date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-01,0,19.370833333333334,7.862500000000001,50.724077475404265,1.0824977441462933,133.53,-28,10
2020-05-02,3,21.0625,10.858333333333333,57.30308631463129,1.0965444203858448,109.17,-21,5
2020-05-03,2,22.3875,12.641666666666666,56.496441643215675,1.1098601931932401,87.4,-26,4
2020-05-04,2,23.35,15.6,65.32249996450386,1.12212112942195,121.76,-25,8
2020-05-05,1,24.626666666666665,17.49277777777778,67.91399948980093,1.1330230123322447,126.2,-25,9
2020-05-06,1,23.775,11.554166666666667,52.128419043741516,1.1422961340238142,129.34,-27,9
2020-05-07,1,17.175,3.15,42.79092708902189,1.1497192999107118,136.04,-27,10
2020-05-08,2,17.9375,9.2125,59.140928459322595,1.1551318003482243,146.36,-27,10
2020-05-09,2,18.758333333333333,7.113888888888889,51.65574001137847,1.1584421900415605,132.23,-21,5
2020-05-10,3,18.722916666666666,5.664583333333334,44.102420279659356,1.1596329827885141,98.35,-21,2
2020-05-11,0,20.275,6.66875,43.95736990637961,1.1587607948335739,NA,-23,7
2020-05-12,7,18.964583333333334,4.29375,41.779206296953426,1.1559519883193214,NA,-22,9
2020-05-13,1,22.125,9.945833333333333,49.092091709842485,1.1513943781764282,143.75,-22,7
2020-05-14,10,24.308333333333334,13.65,53.5264033914262,1.145325966051161,153.7,-23,8
2020-05-15,4,24.091666666666665,14.870833333333334,58.2804756029072,1.1380218749536104,165.8,-24,8
2020-05-16,3,25.4375,14.916666666666668,55.75395797448035,1.129780652621324,143.82,-15,4
2020-05-17,0,24.740277777777777,18.463194444444444,69.76317601244216,1.1209109245457831,109.99,-21,4
2020-05-18,5,22.654156746031745,20.099295634920637,85.95032486035112,1.1117190878499597,144.39,-23,9
2020-05-19,4,24.231944444444444,17.430555555555557,69.76134416481426,1.1024984368624278,156.51,-21,8
2020-05-20,8,23.786805555555556,18.18013888888889,72.84000970796647,1.093519874604511,156.57,-23,8
2020-05-21,1,21.679166666666667,17.893055555555556,79.48209220912932,1.0850242286512988,171.77,-23,8
2020-05-22,6,25.374166666666667,21.0925,78.84094342948812,1.0772161524151016,195.92,-25,7
2020-05-23,5,24.875694444444445,19.183333333333334,72.85972703058987,1.0702596224106675,172.04,-17,3
2020-05-24,3,25.71666666666667,20.255555555555556,73.89356832307472,1.064275094739406,122.38,-23,3
2020-05-25,8,26.553472222222222,20.147222222222222,69.11795882834699,1.0593384189897346,146.51,-62,16
2020-05-26,11,23.748333333333335,20.677083333333336,83.37907812253299,1.055481596919712,161.68,-20,8
2020-05-27,2,24.16736111111111,20.70277777777778,81.9470364655519,1.0526954055735924,160.37,-20,8
2020-05-28,3,25.956944444444446,21.014583333333334,76.58195630820616,1.0509337857222065,169.15,-20,8
2020-05-29,16,26.052777777777777,20.580555555555556,73.29135438049933,1.0501197471130592,195.26,-20,8
2020-05-30,5,27.1375,20.415277777777778,70.02360159152913,1.0501523932813974,182.54,-8,3
2020-05-31,11,27.320833333333333,17.0125,56.71971362229458,1.0509145575927412,130.53,-15,3
2020-06-01,1,26.427083333333332,18.070833333333333,61.156638853396935,1.0522805036790277,164.3,-21,5
2020-06-02,2,24.523611111111112,18.947916666666668,72.24218853152917,1.054123199863346,150.89,-19,8
2020-06-03,3,24.635833333333334,21.29125,82.95274195815985,1.0563208270258737,157.06,-19,7
2020-06-04,0,24.913541666666667,20.995833333333334,80.51081261720488,1.0587623896344005,175.54,-19,7
2020-06-05,1,26.7875,20.83888888888889,72.05069982896599,1.061352507971654,196.92,-21,7
2020-06-06,10,25.610416666666666,22.008333333333333,81.06312076168258,1.0640156003199497,197.01,-12,4
2020-06-07,8,24.611458333333335,22.22423611111111,86.94608630856492,1.0666996566780658,124.89,-17,6
2020-06-08,1,27.705555555555556,23.202083333333334,78.24192880237663,1.069379646580606,166.29,-21,6
2020-06-09,7,25.94745701058201,23.428382936507937,86.35245735598683,1.072060343161201,153.44,-20,10
2020-06-10,6,27.19236111111111,23.363888888888887,81.31270233591732,1.0747780887330403,172.93,-19,5
2020-06-11,11,27.72013888888889,21.350694444444443,70.74209355879542,1.0776008936464616,187.37,-20,6
2020-06-12,9,26.7625,17.875,60.39082024707088,1.080626329984423,218.09,-21,6
2020-06-13,14,26.8375,19.466666666666665,65.94048348360752,1.0839769532632757,220.41,-9,2
2020-06-14,14,26.74375,17.560416666666665,59.51815508328159,1.0877933717796109,157.22,-14,2
2020-06-15,8,26.491666666666667,17.391666666666666,59.781895356656456,1.0922254505895521,175.01,-21,6
2020-06-16,4,23.465625,16.97083333333333,68.30410488574381,1.0974223648893038,169.86,-19,6
2020-06-17,9,23.077083333333334,14.775,62.54477243090669,1.1035222493127574,176.97,-20,5
2020-06-18,5,25.797916666666666,16.977083333333333,61.05049616594065,1.110642048898865,185.17,-21,6
2020-06-19,8,27.8625,17.795833333333334,57.687120884672254,1.1188679469360576,219.43,-23,5
2020-06-20,3,28.866666666666667,18.608333333333334,56.80076555159417,1.1282465256296057,233.49,-11,1
2020-06-21,1,28.25208333333333,20.212500000000002,64.25239064906322,1.1387766882926187,145.62,-15,1
2020-06-22,3,26.561458333333334,21.38715277777778,75.09726418020098,1.150402375011994,183.56,-24,7
2020-06-23,6,24.797222222222224,21.77638888888889,84.13809579387342,1.1630062308819495,179.6,-23,8
2020-06-24,18,26.28736111111111,22.055694444444445,78.88928289206628,1.1764045953667432,188.47,-22,6
2020-06-25,1,26.139583333333334,22.272222222222222,79.86663698268733,1.1903444117017912,196.02,-23,8
2020-06-26,23,26.44375,22.447916666666668,80.07811518416818,1.204502839745906,234.09,-23,6
2020-06-27,24,27.725,21.920833333333334,72.05814197128825,1.218490434677659,253.88,-13,3
2020-06-28,5,29.116666666666667,22.416666666666668,69.1944583814093,1.2318586850545894,154.4,-14,3
2020-06-29,-5,29.225,23.31111111111111,72.63386820376282,1.244112470571173,178.45,-23,6
2020-06-30,4,28.582638888888887,23.36111111111111,74.6879205935115,1.2547276171116883,179.29,-23,6
2020-07-01,10,25.380902777777777,22.684722222222224,85.54506370783376,1.2631732391318051,186,-23,6
2020-07-02,12,26.198611111111113,21.802777777777777,78.20962831904154,1.2689380305125082,202.26,-27,5
2020-07-03,15,27.100694444444443,23.139583333333334,79.85256449899936,1.2715591562912607,204.54,-52,12
2020-07-04,18,25.389027777777777,22.480833333333333,84.73098860956664,1.270651946862317,165.18,-31,4
2020-07-05,17,25.132589285714285,23.03097222222222,88.80880806828712,1.265938211545643,152.06,-24,3
2020-07-06,11,25.83083333333333,23.57777777777778,87.97409020488868,1.257270673600825,175.76,-28,7
2020-07-07,3,25.58152777777778,23.3725,87.95994644087212,1.2446508348642822,170.33,-26,9
2020-07-08,26,27.025694444444444,23.04375,80.63362498678443,1.2282376452403982,170.97,-23,6
2020-07-09,16,26.847916666666666,22.639583333333334,78.9932926353291,1.208344885555564,184.25,-24,7
2020-07-10,9,29.6375,24.051388888888887,73.34294847763623,1.1854263258197835,204.27,-25,8
2020-07-11,24,30.0875,22.7,67.85547582871801,1.1600494366584502,215.66,-14,3
2020-07-12,22,27.968333333333334,19.732499999999998,63.392401811557214,1.1328603516517444,135.62,-20,4
2020-07-13,34,26.768055555555556,22.004166666666666,77.38676958359592,1.104544333002235,173.92,-25,6
2020-07-14,17,29.059583333333332,24.72833333333333,79.15504920116258,1.0757866522337913,173.37,-25,7
2020-07-15,26,26.65284722222222,23.240902777777777,82.40052713650388,1.0472383389335342,173.77,-25,7
2020-07-16,24,26.799027777777777,22.110138888888887,78.77630439390614,1.0194898691873306,184.65,-24,7
2020-07-17,29,29.1375,22.3625,69.93566507119549,0.9930540609262489,214.6,-26,7
2020-07-18,36,29.55,22.3875,67.72555946128978,0.9683577698118665,227.3,-16,4
2020-07-19,61,29.841666666666665,22.7125,67.96681761086958,0.9457408184205162,148.18,-21,4
2020-07-20,58,30.323611111111113,22.725,66.87071495439584,0.9254600612233619,178.02,-26,7
2020-07-21,33,28.389583333333334,22.539583333333333,72.74967341930592,0.9076964887943497,167.55,-27,8
2020-07-22,25,28.09375,21.686458333333334,70.90669533514924,0.8925636051151697,177.09,-25,7
2020-07-23,52,26.05072463768116,22.530072463768114,82.34200801267588,0.8801157740061492,184.95,-26,8
2020-07-24,21,26.958680555555556,22.62708333333333,79.2497380356178,0.8703556884523508,215.15,-25,8
2020-07-25,36,27.922916666666666,22.68125,74.51164823721908,0.8632405050866847,228.57,-14,4
2020-07-26,15,26.60333333333333,22.030833333333334,77.6795588911487,0.8586864937738802,158.93,-19,4
2020-07-27,65,27.366666666666667,21.925,75.17051479935711,0.8565722954783769,168.88,-26,6
2020-07-28,23,26.8125,22.925,80.22310670405412,0.8567410837476668,164.54,-25,8
2020-07-29,25,25.526666666666667,23.022569444444446,86.73802398202596,0.8590021031518912,173.18,-26,8
2020-07-30,32,28.270138888888887,23.514583333333334,77.87114517327079,0.8631322151588465,183.61,-25,7
2020-07-31,23,29.020833333333332,23.55625,74.17708813169978,0.8688782042302842,208.13,-25,6
2020-08-01,33,28.756527777777777,22.580416666666668,71.85492139285584,0.8759606524853241,202.02,-14,3
2020-08-02,34,28.854583333333334,21.755416666666665,68.80590790882245,0.884080133817973,133.59,-21,3
2020-08-03,10,29.854166666666668,21.004166666666666,62.14415395241912,0.8929262585401243,181.07,-27,6
2020-08-04,8,29.654166666666665,20.358333333333334,61.205674873294136,0.9021896866912054,178.75,-25,6
2020-08-05,7,29.8875,20.212500000000002,58.99491572894571,0.911576639405112,179.09,-26,6
2020-08-06,14,28.925,21.275,66.1947916025741,0.9208247640229169,185.67,-25,7
2020-08-07,16,29.633333333333333,21.854166666666668,66.2276218649067,0.9297186162209138,207.1,-26,6
2020-08-08,22,28.471875,22.711458333333333,73.36395033480177,0.938102713722103,200.42,-18,4
2020-08-09,12,28.833333333333332,22.05,70.75551889835856,0.9458902517940858,136.32,-21,3
2020-08-10,21,28.67673611111111,23.440625,75.37146960929302,0.9530661841490735,166.58,-26,6
2020-08-11,9,25.588214285714287,23.068174603174604,86.96227673389797,0.9596843273474717,160.89,-26,8
2020-08-12,22,27.016666666666666,21.925,76.97327237027932,0.9658591709498288,172.91,-24,6
2020-08-13,9,27.37638888888889,23.26597222222222,79.51027610553898,0.9717538689863262,181.78,-26,7
2020-08-14,34,25.912291666666665,23.171458333333334,85.56550374932051,0.9775662436739555,195.81,-25,7
2020-08-15,17,27.352083333333333,22.933333333333334,78.4878318057873,0.9835145101066655,182.98,-14,3
2020-08-16,9,28.84583333333333,22.383333333333333,70.1734879606565,0.989823951333496,134.15,-20,3
2020-08-17,13,28.4125,21.969444444444445,70.43612022040874,0.9967151440415338,163.18,-26,5
2020-08-18,8,28.405555555555555,22.427083333333332,72.52449099727131,1.0043937583648226,164.33,-24,7
2020-08-19,10,25.276666666666667,21.221458333333334,79.4359892840621,1.0130415638416324,163.01,-24,6
2020-08-20,18,23.898263888888888,21.653819444444444,87.56522712161336,1.0228081109960798,171.94,-24,7
2020-08-21,28,24.463194444444444,21.33125,84.06434487279274,1.0338025975107452,195.42,-24,6
2020-08-22,129,25.225,22.122916666666665,83.97993893277176,1.0460856067119737,174.07,-17,3
2020-08-23,15,24.661805555555556,22.599305555555556,88.79158362290275,1.0596606579337324,122.19,NA,4
2020-08-24,13,25.30901785714286,24.27610119047619,94.0576162071715,1.0744657839377787,143.86,-24,8
2020-08-25,2,27.145138888888887,24.2046875,85.21337565572726,1.0903656239183583,160.54,-21,6
2020-08-26,7,28.8375,24.45,78.26685687879758,1.1071447840990445,157.04,-21,5
2020-08-27,4,27.608333333333334,24.790625,85.13648789722255,1.1245034695601936,162.55,-22,6
2020-08-28,19,27.627777777777776,24.1375,82.89872192715417,1.1420566171489412,188.23,-23,5
2020-08-29,22,25.936458333333334,24.062152777777776,89.67504016567094,1.1593379179500174,164.02,NA,4
2020-08-30,24,26.308333333333334,24.290972222222223,89.18825332550361,1.1758101285277964,116.11,NA,4
2020-08-31,7,27.373958333333334,24.569305555555555,85.6288001904832,1.1908828221285945,153.18,-23,5
2020-09-01,16,27.619444444444444,24.397222222222222,83.82829042830973,1.2039381158620301,156.37,-22,5
2020-09-02,13,28.38923611111111,23.975,78.78418300689144,1.2143638795453195,162.56,-22,4
2020-09-03,8,28.258333333333333,23.56111111111111,77.58096282716156,1.2215925643853303,182.87,-22,4
2020-09-04,17,28.083333333333332,22.779166666666665,75.53349268692247,1.2251423278116518,228.96,-26,3
2020-09-05,15,28.0875,22.379166666666666,73.81695709956877,1.2246559559090509,183.67,-18,2
2020-09-06,5,25.975,18.441666666666666,64.22848404572346,1.2199326092795146,138,NA,1
2020-09-07,11,26.020833333333332,19.425,68.14277689026783,1.210947924696446,170.71,-64,15
2020-09-08,2,26.75625,21.816666666666666,76.12806160873822,1.1978595057128616,172.05,-23,4
2020-09-09,13,25.900000000000002,19.845833333333335,70.38633051265468,1.180997027653168,161.9,-21,2
2020-09-10,22,25.880902777777777,23.058958333333333,85.16497074550529,1.1608385371079175,172.89,-22,3
2020-09-11,9,26.744444444444444,23.8875,85.75348343609558,1.1379764739332459,200.89,-21,1
2020-09-12,25,26.585416666666667,23.444444444444443,84.23239967375073,1.113078070883789,196.12,-16,1
2020-09-13,14,26.194444444444443,23.54652777777778,85.77857588852396,1.0868449506264073,128.36,-20,2
2020-09-14,8,26.09861111111111,23.926388888888887,88.0853165874475,1.059976071709697,145.25,-21,3
2020-09-15,12,25.35902777777778,23.572222222222223,89.939956263768,1.033136979729066,139.23,-22,7
2020-09-16,558,23.31826388888889,22.62439484126984,95.9188330376137,1.0069369485491286,109.64,-43,19
2020-09-17,20,23.31389880952381,21.77621031746032,91.24978602914523,0.9819143387630137,176.17,-28,8
2020-09-18,38,24.206666666666667,21.24,84.67517025843789,0.9585295318559905,206.19,-17,2
2020-09-19,55,22.958333333333332,19.8875,83.14208744998687,0.9371641787050863,204.89,-10,2
2020-09-20,9,18.833333333333332,14.814583333333333,77.895401607476,0.9181252053571108,134.4,-17,2
2020-09-21,19,19.554166666666667,13.929166666666667,70.33138827537101,0.9016519774262726,149.72,-20,3
2020-09-22,26,19.53333333333333,14.15,71.39540001405756,0.8879251541731928,159.64,-19,4
2020-09-23,11,22.3375,16.870833333333334,72.97402391490571,0.8770759893608792,156.03,-17,3
2020-09-24,17,22.909861111111113,19.90486111111111,83.51410394353479,0.8691951005401433,162.98,-17,5
2020-09-25,21,25.155555555555555,22.184375,84.69809074174147,0.8643399930044534,197.3,-17,3
2020-09-26,101,23.40763888888889,19.56875,81.04494051062721,0.862540868177508,195.85,-10,2
2020-09-27,17,23.025069444444444,21.4225,90.84953442457105,0.8638044613489018,126.49,-16,4
2020-09-28,15,25.275347222222223,21.759027777777778,82.71871192082499,0.8681158428140971,148.07,-18,4
2020-09-29,4,19.476736111111112,17.635416666666668,89.44771802613677,0.875438287451382,151.06,-18,5
2020-09-30,15,17.175,11.791666666666666,74.6967082648073,0.8857114796571367,146.9,-17,2
2020-10-01,8,19.395833333333332,13.05,71.64723276091081,0.8988484791449008,160.11,-16,1
2020-10-02,30,18.26875,9.625,61.306376374290934,0.9147320261641809,194.31,-15,1
2020-10-03,339,16.40833333333333,9.279166666666667,66.07636428265502,0.93321089789627365,202.88,-8,0
2020-10-04,16,17.254166666666666,12.108333333333333,74.07371680086179,0.9540971132284636,138.13,-17,1
2020-10-05,21,18.2625,12.683333333333334,73.8393018945964,0.9771647829735091,151.12,-19,2
2020-10-06,16,21.935416666666665,16.840972222222224,73.05552120490226,1.0021512799277623,149.39,-18,3
2020-10-07,28,24.677777777777777,20.633333333333333,80.19209535344807,1.0287611387624904,156.23,-17,2
2020-10-08,16,25.395833333333332,21.4875,80.14632073890837,1.056672705815876,165.34,-18,4
2020-10-09,38,25.723263888888887,23.274305555555557,86.96760330108884,1.0855471040959868,191.52,-18,3
2020-10-10,16,25.443749999999998,22.763194444444444,85.77367861160734,1.11503865632016,167.09,-8,4
2020-10-11,12,24.67791666666667,21.819375,84.82400608179452,1.1448056247861171,124.67,-13,2
2020-10-12,17,23.28611111111111,20.383333333333333,84.79909027359584,1.1745200588796465,154.32,-25,5
2020-10-13,4,24.605654761904763,20.6453373015873,81.06464477879331,1.2038757074662678,155.04,-18,4
2020-10-14,22,20.883333333333333,15.575,73.92257390280943,1.2325933065734043,148.35,-16,2
2020-10-15,22,22.3625,17.872916666666665,77.98528202850368,1.2604230002466286,161.87,-17,3
2020-10-16,23,21.102083333333333,16.35,76.21123831142232,1.2871440953178688,188.08,-16,2
2020-10-17,17,16.179166666666667,8.870833333333334,63.98314223489306,1.3125627172578325,192.86,-8,0
2020-10-18,24,18.995833333333334,14.058333333333334,75.16431954806178,1.3365081919643453,133.41,-12,1
2020-10-19,8,21.683333333333334,16.708333333333332,75.50208586383525,1.3588291233605392,149.27,-18,3
2020-10-20,15,22.7625,16.958333333333332,71.69398505468513,1.379390171883833,147.97,-18,4
2020-10-21,9,23.02013888888889,19.469444444444445,81.03936516385087,1.3980704586672483,144.48,-16,3
2020-10-22,37,23.668055555555554,20.065277777777776,81.78793205637933,1.4147643111111576,156.67,-16,3
2020-10-23,25,24.195833333333333,20.215625,79.5991325034148,1.4293847210097115,181.94,-14,2
2020-10-24,431,22.104583333333334,20.405,90.3367180567524,1.4418694239495418,185.92,-11,3
2020-10-25,22,21.07888888888889,19.52952380952381,91.35971908668566,1.4521889800428485,135.13,-16,1
2020-10-26,10,NA,NA,NA,1.4603557251559562,147.61,-16,3
2020-10-27,NA,NA,NA,NA,1.466432071759884,138.13,-16,4
2020-10-28,NA,NA,NA,NA,1.4705364703845063,145.5,-15,3
2020-10-29,NA,NA,NA,NA,1.472845469529506,155.44,-17,4
2020-10-30,NA,NA,NA,NA,1.4735907538743451,176.86,-16,1
2020-10-31,NA,NA,NA,NA,1.4730507485609123,169.16,-9,-1
2020-11-01,NA,NA,NA,NA,1.4715372341847517,107.55,-12,1
