date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-19,0,21.958333333333332,17.23611111111111,78.65673346097516,NA,123.54,-9,NA
2020-03-20,0,21.63888888888889,16.555555555555557,75.2072257498239,NA,120.04,-14,NA
2020-03-21,0,21.63888888888889,15.36111111111111,69.35794131090192,NA,115.86,2,NA
2020-03-22,0,16.333333333333332,12.222222222222221,77.5705802271852,NA,67.41,-10,NA
2020-03-23,1,13.958333333333334,13.583333333333334,97.65562246556807,NA,92.12,-21,NA
2020-03-24,0,19.52777777777778,17.61111111111111,90.7538698719094,NA,88.81,-25,NA
2020-03-25,1,22.01388888888889,15.583333333333334,70.5975960587303,NA,85.21,-23,NA
2020-03-26,0,17.88888888888889,12.416666666666666,73.72088385397014,NA,93.58,-26,NA
2020-03-27,0,20.555555555555557,16.63888888888889,81.0000046261071,NA,104.38,-26,NA
2020-03-28,0,22.083333333333332,17.375,78.3751571411571,NA,105.06,-8,NA
2020-03-29,0,22.97222222222222,18.944444444444443,79.77976069259842,NA,80.64,-13,NA
2020-03-30,0,20.01388888888889,8.902777777777779,53.023406199690555,NA,106.42,-24,NA
2020-03-31,0,16.02777777777778,10.041666666666666,69.87047048307932,NA,92.02,-28,NA
2020-04-01,2,12.472222222222221,5.527777777777778,65.15412083530272,0.8650322913112931,98.25,-30,NA
2020-04-02,0,12.416666666666666,4.375,62.13427681963,0.8665056342715426,127.24,-28,NA
2020-04-03,2,14.347222222222221,6.833333333333333,68.55849900971431,0.8692129658606847,97.57,-32,NA
2020-04-04,-1,17.23611111111111,8.694444444444445,63.321305746927095,0.8732105260440907,67.8,-21,NA
2020-04-05,1,18.15277777777778,11.416666666666666,67.39235138308258,0.8785199689889015,57.88,-25,NA
2020-04-06,0,19.90277777777778,14.36111111111111,74.96864208021266,0.8851283019605556,94.46,-34,NA
2020-04-07,5,20.59722222222222,15.76388888888889,75.35709257932315,0.8929882327095894,85.41,-36,NA
2020-04-08,6,20.569444444444443,17.930555555555557,86.4916067251193,0.9020185225567349,98.44,-39,NA
2020-04-09,-1,22.375,16.52777777777778,74.25731548688859,0.9121040444875063,90.95,-35,NA
2020-04-10,5,17.819444444444443,1.1805555555555556,34.17993823155542,0.9230953937900244,93.77,-39,NA
2020-04-11,0,12.88888888888889,0.9305555555555556,49.74799648515491,0.9348080974913271,95.43,-23,NA
2020-04-12,1,15.319444444444445,12.833333333333334,86.24802311287574,0.947021713806313,55.54,-30,NA
2020-04-13,1,22.333333333333332,16.444444444444443,74.1084472046838,0.9594793806579035,102.92,-32,NA
2020-04-14,-1,18.416666666666668,12.875,72.19720986242592,0.9718886156903037,107.2,-31,NA
2020-04-15,0,16.11111111111111,6.125,53.21715922107484,0.98392432173424,97.86,-34,NA
2020-04-16,1,14.222222222222221,1.5694444444444444,45.515923634296904,0.9952349380679782,123.05,-33,NA
2020-04-17,0,14.458333333333334,7.402777777777778,69.23368438406804,1.0054524416825141,123.44,-30,NA
2020-04-18,1,18.458333333333332,10.75,66.43304226034253,1.0142064273602764,121.21,-15,NA
2020-04-19,1,11.819444444444445,9.152777777777779,85.4269635126289,1.0211418241323338,60.21,-16,NA
2020-04-20,0,17.319444444444443,13.805555555555555,83.05775160264018,1.0259390477925943,97.96,-29,NA
2020-04-21,0,17.180555555555557,10.069444444444445,68.80375070192483,1.028334704645242,105.06,-29,NA
2020-04-22,3,16.677083333333332,7.46875,58.4970102166644,1.028140524949617,104.09,-28,NA
2020-04-23,0,16.083333333333332,14.444444444444445,90.4786920149436,1.0252581540818364,89.3,-32,NA
2020-04-24,5,19.541666666666668,15.75,81.7654506820137,1.0196878195744443,125.58,-29,NA
2020-04-25,1,18.84722222222222,13.916666666666666,77.40207423657597,1.0115296665089135,132.98,-14,NA
2020-04-26,0,19.38888888888889,10.277777777777779,57.72431460971628,1.000977554554035,111.09,-22,NA
2020-04-27,3,15.88888888888889,5.819444444444445,54.2873560067357,0.9883061241214585,112.55,-24,NA
2020-04-28,1,17.11111111111111,9.583333333333334,68.43305682369494,0.9738527631212144,105.25,-27,NA
2020-04-29,0,18.72222222222222,15.04861111111111,81.0454917876506,0.9579966031101343,94.94,-29,NA
2020-04-30,4,16.208333333333332,13.569444444444445,85.81402965491225,0.9411368016473637,119.16,-27,NA
2020-05-01,1,15.916666666666666,8.319444444444445,67.18898715168878,0.9236721683443077,130.16,-23,NA
2020-05-02,1,17.77777777777778,9.583333333333334,64.65590588766538,0.9059837584412065,123.05,-10,NA
2020-05-03,0,20.444444444444443,12.958333333333334,68.41957303663544,0.8884214970902448,106.71,-6,NA
2020-05-04,-1,23.01388888888889,15.097222222222221,62.72572419769379,0.8712953070345284,120.62,-25,NA
2020-05-05,0,23.557971014492754,18.17391304347826,74.76643710848475,0.8548706699818932,132.1,-25,NA
2020-05-06,3,21.666666666666668,10.555555555555555,51.83172912542216,0.839368115965907,141.05,-22,NA
2020-05-07,5,14.305555555555555,4,54.29278001817211,0.8249658437098647,134.34,-24,NA
2020-05-08,2,14.569444444444445,8.069444444444445,69.112717481616,0.8118045436100317,155.16,-24,NA
2020-05-09,0,14.902777777777777,7.458333333333333,65.82295867264158,0.7999935122930381,152.04,-6,NA
2020-05-10,4,14.902777777777779,7.708333333333333,67.32613622749837,0.7896172785029543,102.04,-8,NA
2020-05-11,0,15.944444444444445,5.513888888888889,56.780601278297716,0.7807421540644274,NA,-22,NA
2020-05-12,6,14.76388888888889,4.944444444444445,56.65597104926308,0.7734223285362526,NA,-25,NA
2020-05-13,-1,18.680555555555557,11.708333333333334,68.56215857524808,0.7677052990123834,128.7,-23,NA
2020-05-14,1,21.84722222222222,14.930555555555555,68.46465745387067,0.7636365405789783,151.17,-24,NA
2020-05-15,0,21.97222222222222,15.76388888888889,70.90703223670805,0.7612633700910528,141.83,-22,NA
2020-05-16,0,22.63888888888889,16.375,72.04419729963982,0.760637947137148,155.45,3,NA
2020-05-17,0,23.680555555555557,17.458333333333332,72.04966249396186,0.7618193197281399,118.58,-9,NA
2020-05-18,4,23.25,20.208333333333332,83.67477232721244,0.764874398079419,132.3,-21,NA
2020-05-19,1,22.27777777777778,18.458333333333332,82.01888754776601,0.7698777658156393,147.37,-22,NA
2020-05-20,3,16.944444444444443,15.48611111111111,91.478214553105,0.7769103327786231,134.73,-22,NA
2020-05-21,1,17.75,14.23611111111111,82.21208468359391,0.78605698318329,151.85,-20,NA
2020-05-22,0,23.98611111111111,18.694444444444443,75.17578320906073,0.7974035294434789,178.7,-25,NA
2020-05-23,1,24.444444444444443,18.166666666666668,71.11429396435902,0.8110333806901476,169.07,-9,NA
2020-05-24,1,25.708333333333332,20.180555555555554,74.81031674739828,0.8270243209972583,146.5,-12,NA
2020-05-25,-1,23.65277777777778,20.680555555555557,84.54512661204792,0.8454456459854627,128.7,-59,NA
2020-05-26,0,21.916666666666668,20.11111111111111,89.68837209161912,0.866355654184945,150.1,-18,NA
2020-05-27,1,22,20.125,89.27201849769466,0.8897991959693075,144.94,-21,NA
2020-05-28,0,24.75,21.22222222222222,83.53931105973129,0.9158047298194751,163.13,-21,NA
2020-05-29,0,25.375,21.694444444444443,82.020969453075665,0.9443801978106806,190.66,-22,NA
2020-05-30,0,25.27777777777778,20.01388888888889,76.60308070146381,0.9755070586447799,162.65,0,NA
2020-05-31,0,24.333333333333332,17.708333333333332,69.82357392013172,1.0091320220510778,120.04,-4,NA
2020-06-01,0,24.61111111111111,17.65277777777778,67.21197974839434,1.0451563933295152,145.04,-19,NA
2020-06-02,0,23.583333333333332,17.041666666666668,69.02958858875776,1.0834234128920492,141.73,-22,NA
2020-06-03,0,24.625,18.833333333333332,72.09851484607246,1.1237044950165354,159.53,-22,NA
2020-06-04,0,24.5,21.27777777777778,83.04872998748516,1.1656857567623278,166.93,-20,NA
2020-06-05,0,23.76388888888889,21.73611111111111,89.50010564600943,1.2089566107256173,171.4,-19,NA
2020-06-06,0,24.243055555555557,21.38888888888889,85.39895269741137,1.2530024178746468,192.32,-2,NA
2020-06-07,0,25,21.930555555555557,84.09815500528835,1.2972032226322123,143.58,-8,NA
2020-06-08,1,25.84722222222222,23.34722222222222,86.98965642583458,1.3408404001091496,151.75,-20,NA
2020-06-09,0,26.125,23.083333333333332,84.43876385247725,1.3831126165845824,152.92,-21,NA
2020-06-10,0,24.97222222222222,23.291666666666668,91.27245741595505,1.4231618146958354,148.64,-23,NA
2020-06-11,0,26.11111111111111,21.583333333333332,79.90572869200943,1.4601089608906574,172.18,-19,NA
2020-06-12,1,25.34722222222222,19.458333333333332,72.79127011512229,1.4930980429425675,182.1,-23,NA
2020-06-13,0,25.38888888888889,17.208333333333332,65.58335497132526,1.521345369193892,258.37,-1,NA
2020-06-14,-1,24.416666666666668,17,66.05736875730034,1.5441898115055432,160.51,-4,NA
2020-06-15,1,22.48611111111111,16.833333333333332,72.08240945104909,1.5611385863892928,151.75,-18,NA
2020-06-16,0,19.166666666666668,14.805555555555555,76.18464957009695,1.5719028706672098,183.46,-21,NA
2020-06-17,0,19.666666666666668,14.569444444444445,73.43174540347407,1.5764182988443838,162.84,-16,NA
2020-06-18,1,22.52777777777778,17.22222222222222,74.45251964959533,1.5748472426679752,178.31,-18,NA
2020-06-19,0,24.23611111111111,19.430555555555557,76.96065596755905,1.5675624390195109,207.39,-24,NA
2020-06-20,2,25.791666666666668,18.51388888888889,67.9195528092943,1.5551144125429368,193.39,-4,NA
2020-06-21,0,26.416666666666668,19.958333333333332,71.10154632473444,1.5381875109639458,134.63,-9,NA
2020-06-22,2,25.055555555555557,21.305555555555557,82.5493277540646,1.517550645239563,163.81,-21,NA
2020-06-23,0,24.125,22,89.20719834724612,1.4940087658959988,165.08,-21,NA
2020-06-24,2,25.51388888888889,21.583333333333332,80.15617994718139,1.4683598924152754,166.73,-21,NA
2020-06-25,7,23.930555555555557,22.069444444444443,90.43133252216167,1.4413606376701917,172.86,-21,NA
2020-06-26,1,25.02777777777778,21.055555555555557,81.13798069753723,1.4137012234820836,186.87,-26,NA
2020-06-27,0,25.791666666666668,19.666666666666668,69.74045952548447,1.3859894369132997,175.58,-7,NA
2020-06-28,0,27.041666666666668,21.26388888888889,72.71298550658085,1.3587420588212027,133.27,-4,NA
2020-06-29,3,28.125,21.666666666666668,70.21588711919304,1.3323819907591263,153.5,-24,NA
2020-06-30,11,28.319444444444443,21.166666666666668,66.79283751683055,1.3072394373576957,168.97,-22,NA
2020-07-01,5,24.666666666666668,21.73611111111111,85.0902084739647,1.2835558439112713,185.7,-19,NA
2020-07-02,16,26.34722222222222,21.791666666666668,78.90633218394507,1.2614896573525642,166.25,-27,NA
2020-07-03,4,28.291666666666668,21.541666666666668,71.51733042501942,1.2411232681873636,176.56,-50,NA
2020-07-04,3,28.02777777777778,21.805555555555557,71.56851124197536,1.2224706756705583,140.56,-26,NA
2020-07-05,1,28.27777777777778,20.48611111111111,66.10925069888629,1.2054855257887833,196.11,-15,NA
2020-07-06,2,25.61111111111111,22.51388888888889,83.63194095814333,1.1900692489025084,138.42,-26,NA
2020-07-07,12,25.26388888888889,23.26388888888889,89.58843173762887,1.1760791121817165,146.01,-27,NA
2020-07-08,11,26.680555555555557,22.25,78.34633107954213,1.1633361199566241,167.22,-30,NA
2020-07-09,4,27.375,22.791666666666668,77.93013926435505,1.1516328339565034,166.63,-28,NA
2020-07-10,14,28.13888888888889,22.680555555555557,74.14944884835576,1.1407413122675145,198.64,-30,NA
2020-07-11,6,28.65277777777778,21.180555555555557,68.33121414394786,1.1304214346398456,205.45,-7,NA
2020-07-12,5,26.86111111111111,18.833333333333332,64.19471051050046,1.1204298495963325,161.77,-7,NA
2020-07-13,9,27.805555555555557,20.5,67.40085284268717,1.1105296243105456,165.66,-25,NA
2020-07-14,1,28.48611111111111,20.319444444444443,64.88128461278565,1.1005004163104795,168.68,-28,NA
2020-07-15,7,29,22.36111111111111,70.42246911001457,1.0901486717168714,169.26,-27,NA
2020-07-16,3,29.09722222222222,21.47222222222222,67.8682129240147,1.0793170719552005,154.28,-29,NA
2020-07-17,7,29.5,21.65277777777778,65.40599761650728,1.0678922883489201,184.63,-31,NA
2020-07-18,6,29.59722222222222,22.27777777777778,67.58464296177513,1.0558101256856176,158.56,-14,NA
2020-07-19,5,29.11111111111111,20.958333333333332,65.84399317763474,1.0430573582801574,124.42,-20,NA
2020-07-20,18,29.805555555555557,21.055555555555557,63.26429212115446,1.0296699473069788,144.55,-26,NA
2020-07-21,6,28.34722222222222,21.97222222222222,69.54069083367214,1.0157277949809997,158.17,-26,NA
2020-07-22,4,27.90277777777778,21.36111111111111,71.47935832303982,1.0013466392904364,172.76,-27,NA
2020-07-23,19,28.305555555555557,21.069444444444443,67.98206799359129,0.9866680313582173,158.37,-28,NA
2020-07-24,28,26.63888888888889,22.27777777777778,79.93453589927016,0.9718485068191685,181.61,-30,NA
2020-07-25,25,25.916666666666668,22.22222222222222,81.09102164885518,0.9570490462797112,179.86,-9,NA
2020-07-26,6,26.583333333333332,21.694444444444443,77.82682713098484,0.9424257423189685,135.6,-5,NA
2020-07-27,5,28.416666666666668,22.23611111111111,72.12224968405214,0.928122305136204,169.75,-27,NA
2020-07-28,28,27.25,22.930555555555557,78.34943575936985,0.9142647122055721,160.41,-27,NA
2020-07-29,11,26.694444444444443,23.09722222222222,81.0643174746842,0.9009580024632878,157.39,-30,NA
2020-07-30,11,27.27777777777778,23.194444444444443,79.38756727235952,0.8882849809520129,167.9,-26,NA
2020-07-31,13,28.416666666666668,22.65277777777778,72.02436477281803,0.8763064621594169,186.96,-30,NA
2020-08-01,10,28.444444444444443,22.22222222222222,72.10881605900721,0.8650626428514752,199.22,-9,NA
2020-08-02,11,29.041666666666668,21.333333333333332,66.50591014995219,0.8545752405432323,140.47,-16,NA
2020-08-03,6,27.90625,22.26736111111111,73.69943078301671,0.8448501295212082,172.18,-26,NA
2020-08-04,8,25.305555555555557,21.5,81.95536648004092,0.8358803137193728,193.09,-27,NA
2020-08-05,14,27.54861111111111,22.506944444444443,76.21040987188218,0.827649158991804,181.32,-22,NA
2020-08-06,-1,27.756944444444443,22.22222222222222,74.10339095484039,0.8201338424374687,172.37,-24,NA
2020-08-07,6,28.27777777777778,22.118055555555557,71.67470448641254,0.8133089570894416,195.14,-24,NA
2020-08-08,4,26.944444444444443,22.708333333333332,80.06123546506763,0.8071501491163418,206.03,-10,NA
2020-08-09,17,27.65277777777778,22.958333333333332,79.31399056934295,0.8016375892333865,154.09,-13,NA
2020-08-10,4,26.25347222222222,22.37152777777778,81.99186593188696,0.7967590238992593,175.68,-24,NA
2020-08-11,7,26.760416666666668,22.524305555555557,80.65156315801549,0.7925121434295959,178.21,-26,NA
2020-08-12,11,28.291666666666668,22.631944444444443,74.78475162285797,0.7889060561916441,165.27,-23,NA
2020-08-13,21,27.95138888888889,22.5625,74.88736482523525,0.7859617625124917,167.41,-26,NA
2020-08-14,11,25.131944444444443,23.680555555555557,92.3039307430051,0.7837116521226741,195.62,-27,NA
2020-08-15,2,25.88888888888889,24.180555555555557,91.08611500620528,0.7821981688003514,161.38,-19,NA
2020-08-16,5,26.25,22.458333333333332,82.00045650638609,0.7814718629171769,141.54,-18,NA
2020-09-11,1,27.770833333333332,23.493055555555557,79.09694954512696,1.0416021500688226,175.49,-17,NA
2020-09-12,2,27.77777777777778,23.680555555555557,79.70859795859238,1.0473164747912265,159.24,-6,NA
2020-09-13,0,26.875,22.875,80.23332461220477,1.0511864956004928,132.98,-10,NA
2020-09-14,1,26.506944444444443,23.15277777777778,83.74269789215126,1.0532864544736535,146.69,-15,NA
2020-09-15,2,25.03472222222222,21.15277777777778,79.58036467090476,1.0537540324551349,147.96,-12,NA
2020-09-16,1,21.305555555555557,17.86111111111111,81.58388760099551,1.052781347670628,152.82,-15,NA
2020-09-17,1,23.041666666666668,22.368055555555557,96.1100499816638,1.0506034866174667,190.66,-24,NA
2020-09-18,10,23.666666666666668,20.38888888888889,82.87190081335216,1.0474858289028028,246.89,-19,NA
2020-09-19,-2,21.77777777777778,17.930555555555557,79.32335165032104,1.0437113264022997,193.97,-11,NA
2020-09-20,4,18.458333333333332,12.402777777777779,68.74278910530904,1.0395686591718407,137.26,-3,NA
2020-09-21,0,18.069444444444443,11.659722222222221,68.02688877292589,1.035341887434949,153.6,-14,NA
2020-09-22,1,17.40277777777778,12.17361111111111,73.08480291178816,1.0313019170692774,159.73,-12,NA
2020-09-23,2,19.507246376811594,15.717391304347826,80.73507539101537,1.0276998382215483,151.65,-12,NA
2020-09-24,7,20.368055555555557,18.145833333333332,87.70869666642116,1.0247620020024422,154.96,-11,NA
2020-09-25,2,24,22.15972222222222,90.3583062804209,1.0226865706721155,197.86,-18,NA
2020-09-26,4,22.194444444444443,20.47222222222222,90.47587646839823,1.0216412072550316,163.91,-11,NA
2020-09-27,1,21.430555555555557,20.319444444444443,93.80838894064358,1.021761556256364,128.02,-16,NA
2020-09-28,1,24.041666666666668,22.104166666666668,89.79149549326986,1.023150205093559,145.14,-12,NA
2020-09-29,3,20.75,18.82638888888889,89.20105688329602,1.0258759014270438,137.84,-10,NA
2020-09-30,1,17.22222222222222,12.007936507936508,75.33363641321048,1.0299729234163062,140.27,-15,NA
2020-10-01,9,16.63157894736842,13.175438596491228,84.01426017405858,1.0354406370754508,150.97,-11,NA
2020-10-02,0,16.96153846153846,11.038461538461538,70.0644389546722,1.0422433989216373,224.51,-14,NA
2020-10-03,4,16.074074074074073,10.203703703703704,72.2484457604399,1.0503110440045413,203.4,-7,NA
2020-10-04,0,17.17222222222222,11.472222222222221,71.30744368762396,1.059540218520891,161.87,-9,NA
2020-10-05,3,19.285714285714285,14,74.51819736865544,1.0697967672975266,176.85,-13,NA
2020-10-06,0,21.318181818181817,16.818181818181817,76.71868685996901,1.0809192817270419,173.74,-11,NA
2020-10-07,6,23.23076923076923,19.384615384615383,81.44539328602009,1.092723779215334,169.55,-13,NA
2020-10-08,6,21.333333333333332,17,80.6763782449977,1.1050093521800148,207.88,-12,NA
2020-10-09,1,22.57777777777778,19.233333333333334,83.73025190791323,1.1175645202647417,244.36,-27,NA
2020-10-10,4,22.55,21.5,93.98934861780346,1.1301739595683853,173.25,-13,NA
2020-10-11,1,24.63235294117647,22.63235294117647,89.16355295962298,1.1426252698239492,154.28,-11,NA
2020-10-12,0,23.203703703703702,21.5,90.4893742576238,1.154715466752135,169.16,-30,NA
2020-10-13,0,22.047619047619047,19.857142857142858,89.93962675915674,1.1662569397545473,154.09,-15,NA
2020-10-14,3,20.80952380952381,15.142857142857142,72.45736659986802,1.1770826822738742,155.54,-13,NA
2020-10-15,6,22.615384615384617,19.923076923076923,85.90100877451634,1.1870506725075316,190.08,-13,NA
2020-10-16,3,20.375,16.03125,79.02756998963964,1.1960473445590512,197.96,-13,NA
2020-10-17,1,16.22222222222222,8.166666666666666,60.212935998015425,1.203990132172827,159.92,-13,NA
2020-10-18,2,18.666666666666668,11.966666666666667,65.73250383447,1.2108290781733955,126.95,-15,NA
2020-10-19,0,19.833333333333332,14.461538461538462,73.1722955077555,1.2165474805136818,167.02,-11,NA
2020-10-20,6,22.194444444444443,16.02777777777778,70.02215295552212,1.221161503770325,156.52,-13,NA
2020-10-21,6,19.708333333333332,18.125,91.53019643879992,1.2247186518111037,150.58,-12,NA
2020-10-22,5,22.6,19.877777777777776,85.36461169177724,1.2272950071015054,173.44,-12,NA
2020-10-23,7,22.8125,19.145833333333332,82.34286773837151,1.228991216507501,194.75,-18,NA
2020-10-24,7,22.487179487179485,19.333333333333332,84.33843553831034,1.229927337825565,170.04,-11,NA
2020-10-25,2,22.333333333333332,20.766666666666666,92.04345493468772,1.2302368226837255,122.86,-10,NA
2020-10-26,2,NA,NA,NA,1.2300600518312161,136.96,-11,NA
2020-10-27,NA,NA,NA,NA,1.229537915966989,168.09,-11,NA
2020-10-28,NA,NA,NA,NA,1.2288059296829716,166.63,-11,NA
2020-10-29,NA,NA,NA,NA,1.2279892850601766,164.69,-8,NA
2020-10-30,NA,NA,NA,NA,1.227199119932298,168.09,-15,NA
2020-10-31,NA,NA,NA,NA,1.2265301222004634,166.73,0,NA
2020-11-01,NA,NA,NA,NA,1.2260594372471754,121.5,-10,NA
