date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,8.277410714285715,0.6749404761904763,61.46325862314051,NA,98.27,9,NA
2020-03-15,0,5.552777777777778,2.095833333333333,79.02675868955725,NA,62.18,0,NA
2020-03-16,0,6.446875,2.506597222222222,76.26036376428543,NA,83.4,-10,NA
2020-03-17,0,9.677728174603175,6.389682539682539,80.93060177551044,NA,83.36,-13,NA
2020-03-18,0,12.390228174603175,9.927281746031746,85.15619768650254,NA,75.92,-16,NA
2020-03-19,0,19.105324074074073,16.313263888888887,84.62904947944473,NA,75.64,-20,NA
2020-03-20,0,20.483680555555555,16.33763888888889,77.47067182908305,NA,82.52,-24,NA
2020-03-21,0,8.381944444444445,1.98125,65.16170941986978,NA,72.74,-8,NA
2020-03-22,0,6.270833333333333,1.1541666666666666,70.73814493683626,NA,47.5,-22,NA
2020-03-23,0,11.039583333333333,7.632013888888889,80.58799957651794,NA,56.71,-28,NA
2020-03-24,1,10.474116161616163,7.947032828282828,84.63205232534862,NA,68.49,-28,NA
2020-03-25,0,11.790972222222223,7.459027777777778,76.13184834067252,NA,77,-32,NA
2020-03-26,0,15.61845238095238,9.039484126984126,68.72541250539945,NA,79.9,-33,NA
2020-03-27,0,22.6375,14.616666666666667,60.848252792323464,NA,81.91,-34,NA
2020-03-28,0,22.98472222222222,16.646527777777777,68.3222726328751,NA,78.26,-16,NA
2020-03-29,1,20.34672619047619,10.261111111111111,55.20470246502896,NA,65.5,-23,NA
2020-03-30,0,14.7625,3.1,47.400562079389,NA,74.85,-36,NA
2020-03-31,1,11.245833333333334,4.754583333333334,66.42740115060872,NA,62.51,-36,NA
2020-04-01,0,8.74375,1.40625,61.46478319508261,NA,78.63,-37,NA
2020-04-02,0,10.004166666666666,3.1916666666666664,66.45607175325162,NA,72.46,-38,NA
2020-04-03,0,12.595833333333333,5.208333333333333,64.16266149094595,NA,91.49,-38,NA
2020-04-04,1,17.458333333333332,8.479166666666668,58.02297416773733,1.1787477016208268,81.39,-20,NA
2020-04-05,0,16.7375,9.3875,63.77203778486421,1.1824818929607184,57.46,-25,NA
2020-04-06,0,18.216666666666665,11.21111111111111,66.27124603619384,1.1875753372422433,79.66,-35,NA
2020-04-07,0,20.566666666666666,13.825,66.82961173460312,1.1940852256588808,85.41,-40,NA
2020-04-08,0,22.46388888888889,17.15763888888889,72.55511401394375,1.202053729161674,82.23,-41,NA
2020-04-09,1,16.640625,5.0784722222222225,50.475135810454745,1.2115044817222969,81.49,-42,NA
2020-04-10,0,9.158333333333333,-5.795833333333333,35.48414090796704,1.2224373801719404,91.91,-51,NA
2020-04-11,0,9.841666666666667,-2.25,48.566014263057454,1.2348219494406905,74.8,-27,NA
2020-04-12,0,14.24499007936508,7.441617063492063,68.44218934829091,1.2485897122226708,47.17,-43,NA
2020-04-13,0,11.093541666666667,7.466944444444445,80.25377928045523,1.2636261669041902,73.17,-34,NA
2020-04-14,0,7.179166666666667,-2.2875,51.943957826488415,1.2797631124071058,85.83,-36,NA
2020-04-15,5,6.458333333333333,-2.7583333333333333,58.1612096841845,1.296772158890133,80.36,-38,NA
2020-04-16,-1,9.166666666666666,-2.2583333333333333,46.92213753306061,1.3143603241470163,104.58,-39,NA
2020-04-17,-1,14.608333333333334,2.2083333333333335,46.139871695792216,1.3321686304949731,92.01,-37,NA
2020-04-18,0,9.147638888888888,3.0411805555555556,68.14586479902461,1.3497745750334067,92.43,-16,NA
2020-04-19,0,10.43888888888889,5.231944444444444,72.47661897285984,1.3666992291128077,62.13,-25,NA
2020-04-20,0,14.558333333333334,7.525,70.34613038899037,1.3824195045938803,93.17,-33,NA
2020-04-21,0,16.995833333333334,5.116666666666666,50.338634109337406,1.3963857763388274,93.36,-32,NA
2020-04-22,0,12.895833333333334,2.495833333333333,54.34744871008032,1.4080445542058921,100.14,-37,NA
2020-04-23,0,15.962222222222222,12.545555555555556,82.4642511850542,1.416865265271667,86.58,-37,NA
2020-04-24,0,16.338194444444444,13.738194444444446,86.36798178275234,1.422369498440906,101.96,-39,NA
2020-04-25,0,14.115277777777777,13.09375,93.97516157380315,1.4241603957000613,81.72,-16,NA
2020-04-26,0,10.84905753968254,9.934821428571428,94.45768420483756,1.4219494056972466,70.36,-26,NA
2020-04-27,0,11.675,5.8125,72.1141900461769,1.4155775068211356,105.61,-28,NA
2020-04-28,0,17.46666666666667,9.079166666666666,59.759360211027,1.405028364985036,111.59,-31,NA
2020-04-29,0,17.884722222222223,11.879861111111111,70.19470665249722,1.3904317172067713,90.32,-33,NA
2020-04-30,2,13.487083333333333,9.40375,78.47796022748041,1.3720564418505579,99.16,-35,NA
2020-05-01,1,15.208333333333334,7.0875,63.46630849243814,1.350294066347559,114.21,-32,NA
2020-05-02,0,20.020833333333332,11.6375,61.52184802345425,1.325634614398758,108.37,-12,NA
2020-05-03,2,22.67222222222222,17.03125,71.3256557282595,1.2986374900999647,86.21,-18,NA
2020-05-04,1,19.883333333333333,13.858333333333334,73.48269235447086,1.2699004189246266,113.51,-28,NA
2020-05-05,1,17.108402777777776,15.074375,88.40977187419433,1.2400293160940483,103.6,-31,NA
2020-05-06,0,11.939583333333333,7.874305555555556,80.41669548441371,1.2096114302613903,100.09,-33,NA
2020-05-07,9,13.241666666666667,5.266666666666667,63.26614652417033,1.179193367681822,127.86,-31,NA
2020-05-08,11,13.058541666666667,7.42125,70.6851937937504,1.1492648003581767,117.2,-33,NA
2020-05-09,11,9.454166666666667,-1.3958333333333333,51.433239223383,1.1202479352388666,110.38,-12,NA
2020-05-10,0,13.241666666666667,3.7666666666666666,57.202132782110176,1.0924922584551229,88.64,-24,NA
2020-05-11,11,10.8375,1.7208333333333334,55.58364743552994,1.0662737066646593,NA,-28,NA
2020-05-12,12,11.137500000000001,4.145833333333333,63.707569784827854,1.041797251681583,NA,-30,NA
2020-05-13,0,12.870039682539682,10.316815476190476,85.00009481040446,1.019201880362449,108.7,-33,NA
2020-05-14,8,19.48777777777778,13.449166666666667,72.80646937110343,0.9985670610733091,121.88,-33,NA
2020-05-15,3,23.3625,14.983333333333334,59.954315813150835,0.9799199621812167,134.41,-30,NA
2020-05-16,7,23.391666666666666,17.316666666666666,71.04931364997344,0.9632428856853261,113.7,-15,NA
2020-05-17,0,23.420833333333334,16.783333333333335,66.56222834690635,0.9484805698815751,95.23,-16,NA
2020-05-18,5,20.95,17.41840277777778,80.54110902755583,0.9355471785651992,118.84,-26,NA
2020-05-19,2,17.320833333333333,13.438194444444445,78.52270906562657,0.9243329183267944,124.03,-27,NA
2020-05-20,7,16.00087962962963,13.852662037037037,87.55737113695909,0.9147103034331501,112.53,-34,NA
2020-05-21,7,16.432291666666668,13.84875,84.94151669603013,0.9065401181971812,130.76,-30,NA
2020-05-22,5,19.51329861111111,16.28002976190476,83.14508865380483,0.8996771140776948,131.04,-30,NA
2020-05-23,2,24.0875,19.01388888888889,75.01545053309962,0.89397543426178006,138.71,-10,NA
2020-05-24,0,25.154166666666665,19.349999999999998,71.34867271077026,0.8892936996433847,114.49,-23,NA
2020-05-25,0,25.389583333333334,19.185416666666665,70.76531722182983,0.8854996371092113,112.06,-66,NA
2020-05-26,10,23.275,19.6375,80.75295030560744,0.8824741006953312,135.81,-26,NA
2020-05-27,0,21.552430555555556,18.96875,85.51510523086945,0.8801143358979029,127.35,-28,NA
2020-05-28,3,22.36423611111111,18.921527777777776,81.98502011081722,0.8783363630324912,130.72,-28,NA
2020-05-29,11,22.363888888888887,17.429166666666667,74.84904245390378,0.8770763952217635,140.44,-28,NA
2020-05-30,6,21.579166666666666,14.208333333333334,65.11819816240035,0.8762912492746824,130.43,-10,NA
2020-05-31,0,20.1625,10.904166666666667,58.11658417476174,0.8759577503603975,105.52,-15,NA
2020-06-01,5,19.2875,8.145833333333334,53.197890191958834,0.8760711794604409,126.32,-23,NA
2020-06-02,2,23.866666666666667,15.208333333333334,60.301668848346345,0.8766428726441797,121.51,-23,NA
2020-06-03,3,26.25,18.025,62.07022440657738,0.8776971506486391,133.19,-26,NA
2020-06-04,3,25.7925,20.407083333333333,72.92784083098341,0.879267819587106,138.15,-27,NA
2020-06-05,6,24.475069444444443,20.219583333333333,78.77243717727731,0.8813945141749925,146.14,-29,NA
2020-06-06,4,27.270833333333332,20.883333333333333,70.80101118437666,0.8841191340946204,145.44,-9,NA
2020-06-07,0,27.458333333333332,19.033333333333335,63.473509115720866,0.8874825501629713,114.87,-13,NA
2020-06-08,2,25.558333333333334,17.566666666666666,61.808264176598655,0.8915216492231598,130.2,-25,NA
2020-06-09,3,27.475,22.16111111111111,72.98433090264345,0.8962666782453544,130.43,-24,NA
2020-06-10,3,28.349305555555556,20.861805555555556,66.18250909970632,0.9017387718908884,144.18,-25,NA
2020-06-11,2,23.020833333333332,12.675,54.79983095791848,0.9079475242326934,134.78,-24,NA
2020-06-12,9,23.079166666666666,11.854166666666668,54.57206805022122,0.9148884977212725,143.38,-27,NA
2020-06-13,8,24.095833333333335,13.675,57.00590239567662,0.9225406402886189,143.48,-2,NA
2020-06-14,0,21.079583333333332,15.440833333333334,71.87082091179029,0.9308636878336498,113.7,-15,NA
2020-06-15,4,20.879166666666666,13.145833333333334,63.762248796217335,0.9397957473230062,141.65,-22,NA
2020-06-16,0,21.225,14.245833333333334,66.26276366087434,0.9492513697630156,142.12,-23,NA
2020-06-17,2,21.558333333333334,14.529166666666667,66.83382863551513,0.9591205145978557,142.31,-27,NA
2020-06-18,0,23.195833333333333,16.229166666666668,66.95178352425064,0.9692688533564849,137.87,-27,NA
2020-06-19,0,25.191666666666666,17.7,64.8815523578889,0.979539830030033,157.55,-28,NA
2020-06-20,1,26.070833333333333,18.2875,65.1910143541497,0.9897587610287989,174.52,-8,NA
2020-06-21,0,23.634722222222223,19.7625,79.65336811570711,0.9997390110331444,100.61,-17,NA
2020-06-22,0,24.771527777777777,20.002777777777776,76.27836067782748,1.0092899525281191,136.93,-26,NA
2020-06-23,4,25.193055555555556,19.20138888888889,71.58777149090166,1.0182260790030544,142.36,-25,NA
2020-06-24,2,23.5875,16.258333333333333,65.92712875674465,1.0263763931748544,140.11,-24,NA
2020-06-25,2,24.3125,14.254166666666666,58.009612656509574,1.0335931182201543,152.31,-26,NA
2020-06-26,1,25.441666666666666,17.466666666666665,63.54261493448991,1.0397589127629576,168.82,-29,NA
2020-06-27,0,24.866746031746032,20.871825396825397,78.88440207504112,1.0447920628767273,136.19,-6,NA
2020-06-28,2,23.550386904761904,21.38041666666667,87.89169924907827,1.0486494694182538,105.47,-17,NA
2020-06-29,3,24.72123511904762,21.268105158730158,82.62946018531885,1.0513275291188755,146.89,-28,NA
2020-06-30,1,24.255555555555556,21.351388888888888,84.31967086995665,1.0528611523022813,143.1,-27,NA
2020-07-01,3,25.60902777777778,21.14375,77.6074147811469,1.0533211747386495,141.75,-28,NA
2020-07-02,2,26.852083333333333,22.25625,77.67703636942538,1.0528103738801626,155.4,-36,NA
2020-07-03,5,26.991666666666667,20.0125,68.3516458100359,1.0514582729864037,170.41,-56,NA
2020-07-04,0,27.541666666666668,20.09375,66.51224722113197,1.0494149580450465,128.28,-29,NA
2020-07-05,0,26.37361111111111,21.44027777777778,75.52220749999213,1.0468442324667684,102.43,-22,NA
2020-07-06,6,26.0875,21.915277777777778,79.6397607708673,1.0439165403641693,144.65,-34,NA
2020-07-07,5,27.586666666666666,21.923333333333332,72.54923676881506,1.0408021399863587,146.19,-28,NA
2020-07-08,3,27.624305555555555,22.845833333333335,76.6959641907026,1.037664969506446,148.62,-30,NA
2020-07-09,3,27.822916666666668,22.563541666666666,74.67885484504582,1.0346575227794133,137.87,-30,NA
2020-07-10,1,28.603472222222223,22.409027777777776,70.4405545592321,1.031916879985061,168.91,-30,NA
2020-07-11,0,26.945833333333333,18.925,63.27787735027538,1.0295618661723356,160.36,-7,NA
2020-07-12,1,24.495376984126985,19.53623015873016,75.04221856287164,1.0276911805777866,112.16,-18,NA
2020-07-13,1,25.720833333333335,19.804166666666667,72.29603089298216,1.026382273167934,141.42,-27,NA
2020-07-14,6,25.483333333333334,18.858333333333334,68.94281236995519,1.0256907440934844,147.27,-26,NA
2020-07-15,1,27.179166666666667,19.658333333333335,66.701071642913,1.0256500937579391,143.9,-28,NA
2020-07-16,7,28.227777777777778,21.988541666666666,69.54669543502862,1.0262717350788673,159.51,-30,NA
2020-07-17,3,26.568229166666665,23.333680555555556,82.78320753692685,1.0275452718730267,164.33,-30,NA
2020-07-18,2,28.22361111111111,22.78333333333333,74.95388543341616,1.0294391261197091,170.45,-9,NA
2020-07-19,3,29.8375,22.6375,66.55740345883908,1.0319016444619626,124.12,-19,NA
2020-07-20,1,29.220833333333335,22.5,68.36681557124732,1.0348628200549266,148.15,-27,NA
2020-07-21,5,27.377777777777776,21.722916666666666,73.22642537053976,1.0382367284462544,147.41,-27,NA
2020-07-22,3,25.974305555555556,21.861805555555556,78.95525175779258,1.0419247042861306,148.39,-27,NA
2020-07-23,4,26.136051587301587,22.757857142857144,82.27289038708398,1.0458191961049101,143.57,-23,NA
2020-07-24,4,26.755059523809525,22.02172619047619,76.42803299898345,1.0498081493341032,150.26,-23,NA
2020-07-25,2,26.12638888888889,22.088541666666668,79.61535151620059,1.0537797006426954,165.4,-2,NA
2020-07-26,0,26.7725,22.905,79.9252934454067,1.0576269291695133,104.21,-17,NA
2020-07-27,0,27.520833333333332,22.854166666666668,77.59393274708923,1.0612524022476095,136.28,-24,NA
2020-07-28,5,27.813194444444445,23.094444444444445,76.00711633492583,1.06457226683863,139.32,-24,NA
2020-07-29,1,27.328819444444445,22.646875,76.92248341219572,1.0675196623155778,148.76,-26,NA
2020-07-30,3,26.82986111111111,23.552777777777777,82.62701889659375,1.070047257367426,133.24,-26,NA
2020-07-31,0,26.08423611111111,23.076041666666665,83.79871395754971,1.072128742365537,157.55,-25,NA
2020-08-01,3,24.699791666666666,22.229189814814816,86.58088068716084,1.0737591449263235,153.3,-7,NA
2020-08-02,1,22.994444444444444,18.25,76.64778555023918,1.0749538917559835,116.46,-14,NA
2020-08-03,1,24.516666666666666,18.95,73.09246975980308,1.0757466238454039,136.98,-22,NA
2020-08-04,1,22.84701388888889,18.589340277777776,78.31688766822803,1.076185885519172,159.09,-21,NA
2020-08-05,7,22.9125,16.854166666666668,70.34986781332746,1.0763309374252357,152.22,-25,NA
2020-08-06,5,23.654166666666665,17.245833333333334,68.58866862386174,1.0762470621550109,147.17,-24,NA
2020-08-07,5,24.2125,17.5,67.82539081894178,1.0760008053276047,174.61,-23,NA
2020-08-08,7,24.9125,17.683333333333334,66.87582433441723,1.0756555974072282,180.93,2,NA
2020-08-09,1,25.25625,19.915,74.10050259548639,1.0752681235206216,112.72,-8,NA
2020-08-10,0,26.101388888888888,22.141666666666666,80.23876534174853,1.074885665678063,135.48,-21,NA
2020-08-11,4,26.8125,21.491666666666667,73.6675320557529,1.0745444698109106,145.44,-21,NA
2020-08-12,9,26.23343253968254,23.08152777777778,83.18629748177493,1.074269032255439,141,-25,NA
2020-08-13,11,25.371180555555554,23.26328282828283,88.911752640514507,1.0740720924761824,139.55,-23,NA
2020-08-14,-1,24.932896825396824,22.080515873015873,84.81198435973036,1.073955078059202,150.49,-26,NA
2020-08-15,3,25.82638888888889,21.254166666666666,78.01270358695481,1.0739087702674028,154.23,0,NA
2020-08-16,0,25.570833333333333,20.329166666666666,74.29380174527616,1.0739140242093275,129.08,-16,NA
2020-09-11,7,25.8875,21.041666666666668,75.82610577589209,0.9813142821614713,163.91,-24,NA
2020-09-12,6,24.29940476190476,21.51815476190476,85.12597445476324,0.977921099232641,159.19,-5,NA
2020-09-13,2,24.128888888888888,22.18173611111111,89.14118277762668,0.9755324080172346,100.84,-13,NA
2020-09-14,0,23.454695767195766,19.575992063492063,80.36293012908347,0.9742201868095084,130.76,-21,NA
2020-09-15,50,21.35,16.275,74.17286961304065,0.9740385419942412,141.42,-20,NA
2020-09-16,16,22.470833333333335,17.820833333333333,76.22257025941764,0.9750250290327985,140.02,-20,NA
2020-09-17,5,23.89027777777778,18.65833333333333,74.3914351172343,0.97720162964565,155.03,-24,NA
2020-09-18,-3,19.833333333333332,12.745833333333334,65.53739310420488,0.9805752576960786,177.84,-22,NA
2020-09-19,-4,16.420833333333334,8.7625,61.919705875428406,0.9851378004368927,171.25,3,NA
2020-09-20,3,17.245833333333334,10.829166666666666,68.17141487760539,0.9908657812971673,126.55,-8,NA
2020-09-21,-20,17.204166666666666,9.975,65.12113690906696,0.9977197643626985,133.15,-20,NA
2020-09-22,4,16.279166666666665,10.4625,71.22412848993226,1.0056436213411528,129.78,-20,NA
2020-09-23,8,17.6875,13.883333333333333,78.91845955449465,1.0145637596417894,136.7,-23,6
2020-09-24,-1,17.68958333333333,15.295833333333333,86.13941744221009,1.0243883771923072,129.83,-22,4
2020-09-25,9,19.507638888888888,16.81597222222222,84.90044916940305,1.035006786293631,167.98,-22,5
2020-09-26,3,20.060044642857143,16.58962466931217,81.805565826443555,1.0462888683353546,165.59,-6,NA
2020-09-27,2,20.538888888888888,15.518402777777778,75.37944566093283,1.058084821736658,114.07,-14,NA
2020-09-28,1,18.145416666666666,15.686875,85.87188806720593,1.0702255658579714,121.65,-18,6
2020-09-29,6,13.883730158730158,9.597420634920635,77.33226477466299,1.082524427390605,121.04,-19,4
2020-09-30,5,16.579166666666666,7.866666666666667,61.28829496184702,1.0947809444778154,132.54,-22,2
2020-10-01,5,17.558333333333334,6.6375,53.07265751624202,1.1067875920411878,147.36,-20,0
2020-10-02,4,12.666666666666666,4.925,61.491933872278594,1.1183397868838534,172.23,-22,1
2020-10-03,4,12.612499999999999,5.691666666666666,67.05817585005873,1.1292486429620454,187.38,-8,NA
2020-10-04,2,15.73611111111111,9.741666666666667,68.29600907736572,1.139354834579125,125.57,-12,NA
2020-10-05,4,11.360416666666667,5.620833333333334,70.4681905939759,1.1485410387378059,132.21,-24,2
2020-10-06,9,13.2640873015873,5.043898809523809,65.07166067731077,1.1567402587484577,138.29,-28,2
2020-10-07,6,17.4875,9.241666666666667,62.50766483075584,1.1639381219625557,134.92,-28,3
2020-10-08,5,22.778260869565216,13.8,59.18639839911345,1.1701687877593638,136.7,-30,2
2020-10-09,8,21.102579365079364,16.60109126984127,76.1555885591246,1.1755057947494867,156.38,-26,3
2020-10-10,8,19.566666666666666,17.579166666666666,88.42215747747875,1.180050328381481,139.6,-3,NA
2020-10-11,9,20.68263888888889,18.400347222222223,86.98079379113678,1.1839195918425185,111.69,-18,NA
2020-10-12,6,22.38888888888889,18.821875,81.1329274194172,1.1872372708139296,136.09,-18,4
2020-10-13,5,15.665868055555556,7.839756944444445,64.31914855679686,1.1901269245077348,133.24,-18,3
2020-10-14,8,15.4975,6.736666666666667,63.887562389274095,1.1927080376229349,135.06,-18,3
2020-10-15,9,17.241666666666667,11.154166666666667,69.05904617901182,1.1950937970599247,146.05,-20,3
2020-10-16,8,11.515277777777778,2.1083333333333334,59.074282968108776,1.1973895140423643,159.75,-17,4
2020-10-17,13,9.145833333333334,0.1375,59.649986677082055,1.1996908801307307,151.94,-1,NA
2020-10-18,9,12.159722222222223,7.325694444444444,73.35437158092587,1.202081711905057,102.81,-14,NA
2020-10-19,4,16.68263888888889,14.195833333333333,85.60387268380896,1.2046313028761706,119.4,-15,5
2020-10-20,8,21.258333333333333,16.718055555555555,76.13432220042824,1.207391828050935,126.41,-15,4
2020-10-21,12,20.348333333333333,15.143333333333334,74.63526400481568,1.2103963773306132,134.6,-19,3
2020-10-22,5,20.405833333333334,15.22,74.78876315846907,1.2136581305511869,137.63,-17,2
2020-10-23,15,21.75486111111111,17.202083333333334,75.9584251777743,1.2171709741132188,151.71,-18,4
2020-10-24,15,10.898958333333333,8.7375,86.6860472703658,1.2209115672747282,147.22,1,NA
2020-10-25,9,10.807936507936509,9.053174603174604,89.08187213536254,1.2248425758069759,97.94,-15,NA
2020-10-26,2,NA,NA,NA,1.2289165762337912,118.51,-14,4
2020-10-27,NA,NA,NA,NA,1.2330800479611996,113.7,-11,4
2020-10-28,NA,NA,NA,NA,1.2372769318008825,111.27,-14,4
2020-10-29,NA,NA,NA,NA,1.241451420054233,122.72,-17,5
2020-10-30,NA,NA,NA,NA,1.24554989684293,143.81,-18,4
2020-10-31,NA,NA,NA,NA,1.2495221866990727,126.98,-3,NA
2020-11-01,NA,NA,NA,NA,1.2533224161126002,93.27,-11,NA
