date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,1,-1.9436805555555556,-7.612291666666667,66.64866775685375,NA,78.92,-32,15
2020-03-21,1,-1.2062499999999998,-9.0625,58.80879631644058,NA,66.92,-16,10
2020-03-22,0,4.297916666666667,-1.2041666666666666,68.45913367670977,NA,50.3,-23,10
2020-03-23,0,7.230208333333334,4.563541666666667,83.50254747151669,NA,65.55,-36,15
2020-03-24,0,9.128472222222223,5.817361111111111,80.48796518204196,NA,64.47,-39,17
2020-03-25,1,12.033333333333333,7.585416666666667,78.2243522516971,NA,69.81,-40,16
2020-03-26,0,8.653472222222222,4.964583333333334,79.38739413376625,NA,65.81,-41,19
2020-03-27,0,8.791666666666666,6.1038194444444445,83.79741909523634,NA,73.3,-41,19
2020-03-28,1,8.771319444444444,6.914305555555556,88.60103652575604,NA,61.88,-25,12
2020-03-29,0,9.972222222222221,-0.19375000000000003,53.89523143646461,NA,59.02,-26,8
2020-03-30,4,10.254166666666666,-0.5541666666666667,54.090876668567574,NA,66.78,-43,16
2020-03-31,0,14.770833333333334,3.1645833333333333,47.960444288713035,NA,73.51,-44,18
2020-04-01,1,15.3375,5.14375,55.26754943887831,0.9379279386774606,74.14,-45,17
2020-04-02,3,11.319097222222222,3.798958333333333,62.761447136441,0.9559328560687698,64.39,-45,21
2020-04-03,2,-2.168888888888889,-6.009444444444444,75.85059239009766,0.9778190745418345,68.88,-46,22
2020-04-04,4,1.0430555555555556,-5.277777777777778,65.743635631905,1.0036175480424732,62.32,-28,13
2020-04-05,0,5.73125,-1.2125,64.09022195274461,1.0332816341162296,55.5,-30,9
2020-04-06,14,15.518055555555556,9.26736111111111,67.5275582069664,1.0666687332175742,66.68,-45,17
2020-04-07,2,19.90013888888889,8.458472222222222,61.603536590075926,1.103520699617296,73.36,-47,18
2020-04-08,5,15.275,2.339583333333333,46.19608898821535,1.1434447725845251,69.32,-47,19
2020-04-09,5,7.372916666666667,-6.34375,41.07293119501851,1.1858973956619479,69.67,-47,21
2020-04-10,5,2.9375,-8.69375,47.17562871033221,1.230173758027371,81.03,-50,21
2020-04-11,1,12.303472222222222,1.2555555555555555,48.825594396046114,1.275406052968244,71.42,-30,11
2020-04-12,2,5.122222222222222,-1.0479166666666666,66.7549440935794,1.3205731746116023,34.87,-46,13
2020-04-13,2,0.3687499999999999,-9.786805555555556,51.462516624846565,1.3645238037934613,68.94,-47,19
2020-04-14,3,0.9916666666666667,-11.612499999999999,42.40340559713278,1.4060136076471141,74.65,-47,21
2020-04-15,0,2.7895833333333333,-8.345833333333333,51.48930648927338,1.4437557394924196,81.47,-47,19
2020-04-16,2,3.1524305555555556,-3.415625,67.08962318479345,1.4764821889465027,63.22,-49,25
2020-04-17,3,1.246527777777778,-2.547222222222222,79.05257326958758,1.5030120202635113,81.41,-47,22
2020-04-18,1,9.933333333333334,-0.8979166666666667,52.83065261275603,1.522321333183324,87.37,-26,11
2020-04-19,18,13.125,1.3166666666666667,47.97492417303944,1.5336090138327054,70.72,-28,8
2020-04-20,4,12.322916666666666,0.1375,49.80432994717256,1.5363521111679432,89.24,-46,17
2020-04-21,7,13.827083333333333,-0.43124999999999997,42.83120829083199,1.5303450755215675,90.48,-47,18
2020-04-22,5,18.34375,4.78125,42.33649313779886,1.5157182260248068,89.86,-46,19
2020-04-23,9,16.34979166666667,5.677013888888889,60.07844322748161,1.4929327063343336,94.09,-47,19
2020-04-24,8,13.47638888888889,7.197222222222222,69.7266130915349,1.4627517215163655,93.92,-48,20
2020-04-25,6,12.76875,5.672916666666667,66.66453543825779,1.426190686464549,92.01,-26,9
2020-04-26,20,13.238472222222223,4.456666666666666,60.8445866249237,1.3844515405053086,74.25,-28,7
2020-04-27,17,19.039583333333333,7.164583333333334,49.3738627382758,1.3388483362235137,91.31,-45,16
2020-04-28,1,19.275,9.272916666666667,56.10738288241036,1.2907318858768986,90.96,-47,12
2020-04-29,46,14.494791666666666,5.615625,57.01095463590469,1.2414206376731394,90.26,-47,19
2020-04-30,36,15.385416666666666,4.55,52.81566734410674,1.192143279430542,99.82,-46,18
2020-05-01,40,21.34166666666667,7.258333333333334,41.95767779442269,1.1439962888871875,127.89,-45,16
2020-05-02,18,20.095833333333335,8.060416666666667,46.92813548563019,1.0979172989149866,99.66,-25,8
2020-05-03,32,17.670833333333334,5.166666666666667,48.21547428682117,1.054673162762053,80.73,-26,7
2020-05-04,60,16.039583333333333,6.86875,57.62294139749827,1.0148602447238981,86.99,-44,18
2020-05-05,51,14.231944444444444,4.622916666666667,58.27276804571025,0.9789137829455709,101.16,-44,17
2020-05-06,11,11.285416666666666,3.73125,62.32909971325393,0.9471230810240887,101.93,-44,17
2020-05-07,51,9.691666666666666,3.0375,65.78986147953358,0.9196496133609711,97.33,-44,19
2020-05-08,44,9.811805555555555,1.00625,59.40328053668487,0.8965456925112615,122.89,-42,16
2020-05-09,48,9.108333333333334,0.23125,59.630400616465266,0.8777719914192593,107.76,-21,8
2020-05-10,0,8.68125,-1.8979166666666667,50.64039844046994,0.8632128339450268,79.36,-20,5
2020-05-11,39,7.347916666666666,-3.5124999999999997,47.62319142680183,0.852688706766941,NA,-41,15
2020-05-12,16,10.320833333333333,-1.1458333333333333,46.22225106578102,0.8459658868785412,NA,-43,16
2020-05-13,37,10.879166666666666,6.026527777777778,74.24106303116379,0.8427634286032438,106.29,-42,18
2020-05-14,14,14.595069444444444,12.86326388888889,89.76849036422757,0.8427580295688024,114.29,-43,18
2020-05-15,32,16.581435185185185,9.209537037037038,66.35045985881294,0.8455875108528716,139.78,-41,15
2020-05-16,58,17.168541666666666,10.975208333333333,68.18949887715846,0.8508538049527785,116.5,-18,8
2020-05-17,9,15.283680555555556,9.90076388888889,71.90064043892838,0.8581264331491065,98.08,-17,6
2020-05-18,92,15.024305555555555,8.154166666666667,64.51381794651698,0.86694744583802,119.14,-40,14
2020-05-19,20,15.415625,9.95625,70.75189762790093,0.8768386681592769,124.42,-41,15
2020-05-20,22,16.273263888888888,11.465625,74.05581798486702,0.8873118236134568,129.11,-40,15
2020-05-21,61,19.09861111111111,13.747222222222224,72.18262381058395,0.8978817102823016,133.03,-41,16
2020-05-22,7,17.49267857142857,15.334107142857142,87.48833375151439,0.9080821186966674,139.2,-41,16
2020-05-23,31,19.18715277777778,15.332604166666666,79.87332416143047,0.9174836752141154,137.48,-17,4
2020-05-24,14,21.49861111111111,17.093611111111112,76.70941337670584,0.9257123517780809,98.08,-20,5
2020-05-25,37,17.452222222222222,15.528611111111111,88.63762319674329,0.9324670806438267,92.02,-78,25
2020-05-26,14,16.976388888888888,14.504166666666666,85.71067448988275,0.9375348101833039,116.67,-41,17
2020-05-27,21,19.060416666666665,13.98611111111111,73.43225265340632,0.9408014633662152,128.07,-39,15
2020-05-28,21,22.18958333333333,12.977083333333333,59.881379759479216,0.9422576052080902,138.46,-38,15
2020-05-29,36,19.822916666666668,6.43125,45.071393434209895,0.9419981436877883,155.87,-36,12
2020-05-30,18,15.572916666666666,9.69375,70.57120464787013,0.9402160041418394,126.3,-7,7
2020-05-31,11,19.839583333333334,12.295833333333333,63.6539237522102,0.9371903362459387,101.62,-8,4
2020-06-01,17,25.8375,14.9625,52.907580658656954,0.9332703420964498,123.02,-37,13
2020-06-02,22,27.495833333333334,16.8375,54.40656991989754,0.9288561789498185,132.08,-38,13
2020-06-03,18,27.537499999999998,16.00625,52.20756799012742,0.9243785481828226,133.94,-38,13
2020-06-04,16,25.097916666666666,17.054166666666667,63.88752842321249,0.9202785273012957,143.14,-37,13
2020-06-05,32,26.385625,18.569270833333334,64.882800121017,0.9169889623168326,162.14,-36,11
2020-06-06,30,28.808333333333334,20.5625,62.448779052839306,0.9149183662428376,154.69,-8,3
2020-06-07,9,29.558333333333334,19.99791666666667,59.18265690894354,0.9144378321059554,120.36,-8,3
2020-06-08,14,28.75625,18.602083333333333,55.56803328037293,0.9158710344281853,135.23,-36,11
2020-06-09,13,26.0075,18.624166666666667,64.82943471006453,0.9194870227684802,128.37,-37,15
2020-06-10,17,18.945694444444445,9.538194444444445,58.92375496170075,0.925495250155589,145.2,-36,13
2020-06-11,35,22.14375,9.527083333333334,47.434523606070506,0.9340421528050434,154.79,-36,12
2020-06-12,17,24.285416666666666,12.754166666666666,52.128867429969155,0.9452086079477668,172.52,-35,9
2020-06-13,15,27.179166666666667,14.502083333333333,47.77401498666567,0.9590077270586357,168.32,-5,2
2020-06-14,3,28.65,15.26875,45.6588853263657,0.9753826617864353,123.94,-5,2
2020-06-15,17,28.51875,14.5,44.063385797059134,0.9942043721736122,142.76,-36,10
2020-06-16,36,27.80625,15.512500000000001,49.326765847423026,1.015269593062945,150.82,-36,12
2020-06-17,22,28.474999999999998,17.527083333333334,53.299505279665354,1.03829949921791,154.86,-36,11
2020-06-18,31,25.74673611111111,18.424861111111113,65.31385666707834,1.0629397804616683,147.23,-37,14
2020-06-19,17,19.988888888888887,15.780555555555555,77.84633298773737,1.0887629656573676,174.71,-36,10
2020-06-20,11,22.733333333333334,16.021527777777777,67.37479653511862,1.115273851142729,165.8,-5,2
2020-06-21,4,24.22111111111111,17.984861111111112,69.6821918821734,1.141918771113731,116.85,-3,0
2020-06-22,16,23.325833333333335,16.46875,67.20172831477994,1.168099178969152,143.21,-37,10
2020-06-23,17,21.175,13.095833333333333,63.687905855213884,1.1931895927361709,158.91,-37,10
2020-06-24,15,21.1875,12.2125,60.51159167295351,1.2165594266400277,165.04,-36,10
2020-06-25,11,25.255416666666665,16.47972222222222,60.44161420673983,1.237597652022571,167.05,-36,11
2020-06-26,9,27.975,19.09583333333333,58.77409952209108,1.2557387008255703,189.91,-36,9
2020-06-27,16,25.523611111111112,19.4625,69.89484938039263,1.2704876499130724,184.15,-8,1
2020-06-28,7,26.19826388888889,20.443402777777777,71.21020474082827,1.2814425918337673,141.05,-5,1
2020-06-29,16,27.66111111111111,22.016319444444445,71.78274915123428,1.2883122498247277,154.39,-37,10
2020-06-30,15,27.996180555555554,22.495833333333334,72.69636261279815,1.2909273181767837,162.64,-38,11
2020-07-01,23,25.697404100529102,19.47868716931217,70.14695501712595,1.28924463921782,169.36,-38,10
2020-07-02,10,25.677430555555556,20.373958333333334,73.64784343792384,1.2833440681074009,180.87,-42,10
2020-07-03,31,26.746875,21.354166666666668,73.41014123434269,1.2734186170159738,172.2,-62,12
2020-07-04,40,26.583333333333332,19.425,66.74841506778489,1.2597591063248765,125.67,-31,1
2020-07-05,19,26.363541666666666,19.935277777777777,69.45090654902243,1.2427349958696936,122.24,-14,1
2020-07-06,29,26.922916666666666,19.78333333333333,66.80464728240898,1.2227732692846085,152.67,-41,10
2020-07-07,22,27.295833333333334,19.74791666666667,64.8871485934182,1.2003371880856648,158.62,-39,11
2020-07-08,66,28.1125,20.389583333333334,64.39577858341032,1.1759064564907737,160.68,-37,11
2020-07-09,27,25.53080357142857,17.813690476190477,64.2338163746971,1.1499599204273583,167.22,-37,11
2020-07-10,29,25.697916666666668,18.93958333333333,68.4544753584028,1.1229614607361105,189.29,-37,9
2020-07-11,57,25.697916666666668,18.414930555555554,65.65458511497864,1.095349318837978,184.21,-7,2
2020-07-12,38,23.21875,15.91875,65.41198998627472,1.0675287702662073,145.21,-6,1
2020-07-13,57,25.233333333333334,17.885416666666664,65.86362443054425,1.039867855353953,150.86,-37,9
2020-07-14,45,26.65,19.558333333333334,65.95305567619067,1.0126957711831415,154.78,-37,11
2020-07-15,50,21.677222222222223,16.220694444444444,71.57167505179093,0.98630349028832065,158.99,-37,11
2020-07-16,50,23.809166666666666,19.108333333333334,76.6078848288603,0.9609461638528308,166.1,-37,11
2020-07-17,36,27.493055555555557,22.335416666666667,74.41353639988938,0.9368468657922574,191.28,-37,9
2020-07-18,48,30.5625,22.295833333333334,62.3840314350749,0.9142012309584955,179.94,-10,3
2020-07-19,14,27.558333333333334,19.05625,61.92818888441472,0.8931825412690726,139.58,-7,1
2020-07-20,67,24.328333333333333,18.451597222222222,71.02095779514447,0.8739468301623665,145.96,-38,10
2020-07-21,60,24.75918650793651,19.270753968253967,72.69843871591947,0.8566376192825587,153.93,-38,11
2020-07-22,64,24.558333333333334,17.979166666666668,68.49238306951206,0.8413899749340652,157.53,-36,10
2020-07-23,56,26.885416666666668,20.631249999999998,69.3752537896376,0.8283336686112328,167.23,-37,11
2020-07-24,43,28.229166666666668,22.71875,73.01450475869501,0.8175953300626142,197.55,-37,8
2020-07-25,40,28.75,22.287499999999998,68.97445584790562,0.8092995731013162,192.87,-10,1
2020-07-26,41,27.402083333333334,22.255555555555556,73.99776650652815,0.8035691360391669,139.42,-11,2
2020-07-27,29,25.016666666666666,18.227083333333333,69.81194227689501,0.8005241001020449,159.71,-37,9
2020-07-28,57,23.633333333333333,17.660416666666666,71.48184702240069,0.8002802309504109,162.36,-37,10
2020-07-29,52,24.850416666666668,21.32138888888889,81.35736524517787,0.8029464411947389,158.88,-37,11
2020-07-30,44,23.51423611111111,18.482291666666665,74.8062437761252,0.8086213133037964,171.33,-37,11
2020-07-31,61,21.997916666666665,15.433333333333334,67.83744197151832,0.8173885727383695,197.63,-37,7
2020-08-01,25,21.585416666666667,15.958333333333334,72.0737052784174,0.8293113789100942,189.46,-9,1
2020-08-02,49,22.347916666666666,15.445833333333333,66.40418789487327,0.8444253206530246,149.32,-8,0
2020-08-03,31,19.020833333333332,12.152083333333334,66.98119203910521,0.8627300720009807,164.32,-37,8
2020-08-04,30,17.914583333333333,10.795833333333333,66.1627928936497,0.8841797867689785,163.67,-38,9
2020-08-05,17,20.570833333333333,13.863333333333333,66.71158699603525,0.9086724853834006,163.49,-37,9
2020-08-06,39,23.963020833333335,17.763541666666665,69.20730831300976,0.9360389077050514,172.31,-37,10
2020-08-07,34,25.21375,20.47458333333333,75.7667513379031,0.9660315573989492,197.08,-36,7
2020-08-08,16,26.96736111111111,21.780555555555555,73.92336670670488,0.9983149242259645,189.97,-10,1
2020-08-09,23,28.024791666666665,22.090208333333333,71.23203747858975,1.0324581081838111,148.47,-8,1
2020-08-10,20,26.202916666666667,19.343333333333334,67.26198893500991,1.067931241867268,165.3,-37,8
2020-08-11,32,23.600694444444443,18.34236111111111,73.39479546922811,1.1041071655080326,174.07,-37,9
2020-08-12,14,25.775,21.455555555555556,77.7980192098698,1.140269700981688,177.43,-37,9
2020-08-13,32,26.066666666666666,20.545833333333334,73.77024220205655,1.1756295502390164,199.3,-37,9
2020-08-14,17,26.433333333333334,21.111805555555556,73.73907099269334,1.2093482817124062,230.04,-35,7
2020-08-15,17,24.435416666666665,14.36875,59.31082005988056,1.2405700710689813,238.08,-7,1
2020-08-16,22,23.1625,13.925,59.48995530015529,1.2684598868509924,179.81,-10,2
2020-08-17,5,22.397916666666667,16.047222222222224,70.58750749544677,1.292245774285945,177.26,-36,7
2020-08-18,19,21.26875,15.785416666666666,73.10536842056926,1.3112619636192127,174.06,-34,9
2020-08-19,27,22.15,15.172916666666667,67.4655562896331,1.324988910854924,172.74,-33,8
2020-08-20,48,23.0625,15.65,65.34986750267147,1.3330862453118497,182.75,-33,9
2020-08-21,27,25.102083333333333,16.81875,62.482305604086,1.335415050227517,223.71,-32,6
2020-08-22,22,25.541666666666668,18.016666666666666,65.14415052532719,1.3320469231393584,225.43,-5,1
2020-08-23,10,26.958333333333332,19.120833333333334,64.77090453824665,1.323258709716862,165.48,-6,2
2020-08-24,7,27.35,18.0125,59.7206266750792,1.3095134399058457,172.17,-31,7
2020-08-25,63,26.427083333333332,17.475,60.879575138105125,1.2914295423114193,167.94,-32,8
2020-08-26,46,26.277083333333334,15.995833333333334,57.245456030141874,1.2697416222652829,174.25,-30,8
2020-08-27,76,27.0875,18.335416666666667,61.10597253467836,1.2452567897767224,176.25,-31,9
2020-08-28,64,27.327083333333334,19.079166666666666,63.494020183332246,1.2188106481442884,208.7,-29,6
2020-08-29,52,22.691666666666666,12.860416666666666,56.89644718553774,1.1912266384903283,202.68,-6,0
2020-08-30,78,19.704166666666666,12.1375,64.6661650074759,1.1632816001177917,151.61,-5,1
2020-08-31,60,21.93918650793651,12.68422619047619,59.53409062400217,1.135679325353022,152.37,-29,6
2020-09-01,52,18.52,11.934722222222222,66.48897996840469,1.1090327526184756,162.12,-31,8
2020-09-02,111,22.795833333333334,11.635416666666666,60.8926016573195,1.0838544277270683,162.24,-28,7
2020-09-03,100,22.679166666666667,10.141666666666667,50.152323000473686,1.0605540986189457,175.47,-30,7
2020-09-04,41,18.775,6.989583333333334,54.128634211850084,1.0394418562039127,213.45,-31,4
2020-09-05,23,23,13.8375,60.64307400256021,1.0207350908775186,194.97,-12,1
2020-09-06,8,28.99375,17.395833333333332,50.68695515985116,1.0045676457289479,152.37,-11,0
2020-09-07,32,21.335416666666667,10.11875,51.3413516542327,0.9909998295018845,135.27,-74,17
2020-09-08,165,10.600873015873017,6.277638888888889,76.58041459940219,0.9800283162500245,141.3,-33,11
2020-09-09,117,7.577777777777778,5.325,85.832471527109,0.9715953292177049,145.59,-28,10
2020-09-10,144,9.297916666666667,7.158184523809524,86.71260027573656,0.9655968316904517,158.56,-29,10
2020-09-11,157,12.640138888888888,10.529166666666667,87.22728783364977,0.9618896994615582,191.65,-27,7
2020-09-12,82,16.48298611111111,11.314375,75.53235992215136,0.9602980201494651,202.42,-2,1
2020-09-13,4,17.25,9.95625,67.7478872358811,0.9606187596042727,149.17,-4,1
2020-09-14,100,18.65833333333333,12.325000000000001,69.43777311956264,0.9626270684535696,150.8,-24,6
2020-09-15,81,19.2125,13.28125,71.81172781162816,0.9660814883720552,157.61,-27,8
2020-09-16,82,19.278472222222224,13.515972222222222,72.27008613242316,0.9707292721939316,152.88,-24,7
2020-09-17,73,15.69375,9.00625,66.80313469589605,0.9763119642983096,170.27,-26,8
2020-09-18,80,15.44375,7.864583333333333,63.29714977949537,0.9825713023627389,203.94,-25,5
2020-09-19,103,17.675,9.76875,62.16047502687269,0.9892554002674212,204.33,-5,0
2020-09-20,76,18.96666666666667,10.558333333333334,60.48494104491682,0.9961250582999481,146.22,-5,1
2020-09-21,56,18.883333333333333,11.0375,64.09509236368993,1.002959931745604,141.58,-25,7
2020-09-22,69,19.645833333333332,12.122916666666667,65.85966717061396,1.0095641927492316,148.88,-28,8
2020-09-23,100,19.906597222222224,14.417708333333334,73.34475608051518,1.0157712692524847,144.46,-23,8
2020-09-24,104,21.729166666666668,15.072916666666666,68.49043882940485,1.02144726222705,156.47,-26,8
2020-09-25,93,22.9,15.795833333333333,68.21148795931884,1.0264927382412603,192.24,-24,5
2020-09-26,69,23.8875,13.8,58.740665983137,1.0308427578608927,187.64,-1,1
2020-09-27,81,17.165,8.762916666666667,60.37895255405857,1.0344652003889108,131.38,-4,2
2020-09-28,60,14.177083333333332,4.120833333333334,53.448648244828846,1.0373576389194277,135.29,-23,7
2020-09-29,75,14.35625,1.8145833333333332,51.41888160337304,1.0395431648843478,139.87,-26,8
2020-09-30,102,17.285416666666666,2.96875,42.89406764414888,1.0410656307239976,138.75,-23,8
2020-10-01,83,11.7375,-0.7125,43.5816779587467,1.0419847673073437,151.35,-25,8
2020-10-02,120,8.372916666666667,0.049999999999999996,60.83501321893576,1.0423715549290946,183.8,-24,6
2020-10-03,51,11.489583333333334,4.6125,64.74763219923057,1.0423041126381138,193.42,-2,1
2020-10-04,46,9.135416666666666,3.1166666666666667,70.78782701123203,1.0418642525707278,137.46,-3,1
2020-10-05,72,16.354166666666668,5.535416666666666,50.85904774068343,1.0411347487188232,132.19,-24,7
2020-10-06,43,17.19375,6.914583333333334,58.02975049036545,1.0401973047676,139.39,-27,8
2020-10-07,91,20.08125,6.85625,45.41824921596352,1.0391311712676177,138.87,-24,8
2020-10-08,86,18.770833333333332,7.358333333333333,48.77665650569195,1.038012346647878,148.12,-25,9
2020-10-09,0,23.527083333333334,12.1375,51.21714274466219,1.036913283821455,186.04,-25,6
2020-10-10,251,19.289583333333333,10.085416666666667,59.70469808875494,1.0359030013239325,191.71,0,0
2020-10-11,52,21.516666666666666,13.160416666666666,62.614129291175075,1.0350474600659094,135.57,-2,1
2020-10-12,62,15.759722222222223,4.6625,51.8589964173156,1.0344100204374884,129.54,-29,8
2020-10-13,94,15.445833333333335,1.775,40.93216167369208,1.0340517576258392,135.28,-26,9
2020-10-14,124,16.2625,2.9833333333333334,44.09803592174151,1.034031409728918,137.86,-22,8
2020-10-15,92,11.09375,-3.6020833333333333,38.60709693942109,1.0344047840389898,153.08,-26,9
2020-10-16,121,8.614583333333334,-3.5416666666666665,45.6033170375914,1.0352235572641488,181.37,-31,8
2020-10-17,88,15.145833333333334,-0.8500000000000001,33.95062993044798,1.036533558607917,178.78,-2,1
2020-10-18,93,5.118888888888889,-1.9120833333333334,63.14089002604696,1.0383727824408495,121.06,-5,2
2020-10-19,105,4.672916666666667,-1.6333333333333333,65.03235671827755,1.0407694915460621,126.54,-23,8
2020-10-20,73,5.2340277777777775,0.18333333333333326,70.5241331296348,1.0437408020056076,126.6,-26,10
2020-10-21,78,5.486458333333333,2.598611111111111,82.44264675537548,1.0472920710779134,130,-22,9
2020-10-22,96,7.415,5.9275,90.41418533449023,1.05141725819335,134.79,-24,11
2020-10-23,118,2.59375,-1.7673611111111112,73.87532416047407,1.056100244105601,170.69,-23,8
2020-10-24,127,-1.8041666666666667,-5.925,74.41800672957635,1.0613169333455144,162.06,-2,4
2020-10-25,66,-0.018253968253968248,-4.114285714285715,74.4612445471543,1.0670378761565542,100.81,-6,6
2020-10-26,61,NA,NA,NA,1.0732311396991239,108.07,-25,11
2020-10-27,NA,NA,NA,NA,1.0798652061614025,126.03,-26,10
2020-10-28,NA,NA,NA,NA,1.086911723152122,129.25,-21,9
2020-10-29,NA,NA,NA,NA,1.0943479281940949,140.3,-23,10
2020-10-30,NA,NA,NA,NA,1.1021584970114502,181.42,-22,6
2020-10-31,NA,NA,NA,NA,1.1103364569697471,184.11,-1,2
2020-11-01,NA,NA,NA,NA,1.118882734883316,124.67,-3,3
