date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-12,0,9.418472222222222,7.228680555555555,87.02016893828373,NA,99.1,-8,3
2020-03-13,0,8.180208333333333,2.010416666666667,67.66142275765459,NA,112.53,-15,6
2020-03-14,0,3.481200396825397,-1.9197420634920637,70.1457525103275,NA,90.67,-2,5
2020-03-15,0,2.6729166666666666,-1.6597222222222223,74.62091905499403,NA,72.44,-7,4
2020-03-16,1,5.33125,-0.17812500000000003,68.03683153103344,NA,83.92,-21,9
2020-03-17,0,6.827083333333333,2.0875,73.653253688666,NA,83.4,-28,12
2020-03-18,1,6.399652777777778,3.821875,84.16354585463844,NA,76.45,-32,16
2020-03-19,0,10.995138888888889,10.41388888888889,96.30701169607369,NA,74.29,-34,17
2020-03-20,0,14.240277777777777,11.042013888888889,81.28635195921682,NA,83.05,-36,17
2020-03-21,2,0.17708333333333331,-5.427083333333333,66.61002849485764,NA,64.64,-18,11
2020-03-22,2,0.1775,-4.294861111111111,72.80510023936247,NA,48.11,-32,11
2020-03-23,0,3.6069444444444443,1.3763888888888889,85.81516359646014,NA,68.57,-40,17
2020-03-24,5,5.585416666666666,1.9902777777777778,78.2079161136465,NA,68.48,-43,19
2020-03-25,2,6.524503968253969,3.138888888888889,82.40017853172041,NA,61.06,-49,22
2020-03-26,6,11.753472222222221,7.295138888888889,75.16227868145184,NA,62.86,-49,23
2020-03-27,7,12.4375,10.82638888888889,90.07496928374353,NA,65.24,-50,25
2020-03-28,8,17.6134375,15.425590277777777,87.5377764922939,NA,56.24,-31,14
2020-03-29,12,15.788095238095238,8.655119047619047,64.89267948480374,NA,45.89,-39,12
2020-03-30,10,10.854166666666666,0.47500000000000003,50.24670989949837,NA,66.8,-50,20
2020-03-31,12,5.316666666666666,0.9766666666666667,74.05372043584643,NA,65.75,-52,23
2020-04-01,21,6.979166666666667,3.2322916666666663,78.63820659748009,1.0564218205464775,64.07,-52,23
2020-04-02,25,9.1875,2.2708333333333335,66.41538343087798,1.0553054599890048,70.68,-52,23
2020-04-03,22,13.116666666666667,3.6083333333333334,55.12880455335484,1.0539875159743315,79.39,-52,23
2020-04-04,25,12.203472222222222,6.59375,70.58072141909865,1.0524493440091716,63.31,-34,15
2020-04-05,14,8.35763888888889,4.820138888888889,79.11723465301817,1.0506671703083985,52.46,-39,11
2020-04-06,19,10.868715277777778,6.652777777777778,77.37867618059983,1.0486138124243554,73.06,-51,21
2020-04-07,29,19.5875,12.229166666666666,63.75383710057912,1.0462608289073434,73.73,-51,22
2020-04-08,18,21.543055555555554,13.203472222222222,63.50891665945058,1.043580735974929,77.56,-52,21
2020-04-09,13,9.475833333333334,-0.25500000000000006,52.803867569995326,1.0405489569769215,79.38,-53,24
2020-04-10,31,4.302777777777778,-2.6305555555555555,63.60158778102754,1.037145246122385,85.53,-55,25
2020-04-11,14,10.241666666666667,-3.0041666666666664,41.9722593243998,1.0333544376385984,73.59,-34,13
2020-04-12,14,12.418055555555556,5.875,66.666241237656,1.0291664981794735,42.49,-46,13
2020-04-13,15,8.349305555555555,4.15625,77.33746301280235,1.0245759851724805,72.61,-50,22
2020-04-14,20,3.5666666666666664,-7.204166666666667,47.17432212493963,1.019581118497029,75.82,-50,23
2020-04-15,10,2.4729166666666664,-5.242708333333334,58.88095356753857,1.0141827415222846,79.88,-51,23
2020-04-16,18,2.6125000000000003,-5.7625,55.68928954710603,1.0083834687514937,84.09,-50,23
2020-04-17,29,5.7965277777777775,2.408333333333333,80.38102343170752,1.0021872861044514,84.41,-50,25
2020-04-18,28,5.591666666666667,-0.5652777777777778,68.41634335838981,0.9955997889089148,85.87,-29,11
2020-04-19,36,10.166666666666666,1.9416666666666667,57.83324780891533,0.9886291231180884,65.2,-37,10
2020-04-20,28,10.995833333333334,0.1833333333333333,49.966405084795355,0.9812875563568638,89.16,-49,19
2020-04-21,12,10.854166666666666,-1.2708333333333335,45.93250338621954,0.9735934722356706,92.14,-49,21
2020-04-22,7,10.929166666666667,-2.1,44.412269907603054,0.9655734805665337,96.43,-50,21
2020-04-23,47,13.572916666666666,7.588541666666666,71.84715658313092,0.9572642897231992,84.37,-50,24
2020-04-24,17,13.671527777777778,9.116666666666667,76.68594869423849,0.9487140067789573,104.65,-49,21
2020-04-25,29,14.55625,9.30625,72.44048746509085,0.9399826129916137,83.06,-30,12
2020-04-26,33,10.781944444444445,4.196527777777778,68.1770480925946,0.9311414889603209,68.27,-36,10
2020-04-27,-1,11.808333333333334,0.9541666666666667,51.21062424644247,0.9222720077589763,95.91,-47,19
2020-04-28,2,18.304166666666667,8.875,55.537143856431754,0.9134633457282552,98.09,-49,13
2020-04-29,13,15.601041666666667,10.43923611111111,72.42146590790972,0.9048097552171487,90.46,-48,22
2020-04-30,9,8.354305555555555,5.3675,81.94500213750493,0.8964075882877435,94.5,-48,23
2020-05-01,34,11.225,3.55,62.50803173984501,0.8883523545549956,116.05,-47,20
2020-05-02,44,19.208333333333332,9.420833333333334,54.27202143385656,0.8807360493704866,107,-26,7
2020-05-03,19,18.7303373015873,12.447757936507937,69.55506815162684,0.8736449156396885,79,-33,8
2020-05-04,10,13.820833333333333,5.483333333333333,59.02193139833207,0.867157720014922,107.56,-44,17
2020-05-05,11,10.904166666666667,3.4125,61.29731004043263,0.8613445461695314,99.7,-45,20
2020-05-06,98,8.838888888888889,0.9020833333333333,63.066018537399174,0.85626604455191,109.44,-45,19
2020-05-07,10,12.979166666666666,1.7333333333333334,48.5321498785226,0.8519730353465556,112.67,-45,19
2020-05-08,34,11.295833333333334,2.4,56.877568277737794,0.8485063413181545,122.19,-44,20
2020-05-09,24,5.604166666666666,-6.483333333333333,44.07000812324008,0.8458967285816504,114.14,-20,8
2020-05-10,7,9.933333333333334,0.4608333333333334,52.517299455837446,0.8441648525886707,80.35,-29,7
2020-05-11,15,6.2250000000000005,0.8965277777777778,70.40159224874844,0.8433211387661788,NA,-42,17
2020-05-12,11,9.404166666666667,0.6208333333333333,58.261431650637654,0.8433655667306493,NA,-43,17
2020-05-13,5,10.854166666666666,3.4,62.07721031499062,0.8442873684479971,119.65,-43,18
2020-05-14,8,16.1275,12.787291666666667,81.83461849996338,0.8460646894075153,116.81,-43,19
2020-05-15,15,20.0875,15.919791666666667,77.51120836789978,0.848664293978939,136.12,-43,18
2020-05-16,8,19.770833333333332,15.445833333333333,78.31231715362648,0.8520414185591811,128.81,-17,6
2020-05-17,12,20.9625,16.804166666666667,77.94390447256708,0.8561398864324739,91.35,-21,8
2020-05-18,7,16.887708333333332,14.502638888888889,86.43574233509898,0.8608925945699655,123.81,-39,15
2020-05-19,11,16.755902777777777,14.837152777777778,88.74981456378258,0.8662224637876451,124.34,-40,17
2020-05-20,10,13.625694444444445,10.389583333333334,81.2998215678956,0.872043909990368,130.69,-40,16
2020-05-21,27,14.141666666666667,10.697916666666666,80.02471731102938,0.8782648478051291,139.07,-40,16
2020-05-22,8,17.981944444444444,13.2875,76.60195691890846,0.8847891831848567,163.23,-42,14
2020-05-23,8,20.355625,15.586458333333333,74.58350914274996,0.8915196950751796,133.3,-17,4
2020-05-24,14,22.875,18.086111111111112,76.64256102218722,0.8983611557354346,108.09,-22,2
2020-05-25,6,24.15972222222222,18.53125,73.66684921040785,0.9052235023730398,108.69,-77,21
2020-05-26,7,24.881249999999998,18.204166666666666,68.26887295906486,0.9120248552550704,147.87,-40,14
2020-05-27,5,23.269444444444446,18.237152777777776,74.67838877715988,0.9186941823317039,142.77,-38,15
2020-05-28,7,22.17152777777778,17.906448412698413,78.52876560468404,0.9251734370666826,146.74,-38,16
2020-05-29,19,20.351666666666667,15.634027777777778,77.81640622773689,0.9314190407346647,163.87,-37,14
2020-05-30,5,18.916666666666668,9.558333333333334,56.12785452922332,0.9374026365574376,151.35,-6,3
2020-05-31,3,17.833333333333332,6.758333333333334,50.17465154469669,0.9431111031032645,114.77,-12,3
2020-06-01,2,16.8,7.1625,56.40889905773057,0.9485458708318147,147.82,-37,12
2020-06-02,6,23.170833333333334,11.229166666666666,48.05861952293206,0.9537216322515946,150.9,-38,13
2020-06-03,3,25.9625,16.09722222222222,55.27933318654078,0.9586645686940946,142.04,-37,14
2020-06-04,12,23.48625,18.847916666666666,76.41080105118209,0.9634102335266249,149.09,-37,14
2020-06-05,12,25.019444444444446,18.82638888888889,71.31313153383769,0.9680012334518783,174.84,-37,12
2020-06-06,8,26.504166666666666,17.645833333333332,61.41030395235825,0.9724848389803757,163.66,-8,2
2020-06-07,6,22.820833333333333,9.708333333333334,45.070482454617355,0.9769106359188511,123.5,-14,1
2020-06-08,1,23.954166666666666,10.525,44.649533890910135,0.9813283058017516,148.38,-36,11
2020-06-09,4,25.72,16.623333333333335,58.59723854288395,0.9857855982704381,145.66,-37,13
2020-06-10,11,26.73125,19.931944444444444,67.44189794876169,0.9903265354040458,151.83,-36,13
2020-06-11,12,21.2875,11.454166666666667,57.70374734297458,0.9949898689623,164.97,-35,12
2020-06-12,15,23.2125,9.316666666666666,44.262703555948335,0.999807797562257,184.71,-36,10
2020-06-13,5,20.527083333333334,12.522916666666667,61.517483633053196,1.0048049423239047,172.14,-5,1
2020-06-14,4,18.5625,5.908333333333333,44.90511810316763,1.009997576130155,132.9,-9,0
2020-06-15,6,19.1375,6.833333333333333,45.98012477783364,1.0153931024037721,157.7,-35,10
2020-06-16,5,21.925,12.420833333333334,57.66283939346052,1.0209897827681114,158.06,-36,11
2020-06-17,2,23.3375,13.033333333333333,55.64591239661858,1.0267767173398512,161.86,-36,11
2020-06-18,3,24.2375,13.2375,52.62884037655702,1.0327340847407198,168.35,-36,11
2020-06-19,10,25.8875,15.820833333333333,56.87284321715721,1.038833649321963,192.33,-36,9
2020-06-20,11,26.712500000000002,16.995833333333334,58.02218082644388,1.045039539044421,174.61,-5,0
2020-06-21,11,23.554166666666667,18.354166666666668,73.81190725314984,1.0513092881089088,119.91,-10,0
2020-06-22,2,23.030902777777776,18.228645833333335,77.18082449160293,1.0575951239204686,154.33,-37,11
2020-06-23,7,22.2025,16.385625,72.57303375877503,1.0638454595679325,165.23,-37,11
2020-06-24,10,21.73125,13.03125,59.69502326546509,1.0700065330653232,160.45,-35,11
2020-06-25,9,22.9625,12.920833333333334,55.073036692945124,1.076024116266772,173.39,-36,11
2020-06-26,2,24.791666666666668,16.779166666666665,62.96204760662717,1.0818452030024877,190.7,-37,10
2020-06-27,8,23.784751984126984,20.391468253968252,82.31234459895539,1.0874195805520943,164.26,-11,4
2020-06-28,2,23.732559523809524,20.919603174603175,85.2020823275235,1.0927011930271968,130.4,-8,2
2020-06-29,3,25.40375,21.844176587301586,81.5739911250367,1.09764922010298,159.99,-37,10
2020-06-30,5,25.844444444444445,20.086805555555557,71.86755028437568,1.1022288187459386,158.39,-36,11
2020-07-01,0,26.241666666666667,19.833333333333332,69.90424145166594,1.106411506540105,164.92,-36,10
2020-07-02,5,26.833333333333332,16.9125,56.34513498739095,1.110175199109236,172.3,-40,10
2020-07-03,15,27.129166666666666,18.35,60.774375602435974,1.1135039464365093,165.26,-62,14
2020-07-04,4,27.141666666666666,19.483333333333334,63.35874545750139,1.1163874390080741,132.27,-29,1
2020-07-05,13,27.243055555555554,20.143055555555556,66.9222164307466,1.1188203707912814,120.74,-15,0
2020-07-06,7,27.281944444444445,21.250694444444445,71.48189809063442,1.120801749753076,157.74,-40,10
2020-07-07,4,26.802430555555556,21.308680555555554,72.86519071137583,1.122334237680586,162.51,-38,11
2020-07-08,11,26.841666666666665,21.152083333333334,72.66585421728414,1.1234235815219575,163.04,-36,11
2020-07-09,14,27.1375,20.366666666666667,68.61551827420604,1.1240781722899666,178.05,-36,11
2020-07-10,7,26.476388888888888,20.080555555555556,68.77815193308716,1.1243087397990648,198.71,-37,10
2020-07-11,8,24.278125,17.890625,68.851282817085945,1.124128167076095,194.42,-6,1
2020-07-12,12,22.406944444444445,17.54861111111111,75.88848238495058,1.1235513909110972,147.67,-9,0
2020-07-13,4,22.641666666666666,15.370833333333334,65.72273065327259,1.1225953464443366,159.7,-36,9
2020-07-14,12,24.095833333333335,15.05,59.54079097474789,1.1212789135467065,171.08,-38,10
2020-07-15,14,25.191666666666666,16.8625,62.830027800763375,1.1196228290040462,169.87,-36,10
2020-07-16,5,24.619791666666668,19.93125,76.06845514789649,1.1176495383133003,176.62,-36,11
2020-07-17,18,25.217395833333335,18.964270833333334,71.97547169213844,1.1153829715245245,197.34,-36,9
2020-07-18,20,27.0625,21.0125,70.82239879202353,1.1128482371458759,191.3,-5,0
2020-07-19,12,26.993849206349207,22.188492063492063,75.60733764068826,1.1100712359246934,137.28,-13,1
2020-07-20,9,24.220833333333335,19.731944444444444,77.53270138759682,1.107078202546011,159.58,-37,9
2020-07-21,13,25.454166666666666,19.35,69.58855328594187,1.1038951886609334,161.87,-36,11
2020-07-22,1,23.898263888888888,20.750694444444445,83.5933169623973,1.1005475058136052,157.51,-36,11
2020-07-23,20,25.548125,20.36125,75.24840549080827,1.097059151921751,171.51,-35,10
2020-07-24,17,24.4125,17.954166666666666,69.06396770732027,1.0934522494725392,196.47,-35,9
2020-07-25,19,24.597916666666666,18.23125,70.02708596940172,1.0897465265132413,190.82,-7,0
2020-07-26,14,26.416666666666668,20.575,71.96952435786721,1.0859588717317907,140.16,-8,0
2020-07-27,16,26.99659090909091,22.897727272727273,79.13616826473552,1.082102991711324,159.47,-36,11
2020-07-28,6,24.974305555555556,18.846527777777776,72.79884802176039,1.0781891918679878,169.33,-35,10
2020-07-29,7,25.179166666666667,18.02916666666667,66.74059539892518,1.0742242936287725,165.61,-36,10
2020-07-30,10,23.08388888888889,19.64409722222222,81.84030929856641,1.070211690768139,159.83,-36,12
2020-07-31,28,22.791666666666668,17.35,73.28721490825299,1.066151539370795,184.14,-35,9
2020-08-01,20,21.068055555555556,18.028472222222224,83.17648707278332,1.062041070022761,167.82,-9,3
2020-08-02,11,21.55,17.375,79.02502877309989,1.057875007971693,132.48,-11,1
2020-08-03,8,21.343055555555555,18.125694444444445,82.57982390222577,1.0536460864542339,158.5,-35,10
2020-08-04,24,20.325,15.502083333333333,75.50251378211958,1.0493456387326143,164.19,-34,9
2020-08-05,22,18.745833333333334,11.079166666666666,63.34381458558839,1.0449642541544497,164.59,-35,9
2020-08-06,18,20.35,11.645833333333332,59.77056324709365,1.040492482003602,168.46,-34,9
2020-08-07,19,21.370833333333334,12.679166666666667,60.01206325301507,1.035921564412654,195.1,-33,8
2020-08-08,38,21.952083333333334,14.172916666666667,64.9594169772633,1.0312441774418077,186.91,-8,0
2020-08-09,16,24.854166666666668,17.983333333333334,67.29299536031306,1.0264551590544133,138,-12,1
2020-08-10,14,25.15388888888889,21.273171296296297,80.15388572386327,1.0215522048408925,148.25,-35,9
2020-08-11,26,22.877083333333335,19.30902777777778,81.30814801261312,1.016536516286687,158.45,-34,9
2020-08-12,16,23.916666666666668,18.905902777777776,74.45479050123491,1.0114133901615912,161.21,-33,9
2020-08-13,29,24.508333333333333,18.208333333333332,68.9675075633851,1.006192738739834,164.72,-34,9
2020-08-14,6,25.275,18.025,65.58750351976796,1.0008895272579832,187.2,-34,8
2020-08-15,18,24.95,19.1875,72.2122736574125,0.9955241072390859,183.41,-9,0
2020-08-16,19,24.677777777777777,18.615277777777777,70.86923971611341,0.9901224141269144,130.21,-14,1
2020-08-17,3,23.662499999999998,16.5125,66.13169560272785,0.9847159887756695,155.1,-33,8
2020-08-18,20,21.40020833333333,16.833333333333332,77.38778790951797,0.9793417788817471,154.83,-32,10
2020-08-19,7,20.7625,11.65,58.19698100626768,0.9740416816704934,157.02,-32,9
2020-08-20,26,21.045833333333334,13.145833333333334,63.79200388504845,0.9688618043169706,160.96,-32,9
2020-08-21,31,21.808333333333334,14.4625,66.3654390660936,0.9638514424936697,186.41,-30,7
2020-08-22,22,23.22738095238095,15.842857142857143,66.8671322383094,0.9590618067162838,181.07,-10,0
2020-08-23,28,24.529166666666665,18.025,69.58557943981258,0.9545445560466325,126.77,NA,1
2020-08-24,19,26.183333333333334,19.508333333333333,67.82425744214586,0.9503502241872015,147.54,-31,8
2020-08-25,17,27.55625,21.533333333333335,70.87469099619786,0.9465266398457907,151.95,-31,9
2020-08-26,16,27.170833333333334,21.375,72.28444781307992,0.9431174488301162,163.15,-30,9
2020-08-27,37,26.05625,21.96666666666667,78.5733517569573,0.9401608389584685,158.35,-30,9
2020-08-28,14,26.696527777777778,22.566666666666666,78.8568252832347,0.9376885516966329,178.54,-28,8
2020-08-29,30,24.99375,19.042361111111113,71.50397960942124,0.9357252390164367,175.14,-9,0
2020-08-30,19,20.775,13.625,65.82856962696347,0.9342881936873998,128.09,NA,0
2020-08-31,25,21.604166666666668,15.512500000000001,68.94901902379802,0.9333874496459621,145.39,-29,8
2020-09-01,8,23.53263888888889,20.446527777777778,83.62655896587748,0.933026219590377,151.87,-30,9
2020-09-02,35,23.507638888888888,20.462152777777778,83.4369639050854,0.9332016123818572,153.24,-29,9
2020-09-03,19,23.81423611111111,18.615972222222222,75.49616023844014,0.9339055554328044,164.23,-29,8
2020-09-04,22,21.316666666666666,9.979166666666666,50.55528643404715,0.9351258385667761,193.34,-30,5
2020-09-05,21,20.145833333333332,9.679166666666667,54.682176474092245,0.9368471965390025,171.69,-18,-1
2020-09-06,15,20.566666666666666,14.058333333333334,67.61876324392586,0.9390523571552083,130.14,NA,-1
2020-09-07,11,24.225,17.816666666666666,67.69034412507517,0.9417229990993305,120.17,-76,18
2020-09-08,7,25.883333333333333,18.633333333333333,66.53521485584567,0.944840585239203,147.35,-31,8
2020-09-09,13,25.06388888888889,17.611944444444443,66.55021791358475,0.9483870593447311,150.53,-29,8
2020-09-10,8,21.792361111111113,19.245833333333334,85.87133217795882,0.9523454124829247,157.98,-30,8
2020-09-11,23,21.07986111111111,17.204166666666666,79.43507257508948,0.9567001361162644,182.43,-27,6
2020-09-12,16,22.46736111111111,17.595833333333335,74.7301029581298,0.9614375800049875,184,-6,-1
2020-09-13,19,23.351180555555555,18.07986111111111,74.23156511348735,0.9665462245778706,127.87,-10,0
2020-09-14,16,19.395833333333332,13.3125,69.61996295862893,0.9720168620675668,141.61,-26,7
2020-09-15,10,18.2375,10.1,63.01547775817747,0.9778426628247642,146.47,-27,8
2020-09-16,12,17.4625,9.427430555555556,65.4748568295989,0.9840190880264068,155.69,-27,7
2020-09-17,23,18.783333333333335,12.933333333333334,70.6953599554765,0.9905436021966413,164.52,-27,7
2020-09-18,10,15.304166666666667,5.395833333333333,55.94155303956786,0.9974151417272338,186.47,-25,6
2020-09-19,21,13.054166666666667,2.5416666666666665,51.98973450544399,1.0046333098900042,185.5,-7,-2
2020-09-20,12,14.5625,2.0083333333333333,48.210269528383975,1.0121972933958459,129.05,-10,0
2020-09-21,11,15.729166666666666,3.2875,46.122167411910496,1.0201045272768807,143.29,-27,7
2020-09-22,12,16.5,8.391666666666666,61.82403619904068,1.0283491695862723,145,-26,7
2020-09-23,8,18.141666666666666,10.816666666666666,64.35060603493781,1.0369204806853094,144.17,-25,8
2020-09-24,13,18.670833333333334,10.820833333333333,63.60177530972076,1.0458012296101766,153.13,-26,7
2020-09-25,21,18.710416666666667,12.180555555555555,68.96672345205307,1.0549662686897794,176.88,-24,6
2020-09-26,26,18.63715277777778,14.581944444444444,78.55867845267504,1.064381424351093,179.16,-5,-1
2020-09-27,6,20.14097222222222,15.370833333333334,75.7040970944033,1.074002844555187,122.32,-6,0
2020-09-28,19,16.65138888888889,12.600694444444445,77.81566475923123,1.083776919809554,132.01,-26,8
2020-09-29,13,12.9375,7.145833333333334,70.32689700355365,1.0936408545198366,138.42,-26,8
2020-09-30,10,14.1375,6.4375,62.65599109547049,1.1035239098463945,142.51,-26,8
2020-10-01,13,12.745833333333334,4.05,57.42937257441335,1.1133492724705158,150.3,-25,7
2020-10-02,14,10.7875,4.741666666666666,69.18793683663299,1.1230364336116305,171.59,-23,6
2020-10-03,13,11.825000000000001,3.1,56.569420866625336,1.1325039003206248,173.71,-9,-1
2020-10-04,14,11.585416666666667,7.189583333333333,75.4867908843758,1.14167201888841,113.11,-12,1
2020-10-05,4,9.641666666666667,2.6791666666666667,65.31628319710428,1.1504656787440108,138.69,-27,7
2020-10-06,12,14.008333333333333,4.991666666666666,58.096650270425364,1.1588166897333745,144.17,-27,8
2020-10-07,22,19.6375,8.841666666666667,52.574800708123064,1.1666656834659104,147.84,-25,7
2020-10-08,9,17.1375,6.545833333333333,55.65987549650568,1.1739634693327128,152.32,-26,7
2020-10-09,36,18.2625,9.2375,58.77596808914831,1.1806718604333974,178.9,-24,6
2020-10-10,15,20.86875,15.1375,70.72714959372787,1.186764054780638,171.47,-7,-1
2020-10-11,20,19.648263888888888,16.200892857142858,82.19667065608031,1.192224697051475,120.61,-12,0
2020-10-12,10,18.608333333333334,15.255902777777777,81.66107992062226,1.1970497480160904,135.44,-36,9
2020-10-13,22,13.358333333333334,5.629166666666666,65.61906558155421,1.2012462548973617,138.24,-35,9
2020-10-14,12,16.529166666666665,4.3125,48.27506328732798,1.2048320580123566,147.78,-33,9
2020-10-15,24,14.43125,5.533333333333333,60.48052130830019,1.207835404977958,143.42,-35,10
2020-10-16,39,8.1625,-2.970833333333333,49.34700452292817,1.2102943926733705,172.48,-33,8
2020-10-17,25,8.9125,-2.683333333333333,48.58174451282097,1.212256134389535,158.88,-10,-1
2020-10-18,23,13.841666666666667,2.6333333333333333,47.73241740449441,1.2137755627356421,111.09,-13,1
2020-10-19,24,9.215972222222222,7.222222222222222,87.69828156544173,1.214913825886082,130.36,-36,10
2020-10-20,43,9.101041666666667,7.231944444444444,88.33021682324024,1.215736304746702,132.68,-36,10
2020-10-21,38,14.8734375,12.596230158730158,87.13843052372827,1.2163103548977399,136.32,-34,10
2020-10-22,47,18.989652777777778,14.9,79.48172915327142,1.2167029416499684,151.24,-36,9
2020-10-23,34,18.864305555555557,15.099375,79.35886606844878,1.2169783742554106,161.69,-34,10
2020-10-24,35,8.18125,1.7958333333333334,65.79912994550017,1.2171963476870622,160.49,-8,0
2020-10-25,30,8.276190476190477,1.6761904761904762,63.67418260158597,1.2174104666720622,109.1,-11,2
2020-10-26,NA,NA,NA,NA,1.2176673632063397,129.62,-25,9
2020-10-27,NA,NA,NA,NA,1.2180064370252561,131.69,-26,10
2020-10-28,NA,NA,NA,NA,1.2184601622347828,138.32,-23,9
2020-10-29,NA,NA,NA,NA,1.2190548261257033,138.88,-28,10
2020-10-30,NA,NA,NA,NA,1.2198115096242492,177.78,-23,7
2020-10-31,NA,NA,NA,NA,1.2207470911139595,154.34,-6,1
2020-11-01,NA,NA,NA,NA,1.2218750607571978,101.39,-10,3
