date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-03,0,NA,NA,NA,1.0017609188813368,91.33,-12,NA
2020-05-04,0,27.385714285714286,17.42857142857143,54.6835832861062,1.0124390708037296,120.23,-20,8
2020-05-05,2,24.917391304347827,18.497826086956522,69.97605681789273,1.0233181193808838,121.93,-26,8
2020-05-06,0,23.641666666666666,11.92361111111111,54.14607666843449,1.0343869141062962,116.88,-23,7
2020-05-07,0,19.96388888888889,9.386111111111111,52.54529741713532,1.045643582028463,129.26,-24,8
2020-05-08,0,22.947222222222223,16.443055555555556,67.34324190652482,1.0570964521992947,125.44,-24,12
2020-05-09,1,17.226388888888888,10.233333333333333,64.99093424393155,1.0687643638984679,116.63,-14,NA
2020-05-10,0,19.054166666666667,9.261111111111111,55.250487690120906,1.0806763287760348,89.28,-8,NA
2020-05-11,0,19.959722222222222,8.498611111111112,50.867415779802144,1.0928705031048092,NA,-23,8
2020-05-12,0,20.601388888888888,14.043055555555556,68.40980379922748,1.1053924090230967,NA,-25,8
2020-05-13,1,22.877777777777776,18.15138888888889,75.9322026130683,1.1182923414669317,129.22,-25,7
2020-05-14,0,23.944444444444443,20.283333333333335,80.19398957980721,1.1316219254643174,121.52,-24,10
2020-05-15,1,22.62361111111111,19.56388888888889,83.24635028014066,1.1454298535904448,134.36,-24,10
2020-05-16,1,23.769444444444446,20.1625,80.61993243831887,1.159756932440906,119.29,-16,NA
2020-05-17,0,23.356944444444444,18.794444444444444,76.46992511965938,1.1746306869931193,107.01,-10,NA
2020-05-18,1,23.093055555555555,15.993055555555555,67.49936744271717,1.1900598924798547,151.1,-13,6
2020-05-19,0,25.39027777777778,18.645833333333332,68.6870676579899,1.206029500972197,153.88,-18,6
2020-05-20,0,26.033333333333335,21.579166666666666,77.25550392544393,1.2224964804053875,140.02,-19,5
2020-05-21,5,25.094444444444445,20.425,77.01099574524675,1.2393870674089604,142.25,-18,6
2020-05-22,0,26.766666666666666,21.59027777777778,74.1152508705914,1.2565958405993776,161.64,-25,6
2020-05-23,0,27.62361111111111,22.13888888888889,72.86802200570412,1.2739868499520222,159.09,-12,NA
2020-05-24,0,26.205555555555556,20.733333333333334,73.04329250253996,1.2913968099841961,122.28,-11,NA
2020-05-25,0,26.23472222222222,20.859722222222224,73.21399720350776,1.308640117165557,107.67,-54,NA
2020-05-26,1,24.416666666666668,19.631944444444443,76.18195902550563,1.3255152345889674,131.95,-21,7
2020-05-27,2,24.34722222222222,16.658333333333335,65.31597282971298,1.3418118481207413,144.57,-20,6
2020-05-28,0,23.051388888888887,16.543055555555554,69.44069431559703,1.3573181701778023,145.35,-21,7
2020-05-29,0,23.569444444444443,17.926388888888887,73.31793545061629,1.371827853452469,165.67,-19,6
2020-05-30,0,24.78611111111111,19.211111111111112,72.30542157370125,1.385146149583438,154.97,-11,NA
2020-05-31,0,26.00138888888889,19.044444444444444,67.5849230624014,1.39709515681151,119.64,-9,NA
2020-06-01,2,25.291666666666668,18.208333333333332,66.72051961479299,1.4075181898915132,143.23,-16,5
2020-06-02,2,25.706944444444446,18.5625,67.55097339033406,1.4162834294662854,141.98,-18,5
2020-06-03,1,25.658333333333335,21.693055555555556,79.99740277967649,1.4232870427211681,136.45,-20,5
2020-06-04,1,25.325,21.02777777777778,78.91115869136159,1.4284559126209526,146.69,-18,5
2020-06-05,0,26.791666666666668,20.56388888888889,71.72047872554661,1.4317499904493436,164.57,-19,6
2020-06-06,2,27.183333333333334,21.106944444444444,71.50469159581448,1.4331641316092971,142.48,-8,NA
2020-06-07,0,25.295833333333334,20.977777777777778,77.16110585149086,1.4327291316584754,82.59,-18,NA
2020-06-08,0,26.939583333333335,22.366666666666667,76.57997895021687,1.4305115927209375,124.62,-24,9
2020-06-09,0,28.333680555555556,23.602430555555557,76.11937964016127,1.4266122550645577,153.81,-18,5
2020-06-10,1,28.62638888888889,19.7875,65.94361039346221,1.4211625405512864,164.69,-17,4
2020-06-11,3,24.295833333333334,13.72638888888889,54.903908594451494,1.4143192620267373,159.75,-19,5
2020-06-12,4,24.752777777777776,12.629166666666666,49.2264438974868,1.4062577151841529,180.23,-19,5
2020-06-13,10,25.170833333333334,13.018055555555556,49.47326970862378,1.3971636273256567,183.78,-7,NA
2020-06-14,0,25.3875,18.21666666666667,66.34458438276687,1.3872246291125938,139.8,-6,NA
2020-06-15,2,26.0625,19.413888888888888,70.93781348854579,1.3766219964806565,149.92,-19,4
2020-06-16,4,26.791666666666668,19.06388888888889,65.44879367062035,1.3655233663106774,148.83,-20,5
2020-06-17,14,25.755555555555556,17.293055555555554,62.653576874722646,1.3540769789863127,167.42,-20,4
2020-06-18,0,25.65,18.819444444444443,67.45740145706596,1.3424077838604467,156.7,-20,5
2020-06-19,22,25.74861111111111,18.395833333333332,67.97601105216135,1.3306155073913057,167.69,-20,5
2020-06-20,9,26.029166666666665,19.018055555555556,67.94779044390505,1.3187745691411579,162.57,-13,NA
2020-06-21,0,26.747222222222224,20.73888888888889,71.39127340800212,1.3069355643199014,113.65,-11,NA
2020-06-22,9,26.054166666666667,21.586111111111112,77.01231914574082,1.2951279242352884,137.25,-24,8
2020-06-23,33,24.429166666666667,21.27916666666667,83.47892915583945,1.283363317783246,141.39,-24,8
2020-06-24,3,23.93659420289855,21.358333333333334,85.853818782119,1.2716393618692077,132.67,-24,6
2020-06-25,10,25.365972222222222,21.979861111111113,81.98090379246727,1.2599432579880472,149.42,-25,7
2020-06-26,35,27.193055555555556,23.329166666666666,79.88433443319742,1.2482550566675537,172.42,-26,7
2020-06-27,0,28.04861111111111,23.801388888888887,78.5980400825543,1.236550360162328,157.84,-15,NA
2020-06-28,9,27.980555555555554,23.395833333333332,77.1116481013878,1.2248023935031898,118.23,-18,NA
2020-06-29,9,28.468055555555555,23.34722222222222,74.56614806730667,1.212983489583268,149.08,-21,6
2020-06-30,13,28.815277777777776,23.34722222222222,73.52083569121017,1.201066129761311,156.47,-21,5
2020-07-01,14,29.30625,22.911805555555556,70.16986025979091,1.1890237437803253,154.63,-23,4
2020-07-02,8,29.275757575757577,22.234848484848484,68.1797048116865,1.1768314921837164,164.16,-26,4
2020-07-03,24,28.144444444444446,22.869444444444444,73.87495016735423,1.1644672272633756,160.27,-50,NA
2020-07-04,0,26.541666666666668,20.573611111111113,72.7330843988386,1.151912757940558,138.32,-28,NA
2020-07-05,29,25.37638888888889,21.508333333333333,79.86116902873898,1.1391554398457657,97.09,-25,NA
2020-07-06,33,25.669444444444444,21.509722222222223,78.61998600798802,1.126189991105111,143.41,-25,7
2020-07-07,22,26.175,22.25,79.61183577814771,1.1130203198574289,148.08,-25,7
2020-07-08,44,28.845833333333335,23.315277777777776,73.66758431408537,1.0996610675337448,149.15,-22,5
2020-07-09,42,28.945833333333333,22.554166666666667,70.11729879567184,1.0861385466670286,150.81,-24,6
2020-07-10,26,29.07361111111111,22.504166666666666,69.51608242419347,1.0724907984293994,153.92,-23,7
2020-07-11,39,30.00277777777778,23.602777777777778,70.7824792779507,1.0587666119769297,155.61,-14,NA
2020-07-12,10,29.869444444444444,23.70138888888889,70.9673023455408,1.0450235144362165,114.72,-16,NA
2020-07-13,26,30.083333333333332,23.84027777777778,70.53838013430469,1.031324920347916,143.37,-24,6
2020-07-14,41,29.579166666666666,22.85972222222222,68.88657638705119,1.017736779598458,154.95,-25,7
2020-07-15,46,29.108333333333334,22.305555555555557,68.4974411732557,1.0043241469565365,146.73,-24,5
2020-07-16,34,28.11111111111111,22.42361111111111,72.90756665644138,0.991148095751723,158.32,-24,7
2020-07-17,28,26.145833333333332,21.981944444444444,79.42300692864704,0.9782633173251583,157.32,-25,8
2020-07-18,0,27.36111111111111,22.058333333333334,74.42599449169555,0.9657166111056547,138.52,-9,NA
2020-07-19,47,27.170833333333334,21.97361111111111,75.22032576853627,0.9535463132667746,115.18,-15,NA
2020-07-20,46,25.7375,22.67361111111111,83.45413962516665,0.9417825708466085,138.79,-25,9
2020-07-21,68,27.045833333333334,22.9875,79.80857081623506,0.9304482697048582,139.39,-25,8
2020-07-22,69,27.883333333333333,22.641666666666666,75.10191784066836,0.9195603810746189,154.99,-23,6
2020-07-23,22,27.266666666666666,22.62361111111111,77.1373299274247,0.9091315001338692,162.71,-24,6
2020-07-24,27,25.93611111111111,23.104166666666668,84.62746683980471,0.8991713966810568,155.38,-27,12
2020-07-25,0,26.25138888888889,22.934722222222224,82.6087311018891,0.8896884620622618,138.11,-18,NA
2020-07-26,85,25.41111111111111,22.33888888888889,83.37878341791243,0.8806909970612518,102.55,-20,NA
2020-07-27,61,24.49861111111111,21.858333333333334,85.48678196945893,0.872188326603073,142.91,-27,8
2020-07-28,16,25.3625,22.8125,86.07360731760696,0.8641917414942758,142.09,-27,9
2020-07-29,26,26.879166666666666,22.4875,78.68617170355982,0.856715257435068,158.82,-25,6
2020-07-30,20,28.58888888888889,23.12361111111111,74.04609646759536,0.8497761577200176,152.38,-26,6
2020-07-31,20,28.255555555555556,22.70277777777778,73.43989909548472,0.8433952629618708,159.09,-27,7
2020-08-01,0,26.319444444444443,21.61111111111111,76.64638861008643,0.8375968620891379,144.32,-17,NA
2020-08-02,101,26.772222222222222,21.35,75.08627727769814,0.8324082509844242,123.09,-22,NA
2020-08-03,53,26.805208333333333,19.602777777777778,68.15102372753839,0.827858857246597,144.6,-24,5
2020-08-04,89,27.897222222222222,20.691666666666666,67.55419141016297,0.8239789730673407,156.7,-25,5
2020-08-05,26,27.368055555555557,21.05,70.50004002146316,0.8207981609319361,157.93,-24,5
2020-08-06,20,27.32638888888889,21.488888888888887,73.14169946439061,0.8183434279771653,159.29,-24,6
2020-08-07,16,27.48472222222222,20.17222222222222,67.51240648015633,0.816637278842126,159.86,-25,7
2020-08-08,0,27.9125,22.644444444444446,74.81128135057034,0.8156957548526369,165.23,-16,NA
2020-08-09,53,26.947222222222223,22.334722222222222,76.88975039454532,0.8155265556886163,118.09,-16,NA
2020-08-10,2,27.922222222222224,21.893055555555556,72.21779936660725,0.8161273264086307,146.26,-22,5
2020-08-11,27,27.868055555555557,21.822222222222223,71.65045513413175,0.8174841840682979,147.14,-24,6
2020-08-12,46,27.958333333333332,22.65138888888889,74.67411039803913,0.8195705559684495,152.86,-25,5
2020-08-13,32,27.669444444444444,23.033333333333335,77.14114875163813,0.8223464027191772,166.37,-23,6
2020-08-14,25,26.96527777777778,22.793055555555554,78.73655484390812,0.8257578975184697,163.71,-25,7
2020-08-15,0,29.273611111111112,23.280555555555555,72.49422691421758,0.8297376219575209,161.02,-15,NA
2020-08-16,10,28.61111111111111,20.91111111111111,65.27464703371865,0.8342053151886281,123.37,-17,NA
2020-08-17,11,28.897222222222222,21.018055555555556,66.49115757921535,0.8390691797545842,144.69,NA,3
2020-08-18,2,27.40972222222222,18.727777777777778,62.5018728914868,0.8442277113555761,156.93,NA,5
2020-08-19,16,27.304166666666667,18.745833333333334,63.470925841118465,0.8495719913173003,143.34,NA,3
2020-08-20,8,26.45,16.6625,58.65048566298651,0.854988367290063,156.68,NA,4
2020-08-21,7,25.78090277777778,15.902430555555556,60.960383078971425,0.8603614507517977,177.22,NA,5
2020-08-24,5,27.531944444444445,20.2875,67.45268971849077,0.8751107082451027,142.41,NA,6
2020-08-25,53,28.141666666666666,21.82638888888889,69.49802675680822,0.8792396379376368,149.92,NA,7
2020-08-26,12,27.272222222222222,23.270833333333332,79.32622955857417,0.8828414926139948,166.53,-54,0
2020-08-27,-1,26.141666666666666,22.741666666666667,81.7247360776283,0.8858624162013948,101.93,-80,NA
2020-08-28,11,28.548484848484847,23.82121212121212,76.23465595320992,0.888269589085137,138.02,NA,-6
2020-08-31,6,29.170833333333334,24.41111111111111,76.83770012692712,0.8918171785911669,181.14,NA,3
2020-09-01,6,29.51527777777778,24.29722222222222,74.7078195551314,0.8918861389057854,182.43,NA,3
2020-09-02,14,29.356944444444444,23.252777777777776,70.79768075583057,0.8915005687781253,189.85,NA,2
2020-09-03,3,28.15833333333333,22.647222222222222,73.74444132968496,0.8907429160054301,197.22,NA,2
2020-09-04,11,28.706944444444446,22.754166666666666,72.79777875799188,0.8897041578254902,208.28,NA,4
2020-09-07,-7,26.3875,19.82777777777778,70.42556843760028,0.8858574991419292,138.73,-60,NA
2020-09-08,8,27.193055555555556,20.416666666666668,69.07862278697222,0.8846431078216309,182.66,NA,3
2020-09-09,42,26.959375,22.12291666666667,75.55135654146015,0.8836059010136996,179.29,NA,1
2020-09-10,4,27.131944444444446,21.243055555555557,73.24290538872994,0.8828209471089963,181.66,NA,0
2020-09-11,5,27.1125,20.943055555555556,71.20001437839302,0.8823546859681071,191.97,-22,1
2020-09-12,0,25.940277777777776,22.02638888888889,80.06870430033564,0.8822644107801918,181.16,-16,NA
2020-09-13,12,26.90277777777778,21.97222222222222,76.75489678034766,0.8825979289324426,136.68,-16,NA
2020-09-14,6,27.608333333333334,21.641666666666666,71.03451049729233,0.8833933108121079,155.06,-19,2
2020-09-15,-5,27.78611111111111,20.925,67.60900231127495,0.8846786816557791,163.12,-18,3
2020-09-16,-4,27.12638888888889,20.315277777777776,67.6060616078823,0.8864720597067673,181.27,-17,1
2020-09-17,8,26.227777777777778,20.230555555555554,70.6947903631467,0.8887812850707381,174.13,-18,2
2020-09-18,7,24.741666666666667,18.593055555555555,69.04871099450698,0.891604110906031,195.45,-19,3
2020-09-19,0,22.440277777777776,17.120833333333334,72.43498140178045,0.8949285376093018,169.12,-11,NA
2020-09-20,16,22.09722222222222,17.851388888888888,77.33167919308366,0.8987334597705239,113.72,-17,NA
2020-09-21,-5,21.398611111111112,18.71666666666667,84.84528458904943,0.9029896659982918,135.4,-20,7
2020-09-22,17,23.293055555555554,19.99861111111111,81.83867443986323,0.9076611874685429,141.66,-21,6
2020-09-23,9,25.268055555555556,22.26388888888889,83.75706558063759,0.9127069395901922,131.6,-20,6
2020-09-24,-1,22.34027777777778,19.166666666666668,82.53420824999587,0.9180825523361741,152.95,-20,5
2020-09-25,11,22.40972222222222,17.615277777777777,75.52123911013044,0.9237422490587573,176.72,-20,5
2020-09-26,0,23.22013888888889,18.14027777777778,75.19830533880435,0.9296406195060315,154.84,-9,2
2020-09-27,-1,23.802777777777777,18.429166666666667,75.0163959761528,0.935734144150197,119.98,-9,0
2020-09-28,2,23.65972222222222,21.204166666666666,86.47921626032031,0.9419823615697621,130.06,-18,5
2020-09-29,5,19.431944444444444,10.161111111111111,60.237743956207304,0.9483486206229302,149.67,-18,3
2020-09-30,-3,18.55037878787879,8.444318181818181,59.36212961301359,0.9548004134701471,155.59,-16,1
2020-10-01,1,20.22361111111111,12.102777777777778,65.6099135806254,0.96130933337207225,158.18,-16,0
2020-10-02,9,20.0375,8.154166666666667,50.2969169991421,0.9678507350766657,175.34,-16,0
2020-10-03,0,17.931944444444444,8.830555555555556,58.93952195133914,0.9744031926708002,169.69,-10,0
2020-10-04,5,18.49861111111111,10.627777777777778,66.69809418754924,0.9809478514318104,122.75,-10,-1
2020-10-05,1,20.079166666666666,12.75,65.29231324433738,0.9874677604767379,140.84,-18,1
2020-10-06,3,20.70138888888889,12.77361111111111,63.45039981041296,0.9939472565086789,182.75,-18,0
2020-10-07,10,22.627777777777776,17.77638888888889,74.92679611122789,1.0003714496231901,234.15,-14,-2
2020-10-08,-4,24.990277777777777,22.044444444444444,83.92131186427002,1.006725842727386,191.42,-42,-3
2020-10-09,3,24.265151515151516,22.134848484848483,87.96339159262571,1.0129960984491186,45.96,-83,14
2020-10-10,0,26.879166666666666,18.7375,61.12329040923996,1.0191679526806694,145.21,-48,-19
2020-10-11,4,25.084722222222222,21.002777777777776,79.30783289074816,1.0252272628646613,126.55,-22,-14
2020-10-12,0,25.7625,21.358333333333334,78.41390725919922,1.0311601720110535,186.87,-35,-2
2020-10-13,3,24.8375,18.483333333333334,71.24150594067636,1.0369533658411623,212.56,-26,-2
2020-10-14,3,20.283333333333335,13.374305555555555,67.25826769356402,1.0425943995208977,216.84,-21,0
2020-10-15,7,22.238194444444446,18.013194444444444,78.74113361496038,1.0480720712016993,205.23,-18,1
2020-10-16,-6,19.39027777777778,14.4375,74.36737545425405,1.05337682135761,204.98,-17,3
2020-10-17,0,17.970833333333335,10.627777777777778,63.973591593105525,1.0585011394617851,203.66,-8,1
2020-10-18,4,21.725,16.018055555555556,71.1850292710869,1.0634399629123903,147.76,-13,0
2020-10-19,0,24.033333333333335,19.379710144927536,77.30888943781568,1.0681910571761506,182.55,-17,2
2020-10-20,13,23.65833333333333,19.25138888888889,78.370064050041,1.0727553702599952,190.17,-19,2
2020-10-21,0,23.858333333333334,18.475,74.65138577590089,1.0771373576823626,187.17,-15,1
2020-10-22,7,23.92638888888889,19.22222222222222,76.39552701420398,1.08134527458082,187.35,-17,2
2020-10-23,10,23.891666666666666,20.961111111111112,84.34016806519108,1.0853914279255024,192.86,-17,4
2020-10-24,0,20.156944444444445,17.31111111111111,84.32690130829383,1.0892923727622312,197.72,-6,0
2020-10-25,3,16.404545454545456,13.006060606060606,81.77808066428508,1.0930690213495926,126.14,-10,0
2020-10-26,NA,NA,NA,NA,1.096746613449015,163.64,-15,3
2020-10-27,NA,NA,NA,NA,1.100354472191367,182.71,-17,2
2020-10-28,NA,NA,NA,NA,1.103925447795701,159.84,-13,4
2020-10-29,NA,NA,NA,NA,1.1074949386695223,182.09,-15,3
2020-10-30,NA,NA,NA,NA,1.1110993855956042,195.22,-16,1
2020-10-31,NA,NA,NA,NA,1.1147741687474955,184.35,-7,-2
2020-11-01,NA,NA,NA,NA,1.1185509042506296,118.93,-15,-1
