date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-24,-2,23.87847222222222,21.455555555555556,87.31794427692279,1.0018325743429173,124.63,-16,NA
2020-05-25,0,19.78333333333333,19.096527777777776,96.05792410462998,1.0142367385094937,125.15,-64,NA
2020-05-26,0,20.397222222222222,17.426388888888887,85.14480160595605,1.0286295404929662,134.21,-24,8
2020-05-27,2,21.802777777777777,15.920833333333334,71.92633578433798,1.0449895707533274,135.1,-24,6
2020-05-28,0,21.8,16.8125,75.23717976867276,1.0632825056813315,147.79,-23,6
2020-05-29,0,23.900694444444444,16.832638888888887,67.68686565543915,1.083459830286801,171.53,-24,8
2020-05-30,0,23.6875,14.983333333333333,60.51283635479482,1.1054560356365837,163.88,-10,NA
2020-05-31,0,23.684722222222224,15.565972222222221,61.99425470208273,1.1291842113304018,134.09,-9,NA
2020-06-01,0,23.16111111111111,17.28472222222222,70.29828763978166,1.154530217968052,144.94,-23,6
2020-06-02,2,25.252777777777776,19.10972222222222,70.27805796552498,1.1813459174399894,154.75,-23,7
2020-06-03,1,26.74861111111111,20.23888888888889,69.10302890326307,1.2094422181490354,142.86,-25,6
2020-06-04,2,26.038888888888888,21.622222222222224,78.62028894509994,1.2385829054489141,147.7,-24,6
2020-06-05,1,27.505555555555556,22.006944444444443,74.51041437990509,1.2684803206505904,178.46,-28,8
2020-06-06,2,28.464583333333334,21.791666666666668,68.66750289730352,1.2987938841167237,233.5,-16,NA
2020-06-07,0,26.579166666666666,21.302777777777777,75.71236979332849,1.3291322183348824,140.32,-12,NA
2020-06-08,0,28.46388888888889,21.591666666666665,67.71848389843579,1.3590592459270554,134.02,-25,7
2020-06-09,2,28.883333333333333,23.179166666666667,72.9865257995761,1.3881041858079397,149.52,-24,8
2020-06-10,0,25.78611111111111,10.83611111111111,41.72188555946472,1.4157749404190685,144.92,-25,5
2020-06-11,0,25.280555555555555,9.990277777777777,38.97095911643156,1.441574041511898,161.05,-23,6
2020-06-12,0,24.833333333333332,13.654166666666667,52.70753832718405,1.4650161456527926,183.93,-26,7
2020-06-13,0,26.06111111111111,15.294444444444444,54.50646788591632,1.4856460349998952,195.38,-19,NA
2020-06-14,0,26.68888888888889,16.181944444444444,54.76637704381859,1.5030561341986783,148.29,-11,NA
2020-06-15,0,27.77777777777778,19.52638888888889,62.896893969619875,1.516902640617605,149.49,-23,6
2020-06-16,7,26.78611111111111,19.818055555555556,67.42913709262436,1.5269194452851738,153.27,-24,7
2020-06-17,0,26.404166666666665,18.25138888888889,64.21609675805676,1.532929095777069,146.21,-24,5
2020-06-18,4,26.715972222222224,18.605555555555554,63.970699256944286,1.5348501474094123,161.03,-24,4
2020-06-19,2,27.051388888888887,18.78472222222222,64.00315099872311,1.5327003961446333,198.73,-28,6
2020-06-20,0,25.740277777777777,19.87638888888889,71.96795963271053,1.5265956989345641,178.53,-15,NA
2020-06-21,0,26.808333333333334,21.97222222222222,76.97818546849498,1.5167443551208757,126.14,-11,NA
2020-06-22,0,25.35,22.55138888888889,85.09230482882154,1.5034373205054588,144.8,-28,7
2020-06-23,10,24.369444444444444,21.480555555555554,84.70028372724803,1.4870348223988759,142.25,-27,9
2020-06-24,5,22.695833333333333,21.8375,95.42168651724565,1.4679502074873496,144.73,-27,7
2020-06-25,5,24.22361111111111,22.440277777777776,90.48734758153304,1.44663205442904,152.13,-25,6
2020-06-26,6,25.15277777777778,23.37361111111111,90.28502343019461,1.4235456942638476,169.43,-30,9
2020-06-27,12,26.815277777777776,23.694444444444443,84.31587789568334,1.3991552892243746,172.52,-16,NA
2020-06-28,0,27.225,23.41111111111111,81.02015682297386,1.3739075249217194,133.4,-10,NA
2020-06-29,25,27.490277777777777,23.823611111111113,81.08348015591376,1.3482177875703778,149.89,-27,7
2020-06-30,18,27.6,23.955555555555556,81.22305697277883,1.322459451677021,144.73,-27,7
2020-07-01,-1,28.040277777777778,24.285416666666666,81.52083716502806,1.296956621740911,146.1,-28,5
2020-07-02,25,28.302777777777777,24.25138888888889,80.13243492982834,1.2719803795065268,164.12,-29,5
2020-07-03,16,28.29861111111111,22.632638888888888,73.42852636717986,1.2477483090625083,194.22,-51,12
2020-07-04,24,26.065277777777776,21.355555555555554,77.39947839317414,1.2244268268848324,167.54,-30,NA
2020-07-05,0,28.205555555555556,23.0125,74.45803975763994,1.202135653072135,138.08,-24,NA
2020-07-06,0,25.406944444444445,23.293055555555554,88.75159697416005,1.1809536417343625,143.12,-35,12
2020-07-07,38,23.422222222222224,22.869444444444444,96.84779219308626,1.160925156149351,126.7,-35,12
2020-07-08,20,26.44027777777778,23.668055555555554,86.31004776495449,1.1420662329237354,142.56,-30,7
2020-07-09,16,28.32777777777778,24.15972222222222,79.87325359686542,1.124369922790556,162.75,-29,7
2020-07-10,45,28.3,23.726388888888888,77.92882862918349,1.1078104055817595,183.84,-34,10
2020-07-11,26,28.92361111111111,23.77777777777778,75.23089037418077,1.0923457250059787,160.3,-15,NA
2020-07-12,7,28.803472222222222,23.62708333333333,74.54307433084568,1.0779192413559793,143.17,-15,NA
2020-07-13,0,30.079166666666666,24.843055555555555,74.64373101419173,1.0644601236539932,146.38,-30,8
2020-07-14,0,29.20486111111111,23.40625,72.57001119255861,1.051883368678966,150.67,-31,9
2020-07-15,53,28.26388888888889,23.456944444444446,76.43864948407533,1.0400899223606588,153.29,-30,8
2020-07-16,22,28.463194444444444,23.27638888888889,75.45848315389397,1.0289674772718616,161.78,-30,7
2020-07-17,28,28.538888888888888,22.71527777777778,72.15723765450308,1.0183924251553182,178.86,-32,10
2020-07-18,22,27.458333333333332,22.64097222222222,76.78261686447213,1.008233262258953,162.07,-17,NA
2020-07-19,0,27.975,22.744444444444444,75.46481600545395,0.9983554970243158,141.61,-19,NA
2020-07-20,27,27.95277777777778,22.316666666666666,72.98580801292758,0.9886278284542903,165.32,-33,9
2020-07-21,0,25.583333333333332,23.156944444444445,87.39120324656601,0.9789290962673769,143.19,-31,10
2020-07-22,67,26.679166666666667,23.120833333333334,82.293751443549,0.9691553024468066,147.32,-29,7
2020-07-23,0,27.40277777777778,23.345833333333335,80.94419839105441,0.9592259112527819,163.72,-29,6
2020-07-24,27,27.699305555555554,23.07847222222222,77.2782762458489,0.9490886729196086,181.62,-34,10
2020-07-25,28,25.875,23.630555555555556,88.4301543605132,0.9387223787336596,166.74,-23,NA
2020-07-26,9,25.243055555555557,23.21666666666667,89.55677773092776,0.9281372104031193,142.6,-21,NA
2020-07-27,8,25.581944444444446,22.27916666666667,84.03972901174676,0.9173726480254282,155.91,-32,7
2020-07-28,10,27.266666666666666,22.866666666666667,78.58946647520241,0.90649319900128,145.65,-31,9
2020-07-29,52,26.91111111111111,22.630555555555556,79.59117825707496,0.8955824615022663,157.09,-30,8
2020-07-30,29,27.89855072463768,22.955072463768115,76.18798062501848,0.8847362082088899,164.69,-31,7
2020-07-31,14,27.330555555555556,22.547916666666666,75.86444977423635,0.874055250169002,191.55,-33,8
2020-08-01,23,26.74861111111111,21.47361111111111,76.51168065971885,0.8636388129521456,197.88,-23,NA
2020-08-02,0,26.894444444444446,19.78472222222222,67.49616511123214,0.8535790390498325,135.39,-19,NA
2020-08-03,0,27.255555555555556,19.453472222222224,65.65061304397273,0.8439570454293112,148.34,-31,6
2020-08-04,24,27.81388888888889,18.6375,59.14750660741093,0.8348407439852056,153.1,-30,8
2020-08-05,25,27.48611111111111,21.044444444444444,68.61806413929975,0.8262844064646807,155.91,-29,6
2020-08-06,121,27.415277777777778,21.730555555555554,74.4399724735131,0.8183297509824278,156.57,-29,6
2020-08-07,0,29.3375,22.40277777777778,69.1697159796944,0.811008165218586,198.3,-31,7
2020-08-08,154,29.404166666666665,21.934722222222224,67.55906537425543,0.8043435773054065,181.95,-24,NA
2020-08-09,3,29.083333333333332,22.320833333333333,70.48511751579302,0.7983554501417891,137.11,-17,NA
2020-08-10,9,29.143055555555556,22.226388888888888,70.05093548578543,0.7930614130948146,159.64,-30,6
2020-08-11,32,29.606944444444444,22.379166666666666,68.64428314006605,0.7884791515221127,152.23,-29,8
2020-08-12,16,29.77638888888889,22.90972222222222,68.71326467185665,0.7846273309621423,145.48,-30,5
2020-08-13,17,29.988194444444446,22.75138888888889,68.80992632043791,0.781525508525481,155.06,-28,6
2020-08-14,33,30.15138888888889,21.309722222222224,62.073733475369934,0.7791931424905737,193.89,-31,8
2020-08-15,15,30.772222222222222,22.1125,62.706828632631144,0.7776479209659556,186.86,-20,NA
2020-08-16,0,31.370289855072464,21.43768115942029,58.17746758722634,0.7769036762428364,140.41,-17,NA
2020-08-17,2,26.258695652173913,20.281159420289857,72.1709337937504,0.7769681389170406,133.78,-30,5
2020-08-18,28,28.405555555555555,19.13888888888889,59.74206163080401,0.7778407387775322,142.98,-28,6
2020-08-19,22,26.820833333333333,15.005555555555556,51.289045011819844,0.7795106086420406,144.75,-26,4
2020-08-20,23,26.105555555555554,15.955555555555556,56.675327148224284,0.7819549169607506,159.5,-28,5
2020-08-21,18,26.163888888888888,15.79861111111111,56.87873898141635,0.7851376527388438,172.54,-26,6
2020-08-24,5,27.994444444444444,17.788888888888888,56.1166022189421,0.7985508223884312,147.02,-24,4
2020-08-25,14,28.385416666666668,19.98472222222222,62.4626963507846,0.8040581021211182,250.93,-26,4
2020-08-26,24,27.941666666666666,22.655555555555555,74.4321822812555,0.8099323657913894,212.67,-23,4
2020-08-27,8,26.8125,20.541666666666668,71.84420470982597,0.8160743187351417,176.29,-36,12
2020-08-28,17,27.948611111111113,22.175,72.75224883727147,0.8223843672294835,220.26,-24,8
2020-08-31,0,29.72083333333333,23.959722222222222,73.25983895967414,0.8414075401970634,151.8,-25,5
2020-09-01,16,29.794444444444444,24.1375,73.56603527126374,0.8475245540807138,145.1,-24,5
2020-09-02,3,24.797222222222224,22.608333333333334,88.61750716967914,0.8534343257632812,130.46,-23,5
2020-09-03,5,22.7125,21.995833333333334,95.8247843354272,0.8591002073940431,144.11,-25,6
2020-09-04,12,23.719444444444445,22.005555555555556,90.98439698032608,0.8644978750357382,188.09,-25,6
2020-09-07,0,27.043055555555554,20.541666666666668,68.55110592086359,0.878978787005551,147.72,-66,NA
2020-09-08,0,25.054166666666667,22.152083333333334,84.72442767837705,0.8832318004442,139.8,-24,5
2020-09-09,6,25.809722222222224,22.27638888888889,81.93674743058583,0.8872054368501223,140.53,-23,2
2020-09-10,0,23.049305555555556,22.213194444444444,95.17373528282242,0.8909078489337392,153.97,-24,0
2020-09-11,1,22.616666666666667,20.09513888888889,86.64147327052075,0.894349654989036,184.48,-24,0
2020-09-12,9,25.34236111111111,21.508333333333333,80.61253449948732,0.8975447893207473,197.81,-16,NA
2020-09-13,0,26.119444444444444,22.166666666666668,80.16230115657574,0.9005116468611915,136.49,-18,NA
2020-09-14,0,25.089583333333334,22.34027777777778,85.7179386982573,0.9032742171816849,135.39,-21,2
2020-09-15,34,25.330555555555556,22.04375,83.32015358511613,0.9058629163627756,144.33,-19,4
2020-09-16,1,25.71388888888889,22.165972222222223,82.0015260160072,0.9083148922714658,143.69,-20,2
2020-09-17,4,24.320138888888888,21.847916666666666,86.92970930710845,0.9106736851712418,155.27,-21,3
2020-09-18,8,23.331944444444446,19.943055555555556,83.8505247100702,0.912988245594106,182.05,-22,4
2020-09-19,8,21.028472222222224,16.077083333333334,75.7748557329733,0.9153114143312039,177.21,-17,NA
2020-09-20,0,19.869444444444444,15.136111111111111,75.66846722548547,0.9176980295582273,137.98,-14,NA
2020-09-21,0,20.808333333333334,17.394444444444446,82.11942265385849,0.9202028325081081,124.09,-22,7
2020-09-22,7,19.163888888888888,19.163888888888888,100,0.9228783038507076,126.19,-22,8
2020-09-23,5,18.968055555555555,18.6625,98.19270888552839,0.9257725019262275,124.02,-19,6
2020-09-24,12,19.17222222222222,17.983333333333334,93.17853856557385,0.9289269212929496,146.97,-19,4
2020-09-25,1,20.608333333333334,18.2875,87.60714043614362,0.9323743706360879,186.95,-19,5
2020-09-26,0,20.868055555555557,18.616666666666667,88.55194659432128,0.9361368943932575,162.8,-19,3
2020-09-27,0,23.75072463768116,19.900000000000002,80.66635934856421,0.9402238276056956,118.12,-14,3
2020-09-28,0,21.15,15.67361111111111,74.7446720712924,0.9446301595820344,129.28,-19,5
2020-09-29,14,18.825,6.727777777777778,47.93701666113776,0.9493354612346547,124.32,-19,5
2020-09-30,3,20.48611111111111,6.6,42.20153777859546,0.9543036730663274,124.68,-19,2
2020-10-01,5,21.59027777777778,9.397222222222222,46.25604359748661,0.9594840292429263,143.6,-20,0
2020-10-02,2,18.020833333333332,8.622222222222222,58.19462348080941,0.964813292366086,193.23,-22,2
2020-10-03,0,18.502777777777776,8.136111111111111,52.65826318019135,0.970219296010169,183.35,-18,1
2020-10-04,0,19.708333333333332,14.293055555555556,71.8106328961836,0.9756255638197476,123.21,-17,1
2020-10-05,0,17.60625,12.311111111111112,74.96837100623928,0.9809565437872413,124.51,-21,2
2020-10-06,2,19.09583333333333,12.681944444444444,68.70285678295483,0.9861428259458871,124.98,-20,3
2020-10-07,2,21.068055555555556,12.734722222222222,61.72432167291767,0.9911256570118536,137.13,-18,3
2020-10-08,3,20.795833333333334,16.51527777777778,77.4395700957964,0.9958601550560469,165.16,-20,4
2020-10-09,3,21.831944444444446,20.981944444444444,95.1712247851958,1.0003168477580993,180.33,-21,6
2020-10-10,0,22.144444444444446,18.39027777777778,81.71085246323085,1.0044814549037273,183.51,-17,3
2020-10-11,0,24.72463768115942,18.847826086956523,71.60723103700855,1.0083531323805903,144.3,-13,3
2020-10-12,0,23.878260869565217,18.39710144927536,74.91480871473127,1.0119416189316481,141.33,-25,7
2020-10-13,10,19.516666666666666,8.29861111111111,49.87988723960945,1.015263836088987,132.77,-17,5
2020-10-14,4,20.273611111111112,12.580555555555556,62.94740609735147,1.018340483725766,130.6,-18,4
2020-10-15,6,22.42361111111111,19.622222222222224,85.12374691878917,1.0211930783185237,138.66,-21,5
2020-10-16,5,16.010416666666668,6.759722222222222,58.789977670596755,1.023841740710388,181.08,-21,6
2020-10-17,5,15.501388888888888,7.7555555555555555,60.52192632264794,1.0263038904201343,178.32,-18,3
2020-10-18,0,23.82777777777778,19.426388888888887,77.99297221469027,1.028593863272488,127.15,-17,4
2020-10-19,0,24.79057971014493,21.252173913043478,82.08977965570449,1.0307233435103047,122.1,-22,6
2020-10-20,4,24.480555555555554,20.180555555555557,79.46362272444571,1.0327023925607237,127.6,-20,6
2020-10-21,1,23.323611111111113,19.602777777777778,82.08546125849035,1.0345407726749891,136.85,-18,3
2020-10-22,0,24.25138888888889,18.95625,74.84714910516213,1.0362492215766759,143.31,-19,3
2020-10-23,2,20.884722222222223,19.181944444444444,90.55997090542833,1.0378403523561919,174.71,-19,5
2020-10-24,8,10.777777777777779,8.545833333333334,86.39660626557603,1.0393289394776692,187.85,-20,3
2020-10-25,0,12.253030303030302,11.841666666666667,97.41550380273834,1.040731496201362,122.79,-15,3
2020-10-26,7,NA,NA,NA,1.042065219968875,136.26,-18,5
2020-10-27,NA,NA,NA,NA,1.043346536864953,119.79,-20,6
2020-10-28,NA,NA,NA,NA,1.0445895718333547,115.97,-18,7
2020-10-29,NA,NA,NA,NA,1.045804880681534,137.86,-17,5
2020-10-30,NA,NA,NA,NA,1.0469987001396848,164.61,-18,4
2020-10-31,NA,NA,NA,NA,1.0481728262613357,161.36,-18,2
2020-11-01,NA,NA,NA,NA,1.049325061843243,115.92,-14,2
