date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-12,0,13.571736111111111,9.342708333333333,77.92037509542828,1.0372802177953926,230.02,-30,6
2020-06-13,1,13.345277777777778,4.529513888888889,57.90213071246024,1.0421257536721338,265.8,-3,NA
2020-06-14,1,14.830625,3.608611111111111,50.234220508685226,1.0454053280994364,228.37,3,NA
2020-06-15,0,16.633541666666666,3.6763194444444443,45.24694222261494,1.0470296236370709,200.47,-26,5
2020-06-16,1,19.462916666666665,10.162430555555556,58.56850750198317,1.0469993249650047,181.13,-28,5
2020-06-17,2,22.001875,12.409722222222221,57.917580339587374,1.045402678870983,201.85,-28,4
2020-06-18,1,22.505555555555556,13.093194444444444,59.68513624508613,1.0424042614371387,211.74,-28,3
2020-06-19,0,23.4675,13.737708333333334,58.99645365791939,1.038226856013325,261.54,-31,4
2020-06-20,3,24.839305555555555,15.577152777777778,60.10292241841014,1.0331293328677518,305.83,0,NA
2020-06-21,5,23.27611111111111,15.321736111111111,65.22566988703281,1.0273836973090875,213.24,4,NA
2020-06-22,3,20.446041666666666,15.790277777777778,76.1873692884865,1.021254088548358,195.23,-28,6
2020-06-23,3,18.647708333333334,15.840833333333334,84.78790828448093,1.0149796961172763,199.65,-29,6
2020-06-24,6,17.62048611111111,10.27125,67.54215802295316,1.0087626065235675,205.12,-25,4
2020-06-25,11,19.21263888888889,11.092361111111112,65.37234748451549,1.0027607459214125,224.35,-28,3
2020-06-26,1,19.60902777777778,14.080625,72.78481428198715,0.9970854833783672,255.16,-28,6
2020-06-27,0,22.763402777777777,18.357569444444444,80.75694103573002,0.9918031291908289,315.33,5,NA
2020-06-28,0,22.848472222222224,14.115694444444445,62.67857551645787,0.9869394483215133,278.88,12,NA
2020-06-29,2,24.66840277777778,17.267291666666665,65.73224559619332,0.9824863204052988,220.21,-28,4
2020-06-30,2,26.50513888888889,17.16111111111111,59.253294586865906,0.9784097312098031,206.03,-28,4
2020-07-01,2,25.451597222222222,15.308194444444444,55.500640660386345,0.9746583255245831,242.43,-30,3
2020-07-02,7,25.608819444444446,15.745,59.2467352248014,0.9711717813630754,281.84,-34,2
2020-07-03,1,25.97826388888889,16.530833333333334,59.46502137329911,0.9678883106712868,322.85,-56,9
2020-07-04,2,26.657291666666666,17.597083333333334,60.04706184318791,0.9647506997358641,345.27,-22,NA
2020-07-05,1,25.634027777777778,17.48736111111111,64.65354464396383,0.9617105079765665,339.72,-2,NA
2020-07-06,2,25.904722222222222,17.204930555555556,62.58140983156875,0.9587303426386234,233.53,-32,5
2020-07-07,0,26.659791666666667,19.301180555555554,67.63892444923454,0.9557844655663363,221.55,-30,5
2020-07-08,2,27.17875,19.708819444444444,66.98418932556258,0.9528582777614233,225.41,-27,4
2020-07-09,5,26.103333333333335,19.335694444444446,68.57718897057649,0.949947377702805,230.34,-30,5
2020-07-10,1,23.15486111111111,19.94798611111111,83.19009123717501,0.9470568482987952,257.25,-31,8
2020-07-11,4,22.683333333333334,16.209722222222222,71.07959631463984,0.9442012051443922,326.4,-1,NA
2020-07-12,3,21.448611111111113,15.027777777777779,68.40034100699528,0.9414051060947912,268.12,4,NA
2020-07-13,4,19.87638888888889,13.580555555555556,70.51198830249652,0.9387045833702471,214.54,-28,5
2020-07-14,-1,21.030555555555555,14.093055555555555,68.60374368371924,0.9361483145341919,211.07,-28,5
2020-07-15,4,23.219444444444445,17.136111111111113,69.53816032780198,0.9337983605405997,213.95,-28,6
2020-07-16,1,23.218055555555555,18.66111111111111,77.7443222974624,0.9317298767771452,230.77,-27,4
2020-07-17,5,21.727777777777778,16.594444444444445,75.86130640261693,0.9300295056458773,284.91,-28,4
2020-07-18,8,24.288888888888888,19.448611111111113,75.86541260303652,0.9287924148355599,345.59,-1,NA
2020-07-19,1,26.27916666666667,21.959722222222222,77.86377020097966,0.9281181775256631,261.94,1,NA
2020-07-20,7,22.104347826086958,16.233333333333334,71.03250176114062,0.9281058418341271,221.95,-27,5
2020-07-21,4,20.148611111111112,13.981944444444444,69.84349704418264,0.9288485823810835,201.65,-27,5
2020-07-22,2,23.77916666666667,19.029166666666665,75.55117627242164,0.9304282770781432,197.4,-27,5
2020-07-23,8,21.391666666666666,16.83888888888889,77.94755392218485,0.9329102436758614,232.31,-27,4
2020-07-24,3,22.6875,15.579166666666666,66.55095350542092,0.9363382525836129,287.12,-29,6
2020-07-25,-1,23.1375,17.670833333333334,74.1824459424422,0.9407298536501162,340.5,1,NA
2020-07-26,0,25.769444444444446,20.209722222222222,72.80775126322395,0.9460720517995689,277.7,3,NA
2020-07-27,1,24.9875,19.975,76.38692942548144,0.9523174562645126,208.59,-29,6
2020-07-28,2,22.570833333333333,15.566666666666666,68.7801633691505,0.9593812001252687,212.21,-28,5
2020-07-29,1,22.430555555555557,17.629166666666666,77.66828648151534,0.9671391383440527,219.15,-26,5
2020-07-30,0,21.315277777777776,14.5375,67.63929839166832,0.9754280094601052,246.61,-28,4
2020-07-31,1,21.331944444444446,13.52361111111111,63.72449654828684,0.9840482960224408,276.36,-28,5
2020-08-01,-1,21.443055555555556,15.47638888888889,70.65611256623295,0.9927703600566103,343.22,4,NA
2020-08-02,0,20.979166666666668,17.90416666666667,83.47698439075391,1.0013440332060055,252.8,4,NA
2020-08-03,1,17.82777777777778,16.075,89.76695643674516,1.009511265057204,216.71,-27,6
2020-08-04,0,16.752777777777776,11.930555555555555,74.77870825475122,1.0170208259718847,211.9,-29,5
2020-08-05,2,16.070138888888888,10.020138888888889,71.92173490166331,1.023643613874119,224.63,-27,4
2020-08-06,1,17.622222222222224,11.391666666666667,72.12117583690647,1.0291869779685754,242.83,-28,3
2020-08-07,0,19.53611111111111,12.559722222222222,68.33101620457624,1.0335066778828814,291.84,-28,4
2020-08-08,0,19.602777777777778,14.418055555555556,74.64227390380569,1.0365155383501818,347.32,0,NA
2020-08-09,0,24.815277777777776,20.1875,76.712571264919,1.0381883525488846,264.14,5,NA
2020-08-10,1,24.293055555555554,20.844444444444445,81.58514941824268,1.0385629710934907,196.02,-28,5
2020-08-11,0,22.147222222222222,15.945833333333333,73.46812606922731,1.0377377335589255,209.54,-27,3
2020-08-12,3,20.208333333333332,14.194444444444445,72.45207171392609,1.0358655145820694,204.93,-28,4
2020-08-13,4,22.36111111111111,15.833333333333334,70.91836974866905,1.0331447765388941,229.63,-29,3
2020-08-14,5,23.683333333333334,16.818055555555556,68.4767827173652,1.029808218090642,288.81,-30,5
2020-08-15,1,23.227777777777778,18.75138888888889,77.18675387314023,1.0261098664342654,341.06,0,NA
2020-08-16,2,21.931944444444444,16.133333333333333,72.83360191222427,1.02231168811865,272.14,6,NA
2020-08-17,2,20.56388888888889,14.259722222222223,71.53565449214554,1.0186708786934517,205.83,-26,4
2020-08-18,7,18.065277777777776,11.040277777777778,66.23945597504662,1.015428872020629,205.44,-27,4
2020-08-19,-4,17.018055555555556,10.17361111111111,67.00250967859513,1.0128028011894306,213.75,-27,4
2020-08-20,0,20.17361111111111,13.973611111111111,70.16173903164321,1.0109797265914815,218.16,-28,3
2020-08-21,0,21.756944444444443,15.0875,69.3480849176417,1.0101135306118354,266.39,-30,4
2020-08-24,1,23.726388888888888,18.997222222222224,76.24728706622317,1.0142899310050486,193.97,-26,5
2020-08-25,2,22.85,18.240972222222222,78.35583253652594,1.0181258232558992,190.46,-25,5
2020-08-26,2,24.206944444444446,18.70277777777778,72.41260671537435,1.0232035618107729,195.23,-25,4
2020-08-27,2,25.744444444444444,20.42638888888889,72.8787576776734,1.029495210984833,199.76,-27,4
2020-08-28,1,22.175,19.816666666666666,87.10479285978388,1.036947795717867,222.06,-27,6
2020-08-31,2,18.622222222222224,12.7375,71.10058624872187,1.0653690996784673,174.11,-26,3
2020-09-01,2,19.85972222222222,14.655555555555555,73.19202375290386,1.0764370815067075,175.81,-24,3
2020-09-02,1,21.51388888888889,15.243055555555555,71.55445100626835,1.0880247381902255,181.64,-25,3
2020-09-03,0,18.84027777777778,14.47638888888889,78.83854361271509,1.099928478259137,205.08,-26,1
2020-09-04,1,16.148611111111112,7.959722222222222,61.24515246949021,1.1119231020109372,288.18,-31,4
2020-09-07,0,20.17222222222222,15.090277777777779,73.76997539895815,1.145990424286146,274.98,-72,NA
2020-09-08,1,12.022222222222222,10.030555555555555,88.03896750511127,1.155875349873462,160.48,-27,5
2020-09-09,1,10.891666666666666,9.122222222222222,89.05025041663897,1.1646410507880003,182.9,-25,2
2020-09-10,2,11.859722222222222,10.356944444444444,90.90110262937152,1.172101788899088,189.6,-24,-1
2020-09-11,2,13.32638888888889,9.558333333333334,80.02624809290825,1.1781172242688576,230.54,-23,-2
2020-09-12,0,15.420833333333333,13.12361111111111,86.6350629247794,1.1826005343354085,222.62,6,NA
2020-09-13,0,17.788888888888888,15.286111111111111,86.03811230031158,1.1855226999553732,181.17,10,NA
2020-09-14,5,14.102777777777778,9.995833333333334,78.96433517616646,1.1869123433156352,191.49,-16,0
2020-09-15,3,14.386111111111111,10.633333333333333,79.28952891965687,1.186851164924329,182.94,-17,1
2020-09-16,1,17.96388888888889,14.77361111111111,82.59413809667696,1.1854656966864479,194.76,-18,1
2020-09-17,5,14.473611111111111,8.026388888888889,67.19372039160984,1.182916603648324,198.03,-19,1
2020-09-18,-6,9.52361111111111,1.901388888888889,62.614191539666145,1.1793870087474596,241.88,-18,2
2020-09-19,0,9.338888888888889,2.3930555555555557,65.05032056573121,1.175071244118303,271.71,6,NA
2020-09-20,0,11.479166666666666,5.177777777777778,70.13635498604489,1.170165099419282,191.49,11,NA
2020-09-21,11,14.240277777777777,5.616666666666666,59.342086730394186,1.1648581575376584,172.06,-20,3
2020-09-22,5,15.593055555555555,9.791666666666666,69.43275808588048,1.1593283180551524,180.1,-18,2
2020-09-23,6,16.197222222222223,12.644444444444444,82.53509966664365,1.1537382245084817,182.55,-19,3
2020-09-24,15,16.85,13.897222222222222,84.92850260366922,1.1482330980698914,194.05,-19,3
2020-09-25,8,18.197222222222223,13.231944444444444,76.48635090369022,1.1429394457999256,244.8,-16,3
2020-09-26,-1,18.283333333333335,14.756944444444445,80.33111654195284,1.137964218063165,298.94,10,-3
2020-09-27,0,20.083333333333332,15.67361111111111,76.21140538726998,1.133394174334143,211.51,8,-2
2020-09-28,11,13.454166666666666,12.141666666666666,92.10729622134657,1.1292954141753215,157.57,-19,5
2020-09-29,4,11.705555555555556,8.979166666666666,84.84727408104193,1.125713188992206,158.59,-19,4
2020-09-30,13,11.858333333333333,9.243055555555555,85.2890799230243,1.1226721997501734,172.26,-20,4
2020-10-01,6,9.127777777777778,6.993055555555555,87.19462367571897,1.120177596525068,189.36,-21,2
2020-10-02,5,5.076388888888889,2.3291666666666666,83.48502977160315,1.1182168339258747,240.98,-18,3
2020-10-03,7,4.277777777777778,2.9416666666666664,91.48155453399283,1.1167624187415954,281.6,2,-2
2020-10-04,0,7.6,5.802777777777778,89.21966390705602,1.1157754355488876,202.13,2,-2
2020-10-05,13,6.876388888888889,2.8666666666666667,79.75520537171843,1.1152095798061759,171.67,-19,2
2020-10-06,6,13.419444444444444,7.634722222222222,68.60943786266742,1.1150152968778975,183.92,-21,2
2020-10-07,6,15.393055555555556,8.619444444444444,65.52402056701702,1.1151435511644063,172.97,-19,2
2020-10-08,2,9.405555555555555,4.566666666666666,77.16482004324148,1.115548759285611,199.88,-19,3
2020-10-09,4,12.272222222222222,7.0375,73.54972976703966,1.1161905297414305,246.89,-20,2
2020-10-10,7,19.197222222222223,12.0125,65.06650953046866,1.1170340524732076,305.95,5,-3
2020-10-11,0,11.55,6.476388888888889,72.48535945054151,1.1180492436899907,265.8,10,-4
2020-10-12,19,12.569444444444445,10.36111111111111,86.80773666106965,1.1192090197871234,171.59,-21,5
2020-10-13,4,10.244444444444444,5.622222222222222,77.61768087945269,1.1204872829111931,184.83,-19,4
2020-10-14,11,8.802777777777777,4.697222222222222,78.65861472164572,1.1218572890774303,173.52,-19,4
2020-10-15,14,10.365277777777777,4.7555555555555555,68.93306846462754,1.1232910019282794,177.97,-20,5
2020-10-16,12,3.9291666666666667,-0.6208333333333333,74.95129423652222,1.1247598150060143,210.4,-18,5
2020-10-17,6,4.283333333333333,-0.1388888888888889,76.97122527566366,1.1262367003775569,240.62,0,0
2020-10-18,0,9.151388888888889,3.0541666666666667,70.22454568893022,1.1276994930519206,157.57,5,1
2020-10-19,22,3.0115942028985505,0.16521739130434782,84.38752512961294,1.1291347408536505,156.15,-20,5
2020-10-20,6,4.9375,1.4791666666666667,79.47722607837996,1.1305414106913474,155.28,-21,5
2020-10-21,5,8.258333333333333,5.44375,83.59196614282995,1.131933772130245,159.34,-19,4
2020-10-22,8,6.86875,5.975,94.14448219228916,1.1333429520112337,167.14,-20,6
2020-10-23,10,12.666666666666666,11.604166666666666,93.52449877639096,1.1348169032179152,185.15,-20,6
2020-10-24,23,3.602777777777778,0.8375,83.30960660664792,1.136418778586987,218.64,4,-1
2020-10-25,0,3.7174242424242423,-0.5212121212121212,74.76325167670106,1.1382238882451554,154.33,3,-1
2020-10-26,NA,NA,NA,NA,1.1403155227301547,150.79,-19,5
2020-10-27,NA,NA,NA,NA,1.1427799576432658,147.91,-20,5
2020-10-28,NA,NA,NA,NA,1.1457009500548707,150,-18,4
2020-10-29,NA,NA,NA,NA,1.149154023970635,156.9,-21,5
2020-10-30,NA,NA,NA,NA,1.1532008398797071,170.33,-19,6
2020-10-31,NA,NA,NA,NA,1.1578839529561875,167.85,2,-1
2020-11-01,NA,NA,NA,NA,1.1632222747497327,114.18,0,3
