date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-07,0,15.180555555555555,8.88888888888889,68.63228352014049,0.9705408164064934,122.35,-32,7
2020-05-08,0,16.625,9.597222222222221,66.56887270524538,0.9857036312186146,156.63,-33,9
2020-05-09,0,12.458333333333334,3.8194444444444446,62.240461783401315,1.0014106504127502,144.4,-19,NA
2020-05-10,1,14.13888888888889,6.430555555555555,65.77588676873634,1.0176076311979936,113.77,-22,NA
2020-05-11,0,13.902777777777777,4.194444444444445,53.86987711634744,1.0342220747490118,NA,-31,10
2020-05-12,0,10.25,7.013888888888889,82.07029446838919,1.0511649757244175,NA,-33,13
2020-05-13,0,15.083333333333334,12.875,87.76874550242741,1.0683330843032373,115.83,-27,6
2020-05-14,0,22.555555555555557,17.625,74.36536904102533,1.0856115468626777,134.91,-31,7
2020-05-15,0,20.09722222222222,17.305555555555557,84.4991182253688,1.1028768295525093,141.3,-32,12
2020-05-16,0,18.88888888888889,16.458333333333332,86.59647396574718,1.1199998901693584,130.69,-16,NA
2020-05-17,0,21.180555555555557,16.09722222222222,76.51008503112482,1.1368496165911377,127.24,-14,NA
2020-05-18,0,17.319444444444443,11.875,74.01620627811637,1.1532965589020578,131.52,-27,7
2020-05-19,0,17.75,11.819444444444445,71.10398914000271,1.1692169286079754,133.08,-28,7
2020-05-20,0,18.90277777777778,12.25,68.24372956715206,1.184496735603016,138.74,-27,3
2020-05-21,0,20.26388888888889,15.51388888888889,75.31745435744207,1.1990358242531167,155.78,-30,5
2020-05-22,0,21.34722222222222,17.083333333333332,77.21825551765868,1.2127515031061697,212.41,-29,7
2020-05-23,0,23.00347222222222,17.944444444444443,75.11107644114009,1.2255814659379902,205.22,-14,NA
2020-05-24,0,23.98611111111111,19.61111111111111,77.61121421137553,1.2374857663235443,158.02,-22,NA
2020-05-25,0,21.208333333333332,18.09722222222222,82.97835986772554,1.2484476965902933,155.28,-66,NA
2020-05-26,0,19.72222222222222,17.291666666666668,86.62298341985887,1.2584734947759009,136,-26,8
2020-05-27,0,18.5,17.069444444444443,91.6911641584126,1.2675908421355104,129.19,-26,7
2020-05-28,0,19.458333333333332,16.5,85.0442195270107,1.2758461318285619,141.83,-26,6
2020-05-29,0,21.055555555555557,14.51388888888889,72.27936699975338,1.2833005192216613,196.29,-24,6
2020-05-30,1,19.930555555555557,11.208333333333334,63.234491013921684,1.2900248359434572,199.41,-5,NA
2020-05-31,0,18.31111111111111,14.355555555555556,79.37281563401406,1.2960935732865737,168.48,-11,NA
2020-06-01,0,27.476190476190474,14.476190476190476,45.063248944010645,1.301578300467665,145.17,-24,6
2020-06-02,0,22.625,17.166666666666668,73.4231827237448,1.306541046292259,155.22,-23,5
2020-06-03,0,25.625,19.625,71.02402485121758,1.311028299139988,151.03,-22,2
2020-06-04,1,25.194444444444443,20.458333333333332,76.63151067454172,1.3150663328612688,166.21,-24,4
2020-06-05,1,28.194444444444443,20.65277777777778,67.40858825973935,1.3186585162578617,199.2,-26,4
2020-06-06,0,28.72222222222222,22.041666666666668,69.69279900885446,1.3217850951437273,211.14,-8,NA
2020-06-07,0,27.194444444444443,20,67.28095266315786,1.3244056521706644,170.05,-11,NA
2020-06-08,0,26.625,20.305555555555557,69.8010640153644,1.326464082715463,147.49,-26,6
2020-06-09,1,26.76388888888889,19.819444444444443,70.95591388206682,1.3278955401536638,145.93,-27,5
2020-06-10,1,22.166666666666668,9,44.66049946419725,1.3286344911853898,146.85,-21,2
2020-06-11,0,20.77777777777778,12.041666666666666,63.6481185851252,1.3286228732183556,155.19,-26,3
2020-06-12,0,23.22222222222222,14.833333333333334,64.56938056231215,1.3278174176329451,233.87,-28,5
2020-06-13,1,24.27777777777778,15.583333333333334,64.29994000317451,1.3261954824074111,240.12,-6,NA
2020-06-14,1,25.694444444444443,17.333333333333332,62.924245797940785,1.3237591327416616,187.26,-10,NA
2020-06-15,0,26.40277777777778,17.23611111111111,60.60574104487586,1.320537574462304,160.26,-28,6
2020-06-16,0,26.28472222222222,18.22222222222222,62.90836833009524,1.3165882464513754,158.02,-27,5
2020-06-17,0,26.055555555555557,17.13888888888889,59.40424520501007,1.3119968554808585,154.92,-25,2
2020-06-18,0,26.51388888888889,17.63888888888889,60.176637701043795,1.3068764409702542,182.28,-27,3
2020-06-19,1,27.25,17.88888888888889,60.10752902408143,1.301365327578799,228.86,-28,4
2020-06-20,0,23.458333333333332,19.208333333333332,77.9556462822264,1.295623713576099,226.89,-6,NA
2020-06-21,3,22.833333333333332,18.791666666666668,80.01851876659589,1.2898287355648035,175.77,-14,NA
2020-06-22,1,24.27777777777778,18.15277777777778,70.4684556197459,1.2841681126195859,164.36,-28,6
2020-06-23,1,24.555555555555557,19.555555555555557,76.13217163195795,1.2788327780034916,158.2,-28,6
2020-06-24,1,23.625,15.541666666666666,66.62402110488055,1.2740091059904155,166.51,-25,3
2020-06-25,0,24.97222222222222,15.791666666666666,60.44694193956338,1.269871345463958,184.4,-25,4
2020-06-26,3,25.930555555555557,20.40277777777778,73.16247833379644,1.2665746905655735,234.35,-25,4
2020-06-27,1,26.40277777777778,20.458333333333332,71.50583097549502,1.2642491442700832,253.6,-5,NA
2020-06-28,0,27.86111111111111,21.13888888888889,67.73161919654679,1.2629940840968419,192.54,-11,NA
2020-06-29,0,27.180555555555557,21.36111111111111,71.14093443917758,1.2628733122525244,166.36,-26,6
2020-06-30,8,28.541666666666668,22.180555555555557,68.76789606373328,1.2639103982753224,164.3,-26,5
2020-07-01,0,28.694444444444443,22.458333333333332,69.82469463176275,1.266084277281061,190.06,-25,1
2020-07-02,1,28.65277777777778,22.65277777777778,71.50851563202015,1.2693252948290714,262.77,-29,2
2020-07-03,3,25.944444444444443,19.02777777777778,67.57124952513388,1.273512126464845,249.94,-49,NA
2020-07-04,2,25.73611111111111,21.5,78.18805793489653,1.2784701903650715,178.69,-17,NA
2020-07-05,1,26.083333333333332,21.333333333333332,77.27040098085823,1.2839722711398562,209.55,-13,NA
2020-07-06,3,26.73611111111111,20.569444444444443,70.68171864607756,1.28974204804813,174.88,-32,7
2020-07-07,2,27.395833333333332,20.68402777777778,69.09792944635693,1.295461049926157,174.12,-29,5
2020-07-08,5,27.27777777777778,21.01388888888889,71.12066444106557,1.3007792404425522,172.88,-25,2
2020-07-09,2,25.98611111111111,21.98611111111111,79.9035632027544,1.3053290009846255,181.93,-28,4
2020-07-10,1,25.47222222222222,21.26388888888889,78.75374832322538,1.3087417923746993,231.9,-27,5
2020-07-11,2,27.541666666666668,22.305555555555557,76.07490147045368,1.3106663376693812,233.7,-4,NA
2020-07-12,1,27.439393939393938,20.40909090909091,67.94058191768181,1.3107868768169972,184.85,-16,NA
2020-07-13,2,23.77777777777778,18.77777777777778,75.03063488591569,1.3088399689392287,176.39,-30,3
2020-07-14,5,28.59722222222222,21.23611111111111,66.24895256448079,1.3046284704944615,204.25,-30,4
2020-07-15,3,29,21.625,65.26208749218051,1.2980316477059823,189.42,-25,3
2020-07-16,1,29.23611111111111,22.98611111111111,71.14027712362213,1.2890108026943188,196.55,-29,4
2020-07-17,5,29.88888888888889,22.444444444444443,66.20464698699314,1.2776102189587952,261.94,-30,5
2020-07-18,4,28.86111111111111,21.26388888888889,65.24133541335169,1.263953607942501,231.13,-1,NA
2020-07-19,0,28.59722222222222,20.48611111111111,63.98433691785927,1.2482365457135363,211.97,-9,NA
2020-07-20,3,28.458333333333332,20.34722222222222,64.65959945734214,1.2307156294226376,188.8,-29,8
2020-07-21,16,28.541666666666668,20.23611111111111,62.541502808633815,1.2116952583550629,182.61,-28,7
2020-07-22,9,27.680555555555557,21.416666666666668,71.29241635053604,1.1915130438217307,183.49,-23,4
2020-07-23,7,26.98611111111111,21.319444444444443,72.78716950287122,1.1705248603558795,209.35,-25,4
2020-07-24,8,28.48611111111111,21.541666666666668,68.73493184369353,1.1490904620926332,242.6,-28,6
2020-07-25,12,28.572916666666668,21.11111111111111,65.83529896904228,1.127560417785769,246.08,-3,NA
2020-07-26,9,28.444444444444443,20.791666666666668,65.37104491566383,1.106264899673326,208.52,-9,NA
2020-07-27,13,28.194444444444443,20.27777777777778,63.97751381429524,1.085504636508026,168.69,-28,9
2020-07-28,31,26.97222222222222,21.72222222222222,74.4229471801334,1.0655441438024575,160.05,-26,7
2020-07-29,8,26.194444444444446,22.23611111111111,79.3606626729559,1.04660719355734,164.03,-27,6
2020-07-30,15,25.375,21.833333333333332,81.65713755793689,1.0288743843947121,201.59,-29,6
2020-07-31,6,24.15277777777778,20.27777777777778,80.20426424937816,1.0124826133530969,227.24,-28,6
2020-08-01,32,23,16.375,69.75820432869502,0.9975262207260063,244.13,-3,NA
2020-08-02,6,24.125,17.625,70.23445681019278,0.98405956792468,213.47,-14,NA
2020-08-03,6,23.73611111111111,16,65.007731597912,0.9721008066338689,179.04,-26,5
2020-08-04,15,21.541666666666668,13.416666666666666,64.66636260925429,0.9616365992359267,163.68,-26,4
2020-08-05,11,21.875,15.041666666666666,66.44852725488896,0.9526275512095056,159.61,-24,3
2020-08-06,19,24.52777777777778,18.708333333333332,72.11480869898713,0.9450141131109833,191.57,-27,4
2020-08-07,10,22.59722222222222,20.61111111111111,89.29766685771826,0.9387227017501418,290.04,-26,5
2020-08-08,14,26.930555555555557,21.666666666666668,75.53233840310513,0.9336717785948437,219.4,-1,NA
2020-08-09,7,28.97222222222222,21.416666666666668,66.45299935180114,0.9297776124912553,203.51,-12,NA
2020-08-10,-1,29.61111111111111,21.02777777777778,62.23826488915306,0.92695945044756,174.32,-27,5
2020-08-11,15,24.708333333333332,21.319444444444443,82.40453878831266,0.9251438330668524,151.44,-26,7
2020-08-12,7,24.166666666666668,21.041666666666668,83.93267378383536,0.9242678279758644,165.48,-23,3
2020-08-13,8,24.61111111111111,21.36111111111111,83.1982450150963,0.9242810190197983,175.88,-25,5
2020-08-14,15,26.055555555555557,20.27777777777778,72.84046373640926,0.9251461779932794,231.31,-26,5
2020-08-15,41,27.208333333333332,21.166666666666668,72.32981283270475,0.9268386484150342,222.61,-6,NA
2020-08-16,8,27.944444444444443,20.958333333333332,68.47012883869353,0.9293445707815617,186.35,-7,NA
2020-08-17,6,24.98611111111111,18.416666666666668,68.98018480338273,0.932658158363084,161.67,NA,5
2020-08-18,10,24.61111111111111,17.305555555555557,68.17406026276095,0.9367782792095556,152.83,NA,5
2020-08-19,2,22.375,15.125,66.95928015406325,0.9417046097572276,147.05,NA,2
2020-08-20,32,22.944444444444443,16.583333333333332,70.62596296947223,0.9474336038804219,169.81,NA,3
2020-08-21,5,23.083333333333332,16.680555555555557,71.49903381310702,0.9539544805224747,203.24,NA,4
2020-08-24,-2,25.73611111111111,18.34722222222222,67.57928721427452,0.9779736340304103,149.56,NA,6
2020-08-25,11,26.166666666666668,19.09722222222222,69.3911407853111,0.9872819938527617,141.27,NA,4
2020-08-26,19,24.65277777777778,20.59722222222222,78.78241973381114,0.9970975507178046,134.26,NA,1
2020-08-27,29,23.72222222222222,20.90277777777778,85.31283069185297,1.0072987465932812,151.21,NA,3
2020-08-28,7,27.680555555555557,20.555555555555557,68.00157181744666,1.0177391027277458,192.95,NA,3
2020-08-31,1,24.100694444444443,21.041666666666668,83.72799731291535,1.0486698017705425,137.74,NA,7
2020-09-01,2,22.84722222222222,21.38888888888889,91.67632588907634,1.0581383438864551,126.83,NA,4
2020-09-02,2,22.76388888888889,21.416666666666668,92.2879189462308,1.0667951054947877,140.83,NA,2
2020-09-03,6,24.444444444444443,21.319444444444443,84.99712229753658,1.0743997059840682,174.09,NA,0
2020-09-04,22,26.15277777777778,21.708333333333332,78.70241992894685,1.0807217153565036,256.19,NA,2
2020-09-08,4,26.38888888888889,20.13888888888889,70.55478511629921,1.0896063738520727,150.85,NA,3
2020-09-09,15,25.65277777777778,20.01388888888889,72.61102018508053,1.0872552043342283,140.63,NA,-1
2020-09-10,12,19.930555555555557,18.02777777777778,89.15686510583917,1.0831048023304712,152.77,NA,0
2020-09-11,14,19.23611111111111,16.5,84.99503183385215,1.0772884842482668,218.99,-20,-1
2020-09-12,22,22.13888888888889,18.47222222222222,80.51319263059209,1.070001647375891,190.65,-4,NA
2020-09-13,2,21.51388888888889,17.430555555555557,80.64829201981871,1.0614917009794318,160.44,-9,NA
2020-09-14,7,21.13888888888889,16.694444444444443,77.71376377022402,1.0520449406140526,141.24,-18,2
2020-09-15,6,22.97222222222222,17.61111111111111,74.02070184963894,1.0419717882624775,150.62,-16,2
2020-09-16,16,23.0625,18.086805555555557,76.8403016618055,1.0315918413530367,148.29,-16,-1
2020-09-17,20,22.72222222222222,16.75,72.31410142338231,1.0212199570104885,165.12,-17,1
2020-09-18,16,21.09722222222222,15.430555555555555,72.78899125160363,1.011154234910841,206.13,-17,2
2020-09-19,10,18.694444444444443,13.01388888888889,72.61410239602958,1.001666358102088,195.49,-5,NA
2020-09-20,16,17.569444444444443,12.944444444444445,76.35879433997376,0.9929943914957948,163.83,-8,NA
2020-09-21,12,20.305555555555557,14.430555555555555,71.31120454756733,0.9853378710969388,141.39,-19,5
2020-09-22,11,18.59722222222222,17.48611111111111,93.72728991230004,0.9788548565323563,129.51,-21,7
2020-09-23,11,17.97222222222222,15.63888888888889,86.85699520033766,0.9736605542533843,137.09,-12,2
2020-09-24,9,19.77777777777778,15.930555555555555,80.33844769662493,0.9698271274487555,147.23,-15,1
2020-09-25,22,19.34722222222222,16.375,85.23215547406954,0.9673843684346138,197.11,-14,2
2020-09-26,16,20.208333333333332,16.76388888888889,82.98642322463267,0.9663210003108973,182.75,0,0
2020-09-27,11,21.02777777777778,17.61111111111111,82.07993284458493,0.9665864808565348,151.53,-3,NA
2020-09-28,14,17.27777777777778,9.972222222222221,66.55701547653962,0.968093289487383,138.8,-13,5
2020-09-29,9,14.347222222222221,6.916666666666667,68.73877541697975,0.9707197754343253,131.69,-16,3
2020-09-30,19,17.295454545454547,9.234848484848484,65.4674096941824,0.9743137201355584,143.07,-13,-1
2020-10-01,14,16.708333333333332,8.041666666666666,64.64965398939601,0.9786968067240337,164.89,-14,-3
2020-10-02,4,12.319444444444445,4.715277777777778,65.91414346392436,0.9836701815287446,209.55,-16,-2
2020-10-03,23,14.875,8.347222222222221,68.19821353753484,0.989021224746988,193.04,-7,-3
2020-10-04,0,15.333333333333334,8.506944444444445,67.33657727114311,0.9945315125438333,152.98,-6,NA
2020-10-05,6,13.225694444444445,7.347222222222222,70.92516902999631,0.9999857544195221,143.51,-17,1
2020-10-06,24,15.847222222222223,10.027777777777779,70.98592349864309,1.0051812501337545,131.81,-15,1
2020-10-07,15,19.194444444444443,14.347222222222221,76.3751439864595,1.0099371761634943,152.8,-12,-1
2020-10-08,10,20.76388888888889,16.36111111111111,79.36685522816379,1.0141028495697435,159.55,-13,1
2020-10-09,16,20.916666666666668,16.694444444444443,78.10167727923624,1.0175640979656733,219.66,-13,2
2020-10-10,14,20.805555555555557,15.972222222222221,76.96646214332655,1.0202470338414005,195.02,-1,0
2020-10-11,-1,21.22222222222222,16.083333333333332,76.91628463004248,1.0221188817269828,161.82,-5,NA
2020-10-12,4,21.416666666666668,10.430555555555555,55.62125801635049,1.023185963475763,145.02,-17,6
2020-10-13,5,14.194444444444445,6.263888888888889,65.80080173527296,1.0234893877872202,143.57,-14,4
2020-10-14,6,16.45138888888889,9.61111111111111,67.86679290980797,1.0230992883012582,150.47,-14,1
2020-10-15,17,18.916666666666668,7.902777777777778,52.516067221752145,1.0221085303157116,193.43,-21,2
2020-10-16,25,12.930555555555555,0.5416666666666666,47.081105578050206,1.0206266575452831,215.51,-26,5
2020-10-17,17,12.152777777777777,3.388888888888889,61.03574113753255,1.0187745493642246,202.98,-5,1
2020-10-18,5,18.84722222222222,11.86111111111111,64.85959980129815,1.016679916601484,192.01,-4,NA
2020-10-19,14,12.847826086956522,10.442028985507246,85.62197058763033,1.0144734845799683,157.08,-21,7
2020-10-20,19,15.527777777777779,12.25,82.05233393358677,1.0122855595549674,139.21,-16,6
2020-10-21,18,23.09722222222222,17.26388888888889,71.91903982635765,1.0102426612990214,139.42,-12,1
2020-10-22,16,22.88888888888889,16.75,71.23841138775944,1.0084640009341501,165.27,-15,2
2020-10-23,12,15.916666666666666,11.61111111111111,76.12182995718763,1.0070577386742885,209.64,-14,3
2020-10-24,19,8.559027777777779,3.1979166666666665,69.35329004161551,1.0061171193688867,200.35,-7,1
2020-10-25,3,10.742424242424242,6.606060606060606,76.18435113421933,1.0057167155242295,160.02,-10,NA
2020-10-26,NA,NA,NA,NA,1.0059090863272397,132.02,-16,9
2020-10-27,NA,NA,NA,NA,1.0067221819557504,127.3,-16,6
2020-10-28,NA,NA,NA,NA,1.008157791543628,138.56,-17,5
2020-10-29,NA,NA,NA,NA,1.0101912629798058,137.77,-15,3
2020-10-30,NA,NA,NA,NA,1.012772627092198,187.21,-15,1
2020-10-31,NA,NA,NA,NA,1.0158291502364363,153.95,-4,-2
2020-11-01,NA,NA,NA,NA,1.0192692281240938,131.78,-9,NA
