date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-05,0,29.315277777777776,22.477777777777778,67.42366102876693,1.1214866037814981,91.64,-21,5
2020-07-06,1405,26.634375,22.746296296296297,80.24323199121076,1.1815384060320762,114.45,-43,14
2020-07-07,757,26.139583333333334,22.769444444444446,82.61621396425576,1.2604674876935669,119.08,-42,14
2020-07-08,0,27.90138888888889,23.822222222222223,79.85162614809512,1.3635138850392088,127.35,-40,13
2020-07-09,595,29.61875,23.358333333333334,70.10634798063043,1.4973842350106352,130.03,-41,13
2020-07-10,520,29.5875,23.008333333333333,68.64577270869803,1.6706167694077823,144.91,-39,12
2020-07-11,634,30.166666666666668,23.9,70.4927776706549,1.8940168486722913,138.62,-14,6
2020-07-12,423,30.325,20.195833333333333,55.55510117239046,2.181171329657009,101.34,-17,6
2020-07-13,404,31.929166666666667,23.041666666666668,60.62620644808337,2.549050938345583,119.87,-40,13
2020-07-14,322,31.479166666666668,20.420833333333334,52.96904978467379,3.0187116096251794,123.8,-41,13
2020-07-15,531,30.1625,21.183333333333334,60.1202634564441,3.6161087995846564,124.24,-39,13
2020-07-16,1419,30.5875,20.7875,57.23126020904703,4.373043210739032,129.06,-40,13
2020-07-17,474,30.6875,21.375,59.268170861704014,5.32826196602737,146.1,-39,12
2020-07-18,288,29.241666666666667,21.870833333333334,65.83146227122934,6.528745269316693,137.34,-15,6
2020-07-19,422,29.491666666666667,21.075,62.06114879838162,8.031213630355202,103.78,-17,5
2020-07-20,385,29.966666666666665,20.820833333333333,59.832875427700166,9.90389282625599,121.62,-40,12
2020-07-21,0,27.975,21.79722222222222,70.79415986301278,12.228570406230856,124.03,-41,13
2020-07-22,1534,28.67222222222222,22.747222222222224,72.12574499429292,15.102965833353593,126.06,-38,13
2020-07-23,431,29.53333333333333,22.608333333333334,68.36640276564421,18.64341322971887,131.97,-40,13
2020-07-24,595,30.583333333333332,21.354166666666668,59.464635823078936,22.987818141572927,148.78,-39,11
2020-07-25,584,28.581944444444446,22.245833333333334,69.74116564448845,28.29879515071687,139.28,-15,6
2020-07-26,0,27.976388888888888,22.242013888888888,72.97785533903948,34.76681982803536,106.76,-17,5
2020-07-27,353,27.668055555555554,21.8375,72.36269626786459,42.61313652957964,123,-40,12
2020-07-28,240,26.604166666666668,22.779166666666665,80.480097844501,52.09205600244792,122.47,-40,14
2020-07-29,576,27.995833333333334,22.6625,75.40446215719781,63.492161540364215,127.88,-39,12
2020-07-30,836,30.454166666666666,20.633333333333333,58.318304657240965,77.13583385966241,136.32,-40,12
2020-07-31,672,27.851041666666667,20.400694444444444,66.57206061375074,93.3764251696106,147.4,-39,10
2020-08-01,587,26.583333333333332,17.0625,58.80135509352068,112.59239218504979,141.57,-15,5
2020-08-02,644,28.22083333333333,16.575,52.92474477512482,135.17777164193467,106.76,-17,4
2020-08-03,0,28.4,17.45,53.714214249349816,161.52858540061965,126.84,-39,11
2020-08-04,303,28.160416666666666,16.770833333333332,51.58514584699494,192.0251205294108,130.06,-40,12
2020-08-05,805,28.339583333333334,18.760416666666668,57.132632549887575,227.01054516059764,130.1,-39,12
2020-08-06,65,29.4,20.85,64.93006452499198,266.76696004547347,135.93,-40,12
2020-08-07,423,31.275,19.304166666666667,50.512881165159136,311.4906710092588,157.63,-38,10
2020-08-08,272,31.375,18.725,49.124071632886846,361.2690783812608,150.61,-15,5
2020-08-09,765,31.46666666666667,20.1875,53.39570459063498,416.06196812480687,113.07,-16,4
2020-08-10,490,31.520833333333332,19.954166666666666,52.588371563667174,475.6900115707487,129,-39,11
2020-08-11,292,31.833333333333332,20.895833333333332,54.15175352557857,539.8328367370134,131.26,-40,12
2020-08-12,197,32.6875,21.142105263157895,56.34039265819055,608.0381091870245,132.75,-39,12
2020-08-13,404,32.982608695652175,18.541666666666664,33.42902262037236,679.7417481972718,138.36,-40,12
2020-08-14,333,33.458333333333336,18.973684210526315,48.17654472384637,754.2979035969892,156.98,-39,10
2020-08-15,471,33.1,NA,NA,831.015897068504,147.32,-17,5
2020-08-16,1436,33.31666666666667,NA,NA,909.2002618606755,106.96,-18,5
2020-08-17,687,26.22722222222222,18.6,52.270169286696714,988.1895060193513,124.51,-39,11
2020-08-18,242,29.304166666666667,12.866666666666667,27.097073918408164,1067.3893679061437,125.48,-38,12
2020-08-19,451,27.204166666666666,13.325,45.879801888289805,1146.2970822147277,127.86,-37,11
2020-08-20,330,27.375,14.191666666666666,47.15671681549766,1224.5143639155813,130.11,-39,12
2020-08-21,190,27.883333333333333,14.533333333333333,47.142116679862305,1301.7482118335272,152.54,-37,10
2020-08-22,197,29.133333333333333,14.958333333333334,43.822218534980536,1377.799993009718,147.5,-14,4
2020-08-23,215,28.7875,16.2875,49.68456225147873,1452.5444045477993,107.79,-15,4
2020-08-24,212,29.558333333333334,15.7625,45.414092208847414,1525.9007160043418,119.47,-37,11
2020-08-25,90,29.391666666666666,17.195833333333333,49.97281002068992,1597.7991555912333,122.89,-38,12
2020-08-26,359,29.374444444444443,20.98611111111111,62.05082114285839,1668.1454691999795,127.75,-36,11
2020-08-27,168,27.008333333333333,20.898611111111112,72.34968339064416,1736.7866393347495,131.05,-37,12
2020-08-28,193,30.891666666666666,19.5875,54.26316449812174,1803.4805877235174,153.48,-36,10
2020-08-29,2628,33.30833333333334,20.74375,51.33151382339547,1867.8724582086168,141.65,-15,5
2020-08-30,214,28.89777777777778,21.92888888888889,68.59760143772706,1929.4797992170404,104.02,-15,5
2020-08-31,131,31.870833333333334,21.579166666666666,56.14056578088114,1987.6886074331712,119.34,-37,11
2020-09-01,243,28.890079365079366,22.792857142857144,71.65153362221263,2041.761695840829,117.69,-38,13
2020-09-02,210,23.109027777777776,21.54201388888889,91.77412955925921,2090.860144142756,119.87,-38,12
2020-09-03,227,24.26736111111111,21.679861111111112,85.9929699613308,2134.07763681185,130.71,-38,11
2020-09-04,214,24.902083333333334,21.653472222222224,83.37965076699996,2170.486307552989,155.07,-37,8
2020-09-05,287,25.93715277777778,21.68611111111111,78.98276677930455,2199.191378054043,144.77,-20,4
2020-09-06,0,25.670833333333334,21.633333333333333,80.88830893030975,2219.3905714784905,114.24,-18,2
2020-09-07,0,28.145833333333332,20.5125,65.60631555349278,2230.433223450087,105.96,-71,18
2020-09-08,257,27.925,21.052083333333332,67.6762089687425,2231.87344593094,122.49,-39,11
2020-09-09,460,22.76597222222222,20.564930555555556,88.16591743752835,2223.5118174163463,120.78,-36,11
2020-09-10,211,14.336388888888889,12.81486111111111,91.21663782071022,2205.4209651380497,128.62,-37,11
2020-09-11,211,18.988194444444446,15.665277777777778,81.96990772921485,2177.9520125620234,151.47,-34,8
2020-09-12,203,22.84583333333333,18.758333333333333,79.43376389070646,2141.7209755769577,150.86,-11,4
2020-09-13,314,24.735416666666666,20.329166666666666,77.91485457114307,2097.576472960663,106.69,-14,4
2020-09-14,273,24.1,17.897916666666667,69.48953878030058,2046.5521943227566,120.28,-33,9
2020-09-15,436,25.30902777777778,20.4375,75.5644667260582,1989.8091054470215,123.78,-33,10
2020-09-16,420,25.391666666666666,20.875,77.318959759238,1928.573146736739,125.64,-33,10
2020-09-17,285,25.925,19.125,68.01972011787514,1864.0741344670398,130.66,-35,10
2020-09-18,282,23.891666666666666,17.416666666666668,68.8976166187977,1797.4908046870687,158.52,-33,8
2020-09-19,387,21.85,15.458333333333334,68.89402596885171,1729.9056628171388,150.71,-13,3
2020-09-20,361,20.720833333333335,13.05,63.35903210361637,1662.2717911213858,106.08,-13,3
2020-09-21,333,22.105416666666667,17.01125,73.47280154362822,1595.3922843824917,113.23,-34,10
2020-09-22,302,19.643333333333334,18.676666666666666,94.35465070180737,1529.9117338516332,114.09,-35,12
2020-09-23,384,19.51909722222222,17.95659722222222,91.33826498406576,1466.3182770047692,118.11,-32,10
2020-09-24,0,20.833333333333332,16.675,78.15145186328702,1404.9542046570484,127.22,-34,10
2020-09-25,0,20.166666666666668,16.570833333333333,82.1122140200356,1346.0329272051433,151.25,-31,8
2020-09-26,0,23.05,17.729166666666668,74.21638205299888,1289.660166057283,148.27,-12,3
2020-09-27,0,26.12291666666667,20.738194444444446,73.39006209057615,1235.8574588210124,102.72,-13,4
2020-09-28,0,20.639583333333334,9.410416666666666,52.66407761880068,1184.5863604788094,114.46,-31,9
2020-09-29,0,18.195833333333333,3.025,41.74211950069973,1135.7720234451056,118.23,-33,10
2020-09-30,2500,21.316666666666666,4.491666666666666,36.97409633530919,1089.3251114263674,119.45,-32,9
2020-10-01,312,21.829166666666666,6.408333333333333,39.50784359560065,1045.161236678077,126.95,-32,9
2020-10-02,352,18.0875,4.766666666666667,44.65333831950442,1003.2173190475276,146.86,-30,7
2020-10-03,418,19.954166666666666,8.424999999999999,48.64299633619463,963.4644701217546,144.01,-14,3
2020-10-04,601,20.929166666666667,9.933333333333334,52.25302550816002,925.9172289628848,102.22,-14,3
2020-10-05,266,18.383333333333333,9.229166666666666,57.16634542762555,890.6392303840543,114.23,-32,9
2020-10-06,354,21.683333333333334,13.3875,60.93829976487092,857.7456707507895,116.91,-33,9
2020-10-07,572,23.65833333333333,16.516666666666666,67.06525168712864,827.4032322660802,117.2,-31,9
2020-10-08,546,23.241666666666667,13.095833333333333,55.387092203985425,799.8284052561128,127.95,-33,9
2020-10-09,314,24.34722222222222,19.71388888888889,77.55833709801158,775.2853763848976,151.85,-33,8
2020-10-10,418,23.059722222222224,18.675,79.09154357011224,754.0848031490068,149.87,-13,3
2020-10-11,794,26.4,17.5375,62.32474370258171,736.5848615805841,107.37,-14,3
2020-10-12,318,25.00625,8.924999999999999,39.30325872022396,723.1959460069892,118.08,-38,10
2020-10-13,477,18.379166666666666,4.94375,47.12097703892621,714.3903486517595,119.4,-32,10
2020-10-14,624,22.266666666666666,11.925,53.93105621558202,710.7181989765401,121.04,-31,9
2020-10-15,655,22.8625,14.18125,59.837841362802344,712.8309489745934,126.29,-32,9
2020-10-16,615,16.683333333333334,0.875,36.362538636390234,721.513796225967,152.58,-31,7
2020-10-17,720,15.95,7.229166666666667,57.19420849005675,737.7286706732746,147.39,-14,3
2020-10-18,501,24.542361111111113,18.311805555555555,70.6055216834726,762.6697787264785,104.6,-15,3
2020-10-19,388,14.018055555555556,10.084375,78.16418420114823,797.8341717031273,114.8,-31,9
2020-10-20,500,20.479861111111113,14.770138888888889,71.41865541965825,845.1103129490679,118.36,-32,10
2020-10-21,633,24.37013888888889,18.460416666666667,71.5467703830453,906.8880250615979,119.11,-30,9
2020-10-22,732,24.020833333333332,18.5875,73.60578076252439,986.193279670868,125.89,-31,9
2020-10-23,848,17.59722222222222,14.128472222222221,80.84545426042733,1086.850687833653,145.25,-31,9
2020-10-24,775,9.970833333333333,3.904166666666667,67.02335274791218,1213.6747140035477,151.53,-13,3
2020-10-25,642,12.67159090909091,10.131818181818181,85.66556726599487,1372.686789016787,104.48,-14,4
2020-10-26,498,NA,NA,NA,1571.348598339712,106.41,-32,12
2020-10-27,NA,NA,NA,NA,1818.7906359111785,109.9,-33,13
2020-10-28,NA,NA,NA,NA,2125.998439921689,108.36,-31,12
2020-10-29,NA,NA,NA,NA,2505.896108499489,123.57,-31,10
2020-10-30,NA,NA,NA,NA,2973.2385254517085,152.09,-29,7
2020-10-31,NA,NA,NA,NA,3544.1937897593093,142.26,-12,3
2020-11-01,NA,NA,NA,NA,4235.473579254144,95.47,-13,3
