date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,0,9.472222222222221,7.402777777777778,87.38692675896114,NA,135.26,-7,NA
2020-03-22,0,7.638888888888888,4.597222222222222,82.60241328276308,NA,75.53,-26,NA
2020-03-23,0,13.694444444444445,12.652777777777779,93.60402940782505,NA,78.16,-28,NA
2020-03-24,0,13.847222222222221,13.01388888888889,94.95532731410265,NA,74.07,-31,NA
2020-03-25,0,13.125,10.708333333333334,85.93960664054744,NA,86.73,-31,NA
2020-03-26,0,13.847222222222221,9.152777777777779,78.53636935408144,NA,91.63,-32,NA
2020-03-27,0,22.88888888888889,15.333333333333334,63.5030387044634,NA,94.57,-31,NA
2020-03-28,0,23.305555555555557,17.458333333333332,70.5600306746266,NA,86.39,-16,NA
2020-03-29,0,20.84722222222222,12.11111111111111,61.947044043255694,NA,68.87,-24,NA
2020-03-30,1,13.208333333333334,5.486111111111111,63.96176992053551,NA,74.03,-31,NA
2020-03-31,2,10.541666666666666,8.027777777777779,85.45521654922887,NA,64.97,-35,NA
2020-04-01,0,8.527777777777777,2.9305555555555554,70.95424278881812,NA,69.1,-38,NA
2020-04-02,0,9.027777777777779,2.7083333333333335,71.17799911424821,NA,85.35,-37,NA
2020-04-03,0,11.902777777777779,4.513888888888889,68.30921010843326,NA,85.85,-36,NA
2020-04-04,0,17.22222222222222,8.791666666666666,61.568044935061586,NA,75.07,-28,NA
2020-04-05,0,16.583333333333332,10.597222222222221,71.90070650085697,NA,53.73,-34,NA
2020-04-06,0,16.88888888888889,10.75,72.49679084076523,NA,67.92,-37,NA
2020-04-07,0,19.395833333333332,15.291666666666666,77.95043710699846,NA,70.52,-38,NA
2020-04-08,0,20.895833333333332,17.479166666666668,82.011455733030445,NA,74.95,-40,NA
2020-04-09,0,17.51388888888889,8.98611111111111,63.93492671509409,NA,82.22,-40,NA
2020-04-10,0,10.01388888888889,-3.638888888888889,39.843315463390034,NA,80.88,-49,NA
2020-04-11,0,8.541666666666666,-1.0694444444444444,61.624480891694226,NA,71.89,-27,NA
2020-04-12,0,13.291666666666666,9.291666666666666,80.0467511378603,NA,40.23,-41,NA
2020-04-13,0,13.347222222222221,10.583333333333334,83.91254158898334,NA,72.01,-38,NA
2020-04-14,0,6.263888888888888,1.4444444444444444,75.01046047321927,NA,75.33,-38,NA
2020-04-15,0,5.361111111111111,-2.5972222222222223,67.17047961885916,NA,79.2,-38,NA
2020-04-16,1,8.027777777777779,0.08333333333333333,64.78414253787277,0.9923274698476403,89.48,-38,NA
2020-04-17,1,12.63888888888889,3.9583333333333335,63.17570066495114,0.9899940928796834,100.19,-36,NA
2020-04-18,0,10.708333333333334,5.472222222222222,72.9596129999906,0.9876296714332171,99.62,-24,NA
2020-04-19,0,9.569444444444445,7.555555555555555,88.47569238031909,0.9853288586930922,68.07,-27,NA
2020-04-20,0,14.541666666666666,9.25,75.9703052737974,0.9831928974531163,90.86,-35,NA
2020-04-21,1,16.73611111111111,7.958333333333333,61.82734760328919,0.9813258956267322,90.98,-37,NA
2020-04-22,0,12.041666666666666,3.694444444444444,63.385505970035524,0.9798303171416355,83.06,-39,NA
2020-04-23,0,15.11111111111111,12.569444444444445,85.53826241213972,0.9788021276145985,81.84,-38,NA
2020-04-24,0,16.51388888888889,12.86111111111111,81.10423224487722,0.9783260662177724,108.3,-35,NA
2020-04-25,-1,14.194444444444445,12.26388888888889,89.11420750698366,0.9784714754646078,97.86,-23,NA
2020-04-26,0,11.48611111111111,7,74.31024667274032,0.9792890390595643,81.38,-30,NA
2020-04-27,0,10.01388888888889,3.2916666666666665,70.68825575650739,0.9808086831929074,90.55,-32,NA
2020-04-28,0,16.166666666666668,8.5,65.12938038106051,0.9830388062762427,93.46,-36,NA
2020-04-29,2,18.38888888888889,12.152777777777779,68.01813480834683,0.9859669198686696,97.06,-35,NA
2020-04-30,1,15.041666666666666,6.972222222222222,61.21647165247256,0.9895617033425236,108.03,-34,NA
2020-05-01,0,13.722222222222221,4.972222222222222,63.4631749000825,0.9937763877448332,127.27,-33,NA
2020-05-02,0,18.069444444444443,10.76388888888889,66.9709402000447,0.998553284953281,126.81,-15,NA
2020-05-03,0,20.757575757575758,14.06060606060606,67.79338930897914,1.0038291685592782,96.67,-28,NA
2020-05-04,0,19.681818181818183,17.151515151515152,86.56855533443694,1.0095411032954367,104.55,-31,NA
2020-05-05,0,21.384615384615383,16.82051282051282,76.03482216696845,1.0156322282039856,99.35,-31,NA
2020-05-06,1,12.055555555555555,8.305555555555555,79.34117546548028,1.0220569480979091,115.56,-32,NA
2020-05-07,0,11.347222222222221,4.013888888888889,65.58931727251256,1.0287850011824937,125.66,-30,NA
2020-05-08,0,12.208333333333334,9.194444444444445,82.68184882847768,1.0358039630820344,133.8,-31,NA
2020-05-09,0,8.958333333333334,0.9583333333333333,65.43598169304818,1.0431199172762564,152.62,-9,NA
2020-05-10,0,10.88888888888889,3.4027777777777777,67.65807883300037,1.0507562450999206,116.48,-18,NA
2020-05-11,0,11.48611111111111,2.2222222222222223,58.18735692232231,1.0587507211894565,NA,-28,NA
2020-05-12,0,11.305555555555555,5.333333333333333,70.05991662658067,1.0671512909713365,NA,-28,NA
2020-05-13,0,15.305555555555555,11.583333333333334,80.93961154104157,1.0760110138064884,123.82,-28,NA
2020-05-14,0,19.73611111111111,13.291666666666666,69.6926861002999,1.0853826625996086,137.4,-29,NA
2020-05-15,0,23.403508771929825,15.456140350877194,61.29695386329374,1.0953133933384995,168.91,-28,NA
2020-05-16,0,22.36111111111111,16.333333333333332,72.95881659433384,1.1058397759665057,175.45,-14,NA
2020-05-17,1,20.63888888888889,16.84722222222222,80.38251610239072,1.1169833591252252,133.15,-15,NA
2020-05-18,2,20.541666666666668,18.63888888888889,89.38312669002626,1.128746863218494,130.21,-23,NA
2020-05-19,0,16.305555555555557,12.722222222222221,80.54041568726437,1.1411110736277015,133.23,-26,NA
2020-05-20,0,15.75,14.23611111111111,91.7560157786158,1.1540325282501551,144.51,-27,NA
2020-05-21,0,17.916666666666668,15.722222222222221,88.28747671216857,1.1674421326635598,154.95,-27,NA
2020-05-22,0,19.22222222222222,17.583333333333332,90.9012206372588,1.1812448593391744,197.06,-25,NA
2020-05-23,0,22.069444444444443,19.26388888888889,85.62049265469304,1.1953206699895833,206.12,-12,NA
2020-05-24,0,23.458333333333332,18.53472222222222,75.80722601194663,1.2095267347482859,151.28,-17,NA
2020-05-25,0,22.23611111111111,18.944444444444443,83.72418951918982,1.2237009196590953,170.59,-68,NA
2020-05-26,0,23.11111111111111,18.805555555555557,77.57702702120199,1.2376664007000266,149.41,-27,NA
2020-05-27,0,20.72222222222222,19.27777777777778,91.75234952523547,1.2512371699841602,136.29,-25,NA
2020-05-28,0,21.083333333333332,18.27777777777778,85.93166425860994,1.264224154803887,149.75,-25,NA
2020-05-29,0,22.433333333333334,17.441666666666666,75.754492540094,1.2764416849265219,186.92,-23,NA
2020-05-30,0,20.86111111111111,14.180555555555555,70.46253967230302,1.2877141086997086,250.94,-3,NA
2020-05-31,0,19.52777777777778,12.041666666666666,66.21667682372001,1.2978824430260933,176.21,-10,NA
2020-06-01,0,18.57246376811594,11.891304347826086,69.18132112710909,1.3068110011688707,135.56,-22,NA
2020-06-02,0,23.02777777777778,17.416666666666668,74.38546122422598,1.314393932403377,137.36,-21,NA
2020-06-03,0,23.72222222222222,20.041666666666668,81.47739741805293,1.3205615064243508,139.89,-22,NA
2020-06-04,1,24.18840579710145,20.27536231884058,80.16978230612192,1.3252857971942904,151.74,-24,NA
2020-06-05,1,25.555555555555557,20.930555555555557,77.98780331131334,1.3285852192531022,201.91,-21,NA
2020-06-06,3,25.194444444444443,21.125,81.28014869538235,1.3305272240633503,254.61,-4,NA
2020-06-07,1,25.819444444444443,20.22222222222222,75.41287903280801,1.3312284522888502,181.64,-5,NA
2020-06-08,0,25.52777777777778,20.76388888888889,76.02622173209157,1.3308518033207004,139.96,-20,NA
2020-06-09,1,26.02777777777778,22.805555555555557,83.35130883579734,1.32960021316122,137.97,-24,NA
2020-06-10,0,27.791666666666668,21.27777777777778,70.48383263749508,1.3277073568088518,149.33,-22,NA
2020-06-11,0,21.583333333333332,13.875,65.17252345452022,1.3254259085644746,163.48,-22,NA
2020-06-12,2,20.77777777777778,12.125,64.28062158346283,1.323014302452747,230.78,-20,NA
2020-06-13,1,21.09722222222222,12.5,64.74475700954532,1.3207230704885498,279.43,-4,NA
2020-06-14,0,20.118055555555554,14.36111111111111,73.43533914484684,1.3187817876221184,176.06,-14,NA
2020-06-15,1,19.63888888888889,13.777777777777779,73.58550053311863,1.3173874572618764,169.29,-23,NA
2020-06-16,-1,18.930555555555557,14,76.23153068594272,1.3166948979091473,158.36,-20,NA
2020-06-17,1,19.38888888888889,14.791666666666666,77.45534573041957,1.3168094108267685,150.48,-20,NA
2020-06-18,1,20.40277777777778,15.61111111111111,77.12106257461222,1.3177817754439904,172.05,-22,NA
2020-06-19,0,22.208333333333332,16.97222222222222,77.50061706145051,1.3196054623898894,236.75,-19,NA
2020-06-20,0,24.305555555555557,17.61111111111111,70.91515377430098,1.3222158782996793,266.31,-7,NA
2020-06-21,0,23.416666666666668,19.208333333333332,79.34122882080341,1.3254914492055423,170.48,-9,NA
2020-06-22,0,23.291666666666668,19.15277777777778,80.1936015376871,1.3292563884542854,169.83,-24,NA
2020-06-23,14,24.848484848484848,20.303030303030305,78.41301784766992,1.3332850555871771,150.75,-24,NA
2020-06-24,4,23.319444444444443,19.555555555555557,80.95390713324606,1.3373078703255143,159.89,-23,NA
2020-06-25,1,24.291666666666668,18.76388888888889,75.57704376735943,1.3410187807328606,188.83,-25,NA
2020-06-26,2,22.416666666666668,19.84722222222222,86.38801705918013,1.344084283949445,250.86,-22,NA
2020-06-27,0,23.63888888888889,21.083333333333332,86.79993196484332,1.3461539580468116,299.12,-2,NA
2020-06-28,0,26.958333333333332,22.833333333333332,79.88752362407752,1.3468723895431194,194.19,-12,NA
2020-06-29,5,24.666666666666668,22.166666666666668,87.20382695783827,1.3458922821392698,171.09,-26,NA
2020-06-30,0,22.47222222222222,21.569444444444443,94.90497000923776,1.3428884152796925,163.71,-26,NA
2020-07-01,0,22.444444444444443,20.77777777777778,90.83443876647539,1.3375719872373566,167.57,-27,NA
2020-07-02,5,25.09722222222222,21.680555555555557,83.1911071580245,1.3297047249931346,220.99,-33,NA
2020-07-03,1,26.40277777777778,21.22222222222222,77.23983566216367,1.319111978881367,227.34,-52,NA
2020-07-04,2,25.40277777777778,20.02777777777778,75.65303000993028,1.3056938709119723,196.33,-32,NA
2020-07-05,2,25.47222222222222,22.083333333333332,83.67638497977889,1.2894334830040115,213.35,-15,NA
2020-07-06,2,24.52777777777778,21.055555555555557,83.72558811319237,1.2704011180072998,170.82,-29,NA
2020-07-07,8,25.76388888888889,21.805555555555557,81.11470827460892,1.2487538908010487,158.93,-29,NA
2020-07-08,7,25.61111111111111,22.131944444444443,83.44021580772664,1.2247303144926738,166,-27,NA
2020-07-09,3,25.416666666666668,22.11111111111111,84.31299042511719,1.19864008552273,184.09,-28,NA
2020-07-10,9,26.77777777777778,22.70138888888889,80.60189680021048,1.1708498398397789,232.5,-26,NA
2020-07-11,14,25.22222222222222,19.01388888888889,72.064899195804,1.1417661297406911,284.74,-10,NA
2020-07-12,2,23.208333333333332,20.26388888888889,85.13435668717499,1.111817156600008,160.99,-22,NA
2020-07-13,17,24.77777777777778,20.77777777777778,81.37044569706927,1.081434837743989,160.76,-27,NA
2020-07-14,9,24.59722222222222,18.72222222222222,75.0638595437392,1.0510385963246818,163.14,-25,NA
2020-07-15,12,25.47222222222222,19.291666666666668,73.76765071678385,1.021021902285281,160.23,-27,NA
2020-07-16,20,28.41176470588235,22.235294117647058,70.95270478015527,0.9917421487721303,180.11,-26,NA
2020-07-17,5,26.708333333333332,22.125,78.80246934295471,0.9635140109813203,237.51,-23,NA
2020-07-18,9,27.166666666666668,22.791666666666668,80.00032137240558,0.936606073194989,317.06,-7,NA
2020-07-19,20,27.13888888888889,22.09722222222222,77.839183757391325,0.9112402641315929,176.33,-16,NA
2020-07-20,10,27.75,22.36111111111111,75.717871244375,0.8875935186845574,154.11,-24,NA
2020-07-21,6,26.72222222222222,22.694444444444443,80.2058048028994,0.8658010680028282,150.86,-25,NA
2020-07-22,10,25.305555555555557,22.319444444444443,85.24474625405196,0.8459608163061456,143.44,-26,NA
2020-07-23,11,24.916666666666668,22.958333333333332,89.8872558331882,0.8281383539506926,171.01,-24,NA
2020-07-24,8,26.083333333333332,22.36111111111111,82.53880783216366,0.81237224971596,222.87,-23,NA
2020-07-25,14,26.805555555555557,22.333333333333332,79.1933114784642,0.7986793409929044,285.05,-9,NA
2020-07-26,12,27.15277777777778,21.51388888888889,73.47104535855095,0.7870597928058994,174.61,-14,NA
2020-07-27,5,26.458333333333332,22.26388888888889,79.78425557457535,0.7775017313927182,154.95,-26,NA
2020-07-28,26,25.708333333333332,22.75,85.05690641771945,0.7699852870752141,150.25,-23,NA
2020-07-29,5,26.15277777777778,22.944444444444443,84.31545247864884,0.7644859148678996,163.25,-24,NA
2020-07-30,4,27.15277777777778,23.51388888888889,81.70368895350654,0.7609769040115525,172.54,-23,NA
2020-07-31,13,28.48611111111111,23.569444444444443,75.5289120878675,0.7594310362544797,214.38,-20,NA
2020-08-01,13,24.958333333333332,22.180555555555557,85.25676712901381,0.759821399188561,261.68,-3,NA
2020-08-02,10,23.041666666666668,18.805555555555557,79.82428175592821,0.7621213970502091,167.3,-10,NA
2020-08-03,7,23.180555555555557,17.555555555555557,75.50752469690715,0.7663040231477045,161.11,-21,NA
2020-08-04,3,23.27777777777778,19.569444444444443,81.19632918319432,0.772340467818849,144.47,-22,NA
2020-08-05,6,23.305555555555557,18.27777777777778,76.21201667575662,0.780198141133979,167.88,-22,NA
2020-08-06,9,23.97222222222222,18.944444444444443,75.54462707475575,0.7898381998204349,173.38,-23,NA
2020-08-07,0,23.84722222222222,18.319444444444443,75.31476188829886,0.8012126901561964,203.75,-19,NA
2020-08-08,9,24.458333333333332,18.569444444444443,74.2505039819747,0.8142614543967144,254.3,-1,NA
2020-08-09,3,25.47222222222222,20.041666666666668,75.76287382934198,0.8289089923348333,180.04,-17,NA
2020-08-10,4,27.583333333333332,21.875,74.54997652695084,0.8450615104422803,158.97,-23,NA
2020-08-11,2,25.666666666666668,21.333333333333332,77.75950210933465,0.8626044139232584,140.27,-20,NA
2020-08-12,4,24.954545454545453,22.492424242424242,88.00708779894028,0.8814004880691616,152.01,-18,5
2020-08-13,11,28.36111111111111,22.041666666666668,70.9038016517301,0.901288966881651,160.38,-22,NA
2020-08-14,0,24.625,22.51388888888889,88.97255272105002,0.9220856026214425,209.64,-18,NA
2020-08-15,5,24.333333333333332,21.125,84.7622458330305,0.9435837473511705,222.22,-10,NA
2020-08-16,8,24.194444444444443,21.51388888888889,86.27242828989903,0.9655563663161396,168.07,-12,NA
2020-08-19,4,22.23611111111111,19.5,85.96389157319669,1.0318089921780427,143.52,NA,5
2020-08-26,3,24.583333333333332,22,87.27951853270757,1.1547959289772467,143.71,NA,5
2020-09-11,3,24.48611111111111,20.52777777777778,81.6973027165439,1.1663071346919276,195.72,-20,NA
2020-09-12,2,24.194444444444443,21.77777777777778,88.1189295448928,1.163376516434652,209.33,-12,NA
2020-09-13,9,22.055555555555557,21.930555555555557,99.26543610371273,1.1605747094492398,151.63,-18,NA
2020-09-14,12,21.377777777777776,21.31111111111111,99.60853312722176,1.157841527710252,150.25,-19,NA
2020-09-15,3,26.88888888888889,20.77777777777778,69.33798938217232,1.155089030517289,149.48,-17,2
2020-09-16,8,20.958333333333332,18.26388888888889,85.84125674406535,1.1522073141217897,146.65,-21,NA
2020-09-17,2,23.72222222222222,20.01388888888889,82.12219398751621,1.1490712223949235,168.34,-19,NA
2020-09-18,6,19.59722222222222,15.319444444444445,77.9103370740976,1.1455478822654448,199.77,-20,NA
2020-09-19,2,16.319444444444443,12.01388888888889,76.60014344629462,1.1415049521692437,202.83,-10,NA
2020-09-20,11,17.76388888888889,14,81.85226675620102,1.1368193885581246,168.07,-17,NA
2020-09-21,8,16.041666666666668,10.444444444444445,74.56007696900161,1.131386388849983,152.7,-18,NA
2020-09-22,1,13.76388888888889,9.375,79.49504476827256,1.1251279936415466,141.57,-17,NA
2020-09-23,7,16.069444444444443,14.041666666666666,88.73282501403484,1.118000684410583,141.53,-18,5
2020-09-24,4,15.527777777777779,15.222222222222221,98.1042751025715,1.1100012555148375,144.55,-19,8
2020-09-25,11,18.708333333333332,17.59722222222222,93.72373678904083,1.1011703102160182,199.16,-14,3
2020-09-26,16,21.069444444444443,18.38888888888889,86.36753428559821,1.091592932434296,198.55,-9,NA
2020-09-27,24,20.055555555555557,16.59722222222222,83.25917667739351,1.081396383944867,168.76,-16,NA
2020-09-28,6,18.680555555555557,17.63888888888889,94.02932190701227,1.070745010163034,134.19,-17,6
2020-09-29,7,13.805555555555555,10.63888888888889,84.43751285363778,1.0598328397729404,133.58,-16,4
2020-09-30,10,14.98611111111111,8.625,71.54109028945763,1.0488745799851718,153.08,-19,4
2020-10-01,5,17.25,7.708333333333333,58.55820740862518,1.0380958103353273,173.61,-19,3
2020-10-02,13,11.333333333333334,5.458333333333333,70.83596381748458,1.0277231613996904,261.87,-16,-1
2020-10-03,6,10.61111111111111,5.458333333333333,76.76624486176817,1.0179751516076359,263.33,-12,NA
2020-10-04,9,14.88888888888889,9.902777777777779,75.64932810585475,1.0090541809542266,180.57,-17,NA
2020-10-05,38,11.902777777777779,8.11111111111111,80.13702977726476,1.001139984539977,154.61,-25,2
2020-10-06,9,13.333333333333334,9.333333333333334,81.41804426521561,0.9943846659725036,153.88,-25,3
2020-10-07,23,15.833333333333334,10.402777777777779,77.49796933135566,0.9889092833722702,176.48,-25,2
2020-10-08,16,15.88888888888889,12.61111111111111,84.30830370574436,0.9848018571722162,193.77,-24,4
2020-10-09,3,19.055555555555557,17.694444444444443,92.34225223355227,0.9821166047910097,262.56,-24,4
2020-10-10,12,18.90277777777778,18.47222222222222,97.45577371780011,0.9808741718610515,249.79,-7,NA
2020-10-11,11,20.22222222222222,19.680555555555557,96.89068507999293,0.9810626136480762,181.26,-18,NA
2020-10-12,16,22.166666666666668,19.944444444444443,88.23471507358467,0.9826388819523466,176.33,-22,5
2020-10-13,0,16.26388888888889,10.13888888888889,71.41620161669303,0.9855305997268046,162.52,-17,4
2020-10-14,9,13.76388888888889,7.972222222222222,76.48409178446609,0.9896379698086353,158.28,-20,4
2020-10-15,26,18.47222222222222,13.097222222222221,73.58512778854849,0.9948357717192411,179.66,-17,4
2020-10-16,5,12.01388888888889,5.138888888888888,69.35133468432804,1.0009755412834167,242.72,-17,3
2020-10-17,14,8.055555555555555,0.6388888888888888,70.14124812193265,1.0078881704848248,333.42,-13,NA
2020-10-18,11,14.291666666666666,7.75,66.71858098076754,1.0153872624665505,358.2,-20,NA
2020-10-19,12,19.536231884057973,14.652173913043478,74.11622604107461,1.0232735819424839,165.81,-19,4
2020-10-20,9,20.0625,15.652777777777779,77.57556812098153,1.0313408277007143,147.61,-17,4
2020-10-21,10,18.36111111111111,14.652777777777779,82.46790191329698,1.0393827298011307,161.95,-22,5
2020-10-22,10,19.416666666666668,15.625,82.1989965861087,1.0472011854777195,171.01,-19,5
2020-10-23,16,20.208333333333332,17.166666666666668,84.68243505425227,1.0546148655193786,221.38,-16,3
2020-10-24,14,13.541666666666666,12.777777777777779,95.33069575641453,1.0614675200972232,234.68,-10,NA
2020-10-25,18,13.075757575757576,12.015151515151516,93.76576387638627,1.0676351416372036,183.63,-16,NA
2020-10-26,NA,NA,NA,NA,1.07303121872055,138.51,-20,5
2020-10-27,NA,NA,NA,NA,1.0776095185921648,144.51,-16,3
2020-10-28,NA,NA,NA,NA,1.081364120143837,141.22,-19,7
2020-10-29,NA,NA,NA,NA,1.0843267284269762,147.3,-19,5
2020-10-30,NA,NA,NA,NA,1.086561586025776,206.62,-18,2
2020-10-31,NA,NA,NA,NA,1.0881585210354703,201.41,-7,NA
2020-11-01,NA,NA,NA,NA,1.08922481761464,158.2,-19,NA
