date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-11,11,10.597222222222221,1.8333333333333333,57.984292522134936,1.1523289181393979,88.17,-30,NA
2020-04-12,5,13.083333333333334,10.944444444444445,88.39930486795065,1.1319468855994408,53.68,-39,NA
2020-04-13,6,2.763888888888889,-3.888888888888889,65.52742020199311,1.1115379121105842,92.12,-36,17
2020-04-14,20,1.597222222222222,-8.26388888888889,52.12965049842858,1.0910699415677945,97.02,-38,17
2020-04-15,11,0.20833333333333334,-4.763888888888889,72.59035313253845,1.0705083860436864,95.3,-39,16
2020-04-16,15,1.340277777777778,-6.027777777777778,62.21426643076772,1.0498183079902736,106.74,-39,17
2020-04-17,15,2.8194444444444446,0.19444444444444445,84.98089745395912,1.02896772758152,109.52,-41,19
2020-04-18,13,7.180555555555555,0.3194444444444445,64.973218596324,1.00793173143854,109.01,-23,NA
2020-04-19,31,12.458333333333334,0.4444444444444445,47.97280458446884,0.9866968967887693,80.88,-29,NA
2020-04-20,11,9.51388888888889,-0.5416666666666666,52.631812044045766,0.9652655175137637,108.66,-35,14
2020-04-21,12,10.777777777777777,-4.263888888888889,36.308607290652745,0.9436591933257006,110.82,-36,16
2020-04-22,10,11.916666666666666,1.9652777777777777,56.06925250308171,0.9219214628191803,117.63,-39,15
2020-04-23,12,16.833333333333332,11.083333333333334,71.50215757879344,0.9001192705359008,117.67,-38,16
2020-04-24,18,11.666666666666666,10.069444444444445,90.27714407254723,0.8783431303778054,126.96,-39,18
2020-04-25,25,10.86111111111111,7.194444444444445,79.39943008315191,0.8567058934814216,119.63,-18,NA
2020-04-26,10,11.652777777777779,3.611111111111111,65.52975478097525,0.8353400860565706,98.82,-25,NA
2020-04-27,6,14.75,6.611111111111111,59.80578895060777,0.8143938901143715,111.91,-32,13
2020-04-28,8,18.506944444444443,13.555555555555555,74.50259227546739,0.7940260072795357,117.44,-37,9
2020-04-29,10,11.972222222222221,8.555555555555555,80.26008670537692,0.7743998401313058,113.71,-37,16
2020-04-30,7,14.055555555555555,3.0208333333333335,51.46312006139154,0.755677581574907,120.69,-34,13
2020-05-01,10,13.76388888888889,3.8333333333333335,56.47401798245963,0.7380148534232024,153.96,-36,13
2020-05-02,14,18.47222222222222,8.541666666666666,55.51730809665219,0.7215564451139919,149.26,-18,NA
2020-05-03,12,17.22222222222222,6.555555555555555,53.803470788848216,0.7064334870378831,113.44,-22,NA
2020-05-04,15,13.125,2.861111111111111,50.764272943748956,0.69276210989145115,123.51,-31,13
2020-05-05,28,7.782608695652174,6.768115942028985,93.81365412584019,0.680643371356452,121.2,-34,16
2020-05-06,20,10.819444444444445,5.708333333333333,75.91947920737582,0.6701640433625845,125.43,-34,13
2020-05-07,6,12.569444444444445,5.583333333333333,67.25939947616538,0.6613977840730464,144.79,-34,13
2020-05-08,5,10.972222222222221,-1.1944444444444444,46.14089244064418,0.6544062668964284,156.19,-33,14
2020-05-09,25,8.652777777777779,-4.361111111111111,45.558875132823864,0.6492399720238192,160.07,-8,NA
2020-05-10,17,9.805555555555555,3.138888888888889,66.15700001386946,0.6459385166352754,111.52,-21,NA
2020-05-11,7,8.958333333333334,0.08333333333333331,56.13413045430746,0.6445305605810817,NA,-36,14
2020-05-12,7,8.73611111111111,-1.0138888888888888,58.556570806669896,0.6450334389624734,NA,-40,14
2020-05-13,11,11.715277777777777,4.569444444444445,63.671715591078076,0.6474527228395403,130.25,-39,14
2020-05-14,2,16.98611111111111,14.944444444444445,88.69001503304925,0.6517818943231407,134.87,-40,16
2020-05-15,4,18.97222222222222,13.708333333333334,76.75437946049563,0.6580022596366832,185.78,-39,13
2020-05-16,5,17.34722222222222,14.097222222222221,82.70764811163355,0.6660831424877534,157.6,-12,NA
2020-05-17,8,17.180555555555557,14.166666666666666,83.65382576991918,0.6759823329759483,118.69,-14,NA
2020-05-18,0,13.61111111111111,12.625,94.01371141706,0.6876467395175223,137.5,-27,12
2020-05-19,-1,13.347222222222221,12.01388888888889,91.79666599019401,0.7010132103095063,161.56,-29,12
2020-05-20,4,15.38888888888889,13.708333333333334,90.35161697926476,0.7160095416039798,164.69,-28,10
2020-05-21,5,15.819444444444445,12.631944444444445,81.9212328084782,0.7325557397208036,169.55,-30,11
2020-05-22,0,17.75,13.88888888888889,79.13963050979828,0.7505656156302827,188.21,-32,10
2020-05-23,1,21.541666666666668,15.958333333333334,71.46069861447015,0.7699487418745433,166.81,-9,NA
2020-05-24,2,21.319444444444443,17.27777777777778,79.87426977009181,0.7906126942586474,152.08,-15,NA
2020-05-25,2,23.458333333333332,18.694444444444443,76.19950495736143,0.8124653647499609,136.48,-76,NA
2020-05-26,0,23.319444444444443,20.09722222222222,83.5265088192002,0.8354170126244311,154.78,-29,11
2020-05-27,2,23.77777777777778,19.930555555555557,79.55245698129163,0.8593816607462188,157.68,-28,9
2020-05-28,2,20.979166666666668,20.0625,94.77656160376918,0.884277466670357,149.69,-28,13
2020-05-29,5,18.104166666666668,12.618055555555555,73.15270732652354,0.9100258016181446,184.64,-26,8
2020-05-30,2,16.98611111111111,9.75,66.58057624495719,0.9365489298725403,176.72,8,NA
2020-05-31,1,17.47222222222222,8.569444444444445,60.57652789128468,0.9637663618373152,158.78,-7,NA
2020-06-01,0,21.583333333333332,12.722222222222221,58.001182908260226,0.9915901225386583,136.44,-30,10
2020-06-02,1,25.75,17.86111111111111,63.287486882943746,1.0199193092216758,170.14,-27,9
2020-06-03,5,25.180555555555557,20.86111111111111,77.95918653142257,1.048634392710306,169.44,-28,9
2020-06-04,2,24.26388888888889,19.944444444444443,79.26637263046176,1.0775917420827124,175.59,-26,8
2020-06-05,2,25.772727272727273,19.772727272727273,71.69907251280942,1.1066188242713597,239.26,-27,7
2020-06-06,1,24.98611111111111,15.291666666666666,58.990392065193205,1.1355104631373942,260.31,5,NA
2020-06-07,-2,24.97222222222222,12.319444444444445,46.5251136196244,1.1640264616010436,209.95,-4,NA
2020-06-08,0,27.63888888888889,13.26388888888889,44.51184496569842,1.1918908278699933,166.46,-26,7
2020-06-09,2,24.51388888888889,16.88888888888889,67.56794252316172,1.2187928300230881,143.73,-27,11
2020-06-10,0,21.15277777777778,18.180555555555557,84.53183300594343,1.2443901380872195,161.44,-27,8
2020-06-11,1,21.055555555555557,11.625,58.6001228086564,1.2683143719816357,181.74,-27,7
2020-06-12,2,22.27777777777778,11.680555555555555,58.249116789200535,1.2901793990397454,208.35,-28,5
2020-06-13,1,20.01388888888889,9.777777777777779,54.945098923418605,1.3095926468751367,265.67,3,NA
2020-06-14,2,19.875,8.555555555555555,50.25480374614343,1.3261694665515025,214.46,-3,NA
2020-06-15,0,21.11111111111111,7.125,42.18580503350394,1.3395501952281776,167.87,-24,7
2020-06-16,0,21.819444444444443,10.472222222222221,52.69611671435396,1.3494190819587673,179.9,-23,6
2020-06-17,1,23.11111111111111,13.791666666666666,60.95759382546836,1.355523754104684,186.91,-25,6
2020-06-18,2,23.77777777777778,14.875,62.12375005073515,1.3576935269963815,192.16,-26,6
2020-06-19,4,23.569444444444443,18.805555555555557,75.99929176691622,1.355854688842865,236.36,-28,6
2020-06-20,0,22.805555555555557,20.76388888888889,89.62078045769799,1.3500409793574377,238.91,7,NA
2020-06-21,2,23.52777777777778,20.11111111111111,84.07069715014318,1.340397832236785,178.21,5,NA
2020-06-22,2,21.708333333333332,20.208333333333332,91.6307798884606,1.3271795363293049,156.23,-25,10
2020-06-23,5,19.75,14.777777777777779,75.64312137724056,1.3107392206657749,182.21,-24,6
2020-06-24,0,21.11111111111111,14.597222222222221,69.4876789538929,1.2915123849424335,201.57,-25,5
2020-06-25,7,22.75,14.791666666666666,66.56210324932337,1.26999545488757,207.25,-26,6
2020-06-26,1,25.194444444444443,20.65277777777778,77.26948280018821,1.2467214104070234,285.66,-26,7
2020-06-27,4,24.13888888888889,21.694444444444443,87.07409980063424,1.2222348075298517,317.55,16,NA
2020-06-28,4,24.63888888888889,21.98611111111111,86.17842847927977,1.1970684438229988,228.72,2,NA
2020-06-29,4,27.625,23.305555555555557,79.31724720141065,1.1717235258331122,186.29,-24,7
2020-06-30,5,25.51388888888889,22.48611111111111,84.07688271686159,1.1466545771601262,177.74,-27,8
2020-07-01,5,23.118055555555557,21.36111111111111,90.41855248990525,1.122259605067445,175.27,-28,8
2020-07-02,4,26.625,20.958333333333332,74.652342188593,1.0988753510121638,201.06,-33,5
2020-07-03,0,26.09722222222222,19.59722222222222,70.9830212092357,1.0767768875450707,258.27,-60,11
2020-07-04,5,26.194444444444446,19.694444444444443,71.14608834130014,1.0561804521103755,234.05,-23,NA
2020-07-05,9,26.48611111111111,20.875,74.26863707306458,1.037248250153973,192.24,-1,NA
2020-07-06,5,26.958333333333332,21.26388888888889,74.35908919818,1.0200940072188378,182.25,-29,8
2020-07-07,6,27.805555555555554,22.180555555555557,74.5312517254734,1.0047882696869,199.14,-27,8
2020-07-08,26,28.27777777777778,22.02777777777778,71.19036855255868,0.9913627944342273,177.55,-26,7
2020-07-09,8,27.333333333333332,23.22222222222222,79.97343478818308,0.9798137630033016,184.37,-27,9
2020-07-10,2,24.47222222222222,19.61111111111111,77.63506780774789,0.9701039355901759,236.76,-27,6
2020-07-11,2,26.01388888888889,21.54861111111111,78.76173527144987,0.9621641620813292,251.06,9,NA
2020-07-12,6,22.61111111111111,18.291666666666668,79.23339419055029,0.9558948497113184,177.19,2,NA
2020-07-13,2,23.694444444444446,18.11111111111111,74.75613441797303,0.9511680343025386,179.04,-27,6
2020-07-14,2,25.208333333333332,19.36111111111111,71.05838055602528,0.9478306236781885,188.05,-25,7
2020-07-15,12,23.625,22.01388888888889,91.20942909875434,0.9457092031350547,174.76,-26,9
2020-07-16,11,22.083333333333332,18.895833333333332,84.57014139273372,0.9446165457532364,199.88,-26,6
2020-07-17,4,24.57638888888889,21.256944444444443,83.70663230905987,0.9443596868989048,203.84,-28,5
2020-07-18,2,28.20138888888889,24.96527777777778,83.71091479874683,0.9447491339253301,220.42,2,NA
2020-07-19,5,27.583333333333332,21.90277777777778,72.89044142682974,0.9456085223592875,156.35,-4,NA
2020-07-20,1,22.958333333333332,20.36111111111111,86.03941973688603,0.946783836842278,180.53,-27,7
2020-07-21,7,23.444444444444443,21.63888888888889,89.84335298296837,0.9481512287084083,183.15,-29,8
2020-07-22,5,24,20.52777777777778,83.32820149098123,0.9496225148664001,189.3,-26,5
2020-07-23,4,22.319444444444443,17.791666666666668,77.65088333446984,0.9511476466329892,203.13,-26,6
2020-07-24,8,23.90277777777778,19.84722222222222,80.0693671984148,0.9527137731127351,221.98,-28,5
2020-07-25,8,26.805555555555557,23.27777777777778,82.27039953876543,0.954340939555201,279.78,8,NA
2020-07-26,6,28.84722222222222,24.569444444444443,79.8125536682426,0.9560748825209809,203.8,-1,NA
2020-07-27,2,25.555555555555557,22.305555555555557,84.63651945226358,0.9579777339950377,183.19,-25,6
2020-07-28,6,23.833333333333332,17.90277777777778,73.05682761639298,0.9601176680713338,196.08,-25,7
2020-07-29,11,25.708333333333332,20.75,75.35354712955231,0.9625585914171488,180.45,-24,6
2020-07-30,6,24.159420289855074,22.07246376811594,88.71950501627924,0.9653509010547788,182.68,-27,6
2020-07-31,12,22.041666666666668,17.625,77.21209571056295,0.9685241421714064,206.19,-27,3
2020-08-01,8,22.09722222222222,17.40277777777778,76.59490416247334,0.9720821352145885,203.45,12,NA
2020-08-02,9,22.15277777777778,18.694444444444443,82.31547690358843,0.9760008426027872,157.09,0,NA
2020-08-03,2,19.229166666666668,15,78.18755371093681,0.9802289410308866,177,-26,6
2020-08-04,4,18.055555555555557,12.26388888888889,72.61157927639651,0.9846907822059285,187.34,-27,5
2020-08-05,9,18.61111111111111,12.402777777777779,72.01419230821891,0.9892911917011417,188.09,-26,4
2020-08-06,1,20.333333333333332,14.847222222222221,74.16691481654084,0.993921404334122,192.79,-27,5
2020-08-07,5,22.069444444444443,16.430555555555557,73.0822690128729,0.9984653929276877,223.67,-27,5
2020-08-08,1,25.375,19.958333333333332,72.9495379478388,1.0028059268952632,210.74,-1,NA
2020-08-09,1,25.916666666666668,22.77777777777778,83.96119608677854,1.006829882113099,148.12,-1,NA
2020-08-10,1,25.256944444444443,22.375,84.88334735248795,1.0104325699568621,157.95,-26,3
2020-08-11,3,21.61111111111111,16.48611111111111,76.64628065391985,1.0135210996791,182.6,-30,5
2020-08-12,6,22.305555555555557,18.041666666666668,79.30021254726904,1.016016974556989,191.85,-27,5
2020-08-13,3,24.805555555555557,18.833333333333332,71.17642804348779,1.0178582088566306,196.83,-29,5
2020-08-14,20,24.27777777777778,18.569444444444443,74.06505545160108,1.01900123084672,215.48,-28,4
2020-08-15,7,23.555555555555557,18.083333333333332,75.91379340303635,1.01942272769956,236.44,7,NA
2020-08-16,4,22.069444444444443,15.027777777777779,68.36855577479434,1.019121431289865,172.53,-2,NA
2020-08-17,1,23.13888888888889,18.65277777777778,77.01249814053777,1.0181196853679635,182.88,-26,6
2020-08-18,9,21.069444444444443,14.277777777777779,67.85239709298243,1.0164645140750068,184.76,-24,6
2020-08-19,1,19.958333333333332,12.958333333333334,68.80990928352588,1.0142278562448659,191.26,-23,5
2020-08-20,14,20.458333333333332,13.930555555555555,71.14708660369404,1.0115056511647285,205.49,-24,5
2020-08-21,5,20.90277777777778,15.027777777777779,74.18172544012317,1.0084155560791874,210.82,-24,3
2020-08-24,4,27.26388888888889,21.416666666666668,74.05602688147881,0.9983531543756612,179.74,-24,5
2020-08-25,5,27.625,21.40277777777778,72.0014293688299,0.9952464933280923,171.71,-24,5
2020-08-26,6,28.09722222222222,21.055555555555557,68.59380008288487,0.9925161943950308,176.49,-22,5
2020-08-27,4,28.020833333333332,21.944444444444443,71.77228359861408,0.9902979707747365,187.7,-23,5
2020-08-28,6,26.916666666666668,21.90277777777778,77.05262562811697,0.9887086512176747,203.13,-23,3
2020-08-31,7,21.083333333333332,16.944444444444443,78.10325699807461,0.9885130237894841,153.88,-20,5
2020-09-01,7,19.791666666666668,15.347222222222221,75.91521780989422,0.9900994093577292,164.81,-23,4
2020-09-02,3,24.01388888888889,17.02777777777778,73.5276180642573,0.9925047421888932,161.21,-21,3
2020-09-03,7,22.13888888888889,13.26388888888889,63.25099557233869,0.995685588893656,186.95,-23,3
2020-09-04,7,18.944444444444443,7.458333333333333,54.02140932583793,0.9995764998927044,213.32,-24,1
2020-09-07,3,22.958333333333332,14.680555555555555,61.245815194595856,1.0146191568500655,145.69,-74,NA
2020-09-08,7,13.777777777777779,12.01388888888889,90.56459805538107,1.020417881920081,156.43,-24,6
2020-09-09,7,12.277777777777779,12.055555555555555,98.5997087061346,1.0264378603587512,155.25,-23,5
2020-09-10,7,11.916666666666666,11.708333333333334,98.68261598578508,1.0325866897645526,174.37,-22,6
2020-09-11,6,15.090277777777779,15.034722222222221,99.657353519314,1.0387850821126008,180.8,-20,4
2020-09-12,3,19.694444444444443,18.40277777777778,92.92359775493405,1.044970045215571,183.89,11,NA
2020-09-13,5,18.59722222222222,14.75,81.50203067229936,1.0510967929941606,146.55,8,NA
2020-09-14,9,18.041666666666668,14.972222222222221,85.02547782264844,1.0571393264993185,162.23,-19,3
2020-09-15,0,18.76388888888889,14.222222222222223,80.04769194059047,1.063089764027286,178.06,-20,4
2020-09-16,5,21.166666666666668,16.007575757575758,76.1819773217439,1.068956605760346,172.65,-22,3
2020-09-17,1,17.791666666666668,12.555555555555555,74.03913477816376,1.0747621706457078,190.99,-23,4
2020-09-18,3,14.51388888888889,8.333333333333334,68.88111660872214,1.0805394349502186,223.55,-21,2
2020-09-19,6,13.444444444444445,5.597222222222222,64.06103781004103,1.0863284501693657,231.54,8,NA
2020-09-20,4,13.833333333333334,6.5,68.8837203561518,1.09217245527739,147.65,3,NA
2020-09-21,4,14.791666666666666,8.25,70.22918036291325,1.0981137581367344,171.47,-19,3
2020-09-22,10,16.72222222222222,11.805555555555555,77.17305020424892,1.1041894628801527,159.33,-17,4
2020-09-23,12,17.26388888888889,13.11111111111111,80.93886393168434,1.1104271625352302,161.64,-15,4
2020-09-24,1,17.65277777777778,13.63888888888889,80.61254828752931,1.116840779183631,161.09,-16,3
2020-09-25,9,20.194444444444446,14.694444444444445,74.18832012783027,1.1234267909996127,219.2,-16,2
2020-09-26,8,21.52777777777778,16.88888888888889,76.7216703940206,1.1301611167449106,277.31,8,-2
2020-09-27,3,19.81159420289855,14.869565217391305,74.63076044468123,1.136996928539449,152.66,3,NA
2020-09-28,10,13.090277777777779,9.847222222222221,83.30688581425895,1.1438636414386658,147.41,-14,5
2020-09-29,7,11.98611111111111,8.097222222222221,79.77021317439961,1.1506672968929261,153.8,-16,5
2020-09-30,10,15.13888888888889,7.027777777777778,61.889317829377454,1.1572925236303395,155.05,-17,4
2020-10-01,8,11.618055555555555,4.430555555555555,62.5365451990985,1.1636062171902941,159.48,-16,3
2020-10-02,10,9.333333333333334,4.277777777777778,74.35416069245959,1.1694630080907986,195.57,-14,2
2020-10-03,8,8.416666666666666,7.138888888888889,91.97451167582568,1.174712463698185,198.16,11,-1
2020-10-04,4,8.708333333333334,3.9166666666666665,77.39803889945757,1.1792077753702195,144.91,4,NA
2020-10-05,2,8.472222222222221,2.236111111111111,72.24038994549477,1.1828154296198177,157.56,-15,3
2020-10-06,2,16.680555555555557,7.305555555555555,57.542269213065204,1.1854250910219422,158.42,-16,3
2020-10-07,12,20.375,8.375,49.770851133746866,1.1869587042232934,160.34,-16,2
2020-10-08,13,15.444444444444445,6.805555555555555,62.510341868733285,1.187377731960432,163.13,-15,3
2020-10-09,9,17.791666666666668,10.722222222222221,66.28859460686651,1.1866875484851998,198.82,-15,2
2020-10-10,11,21.23611111111111,16.916666666666668,78.03574475800663,1.1849383231452173,239.66,11,-3
2020-10-11,11,18.681159420289855,12.318840579710145,67.67075092830105,1.1822222175290302,174.92,6,NA
2020-10-12,3,18.51388888888889,10.666666666666666,65.43044849137428,1.1786672851777575,151.92,-15,6
2020-10-13,8,12.23611111111111,2.1666666666666665,57.43658751522477,1.1744289752876202,156.07,-14,4
2020-10-14,15,14.26388888888889,3.986111111111111,54.82351233858879,1.1696804743229734,151.68,-17,4
2020-10-15,10,11.708333333333334,-1.5833333333333333,42.15627887169082,1.164603187292805,156.11,-18,5
2020-10-16,43,6.527777777777778,-3.8333333333333335,49.312656442754495,1.159378448122162,181.9,-21,5
2020-10-17,13,10.291666666666666,-1.375,48.14658495042442,1.1541811166120797,189.69,7,0
2020-10-18,3,8.208333333333334,2.3472222222222223,69.48497280453296,1.1491751885284434,122.3,-1,NA
2020-10-19,16,2.6449275362318843,-1.2608695652173914,76.7636134663544,1.1445110615626026,129.11,-17,6
2020-10-20,22,4.097222222222222,2.75,91.35003766250905,1.140323791444455,134.64,-19,7
2020-10-21,8,8.63888888888889,6.388888888888889,86.85954182217671,1.1367316099265818,146.94,-15,5
2020-10-22,24,14.027777777777779,12.36111111111111,91.11161492248962,1.133834150775268,157.33,-17,5
2020-10-23,14,9.04861111111111,6.763888888888889,86.43701435078773,1.1317101585217644,174.22,-23,7
2020-10-24,13,4.333333333333333,-0.7638888888888888,70.10444934916197,1.1304148138528984,159.95,6,0
2020-10-25,22,3.227272727272727,-0.5,77.19121129093087,1.1299770821259536,123.08,-1,NA
2020-10-26,NA,NA,NA,NA,1.1303976087227252,127.31,-18,7
2020-10-27,NA,NA,NA,NA,1.1316476434153278,149.06,-17,7
2020-10-28,NA,NA,NA,NA,1.1336693252388728,149.8,-16,5
2020-10-29,NA,NA,NA,NA,1.1363774698532614,142.67,-17,6
2020-10-30,NA,NA,NA,NA,1.139662830107819,175.51,-17,4
2020-10-31,NA,NA,NA,NA,1.1433966722066236,148.04,16,0
2020-11-01,NA,NA,NA,NA,1.1474364184951584,108.54,7,NA
