date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,0,12.338888888888889,9.259722222222223,82.26756002461157,NA,68.85,-38,13
2020-04-01,0,9.975,2.7555555555555555,63.49201434913116,NA,67.97,-39,13
2020-04-02,0,8.591666666666667,0.17083333333333334,60.14079830114423,NA,70.81,-40,14
2020-04-03,0,9.7,0.7625000000000001,57.49815595891047,NA,74.64,-40,15
2020-04-04,0,8.038194444444445,4.070138888888889,77.88176390511336,NA,55.89,-40,NA
2020-04-05,0,9.788472222222222,6.3059722222222225,80.1340082991182,NA,51.61,-38,NA
2020-04-06,1,8.666666666666666,1.9124999999999999,66.49036216081628,0.9398255270061161,61.17,-42,15
2020-04-07,0,9.67986111111111,5.232638888888889,76.13049196445331,0.9412230285063005,69.32,-45,15
2020-04-08,1,12.995833333333334,5.533333333333333,67.45369504607739,0.9430631433180109,75.96,-41,13
2020-04-09,1,13.559722222222222,9.245833333333334,76.26763511373136,0.94536446299736,69.66,-44,16
2020-04-10,1,15.2125,9.102083333333333,67.90538084104887,0.9481382206999676,72.68,-43,17
2020-04-11,0,13.883333333333333,9.008333333333333,73.95332744617255,0.9513885323176557,72.08,-36,NA
2020-04-12,0,14.997916666666667,9.394791666666666,72.60370879562088,0.9551127493966309,53.26,-34,NA
2020-04-13,0,14.737499999999999,5.5375,60.33578290560357,0.959301895100338,72.01,-40,13
2020-04-14,0,15.1,3.325,53.147486268272196,0.9639411663792846,75.34,-39,13
2020-04-15,1,16.458333333333332,4.7,50.86003397749763,0.9690104966998696,79.77,-39,13
2020-04-16,1,17.479166666666668,8.220833333333333,58.95768725626704,0.9744851823301037,83.28,-39,14
2020-04-17,0,14.238888888888889,9.533333333333333,75.48420082773178,0.9803365798840713,82.99,-39,16
2020-04-18,0,12.731944444444444,7.185416666666667,69.58846909511767,0.9865328825321692,76.09,-30,NA
2020-04-19,0,14.15,6.170833333333333,60.29191524713687,0.9930399760771778,70.65,-32,NA
2020-04-20,0,12.783333333333333,6.925,68.77883173294553,0.9998223631783881,84.35,-38,13
2020-04-21,0,15.041666666666666,6.666666666666667,60.9486649719103,1.0068441240807375,86.72,-37,12
2020-04-22,0,15.670833333333333,7.083333333333333,59.66819924406937,1.0140698563079587,86.15,-37,13
2020-04-23,0,18.629166666666666,10.491666666666667,63.22702847516686,1.0214655072345158,95.42,-37,13
2020-04-24,0,18.279166666666665,4.879166666666666,46.11433007832185,1.0289989883895978,105.05,-39,14
2020-04-25,0,19.725,9.475,56.46984055136949,1.0366404471746504,89.04,-33,NA
2020-04-26,0,18.108333333333334,7.291666666666667,58.02067336734351,1.0443620792748325,88.02,-27,NA
2020-04-27,0,17.920833333333334,0.37083333333333335,33.824998927222836,1.0521374000255488,95.86,-34,12
2020-04-28,0,19.795833333333334,11.049999999999999,61.100778216612284,1.0599399568991466,93.18,-34,3
2020-04-29,0,19.166666666666668,9.9625,58.52643969492897,1.0677415527928125,97.89,-36,12
2020-04-30,0,16.645833333333332,7.379166666666666,60.887605876048006,1.0755101487654168,91.93,-36,12
2020-05-01,1,14.1875,1.0958333333333332,45.33356271496206,1.0832077081637295,107.03,-35,12
2020-05-02,0,14.709027777777777,9.496527777777779,72.76080226058929,1.090788312808242,95.36,-28,8
2020-05-03,0,12.280555555555555,5.078819444444444,68.55341936588472,1.0981969090375112,86.74,-21,NA
2020-05-04,0,14.15,0.8708333333333333,48.88581258024818,1.1053690150099016,97.66,-31,9
2020-05-05,1,15.777083333333334,1,40.61685171342137,1.112231636432997,97.24,-32,10
2020-05-06,0,16.666666666666668,4.791666666666667,50.81734684377562,1.1187055008377487,108.96,-33,10
2020-05-07,0,18.7,4.404166666666667,47.20097649467379,1.124708545652907,110.36,-34,11
2020-05-08,0,21.1875,4.941666666666666,40.66490996978351,1.1301604070297755,112.79,-34,12
2020-05-09,0,21.258333333333333,6.620833333333334,44.850839740325064,1.134987485690275,116.82,-24,6
2020-05-10,0,18.09375,8.35,59.184115165500195,1.1391280458180135,94.61,-21,NA
2020-05-11,0,13.814583333333333,7.95125,71.36708096179169,1.1425367607834178,NA,-32,11
2020-05-12,0,13.759722222222223,9.972986111111112,79.17372104119693,1.1451881703210436,NA,-33,11
2020-05-13,0,12.416666666666666,8.291666666666666,76.99944123557965,1.1470786545599325,105.16,-32,12
2020-05-14,0,14.575,8.770833333333334,70.01047785710215,1.1482267383306202,105.62,-35,11
2020-05-15,0,15.591666666666667,7.525,63.31598956638564,1.148671775927899,123.02,-32,11
2020-05-16,0,16.35,5.925,51.15299207604656,1.1484712863024211,114.09,-25,8
2020-05-17,0,15.000694444444445,11.50798611111111,81.17231710937936,1.1476973696695452,99.4,-22,NA
2020-05-18,2,13.38779761904762,9.429662698412699,78.85776176042017,1.146432711000831,103.18,-28,11
2020-05-19,1,13.619791666666666,8.520833333333334,73.84260314987615,1.1447666562813337,118.96,-28,9
2020-05-20,1,14.591666666666667,8.070833333333333,67.80153006706126,1.1427917469654219,123.15,-29,9
2020-05-21,0,16.829166666666666,8.079166666666667,60.996860476139425,1.1406009456776858,126.54,-30,9
2020-05-22,0,15.885416666666666,5.402083333333334,53.20705210103529,1.138285618116689,160.73,-30,9
2020-05-23,0,16.514583333333334,5.875,55.900438402732505,1.1359341867337236,150.68,-18,5
2020-05-24,0,19.9875,7.258333333333334,50.089653269856946,1.1336312663733417,162.4,-17,NA
2020-05-25,0,24.175,9.6375,45.224822884207484,1.1314570429591317,153.41,-60,14
2020-05-26,2,25.4875,12.383333333333333,49.4232520703716,1.1294866625301285,138.98,-28,8
2020-05-27,5,25.541666666666668,12.354166666666666,49.20511076247672,1.1277894480567088,133.65,-28,8
2020-05-28,4,24.625,10.775,47.53458075240287,1.1264278381204629,142.06,-27,9
2020-05-29,0,22.55,12.733333333333334,57.525760842603304,1.125456026296312,146.43,-27,10
2020-05-30,-2,17.247916666666665,11.694444444444445,71.2887226404956,1.1249183574552526,122.84,-15,7
2020-05-31,0,17.334027777777777,11.027083333333334,68.91017460885088,1.124847597062228,120.18,-10,NA
2020-06-01,0,20.116666666666667,10.958333333333332,58.747953541640584,1.1252632274751768,133.28,-25,7
2020-06-02,5,23.191666666666666,11.237499999999999,52.67498506304669,1.1261699414232493,134.4,-26,7
2020-06-03,4,25.679166666666667,12.2375,48.92509966834765,1.127556499954271,138.96,-26,7
2020-06-04,0,25.366666666666667,10.654166666666667,44.697244796787665,1.129395103475216,158.36,-28,8
2020-06-05,0,21.208333333333332,7.391666666666667,43.47082141355742,1.1316413927848172,166.93,-27,8
2020-06-06,0,15.420833333333333,6.208333333333333,57.111466902092545,1.1342351543186624,160.16,-16,4
2020-06-07,0,13.908333333333333,4.895833333333333,57.093149333440635,1.137101752470166,138.02,-16,NA
2020-06-08,0,15.55,3.1875,49.85061768581193,1.1401542552747972,150.49,-23,6
2020-06-09,0,19.304166666666667,3.0791666666666666,37.87486253106485,1.1432961631358414,155.47,-25,6
2020-06-10,0,21.9,9.433333333333334,49.95822777862256,1.1464246001791785,158.07,-25,6
2020-06-11,1,22.720833333333335,12.1,54.415089998128344,1.149433790922189,159.87,-25,7
2020-06-12,1,17.404166666666665,9.745833333333334,62.35003596178059,1.1522186263546499,181.88,-27,8
2020-06-13,0,16.452083333333334,7.066666666666666,56.170292044356,1.1546781254530805,170.57,-17,4
2020-06-14,0,18.758333333333333,9.725,59.49806932319881,1.1567186193071444,165.34,-12,NA
2020-06-15,2,19.070833333333333,8.883333333333333,53.51697655916941,1.158256521153637,163.1,-25,6
2020-06-16,0,16.995833333333334,7.158333333333333,54.236605394951305,1.1592205906260533,162.16,-25,6
2020-06-17,0,18.069565217391304,5.508695652173913,51.93917923172059,1.1595536479508495,165.31,-26,6
2020-06-18,0,23.041666666666668,6.170833333333333,41.65612541521725,1.1592137377672764,168.33,-26,6
2020-06-19,0,25.025,6.3,35.70793139138275,1.158174777895682,196.17,-26,5
2020-06-20,1,23.90833333333333,9.3375,46.95941929421351,1.1564267520896372,205.05,-12,1
2020-06-21,0,24.745833333333334,12.2625,49.05371188319821,1.1539755152643554,168.57,-9,-1
2020-06-22,5,26.59583333333333,13.025,48.41107778886263,1.150842274360199,181.8,-26,5
2020-06-23,1,26.895833333333332,12.433333333333334,45.619817922458246,1.1470627898092844,180.81,-27,5
2020-06-24,0,26.2,13.208333333333334,48.94391063794545,1.1426863164169492,174.09,-26,6
2020-06-25,1,27.3875,13.2,45.36213963092329,1.1377742758996454,181.67,-27,6
2020-06-26,0,27.71666666666667,12.920833333333334,45.49877873642937,1.1323986351252318,199.4,-26,7
2020-06-27,3,25.72083333333333,11.833333333333334,46.87362271875786,1.1266399619549443,224.87,-14,2
2020-06-28,6,21.858333333333334,7.245833333333334,41.183456916265136,1.1205851485222507,186.33,-6,1
2020-06-29,5,21.1375,6.533333333333333,43.81350839924695,1.1143248284990568,182.68,-23,5
2020-06-30,4,23.5625,8.583333333333334,42.73552880750836,1.1079505636588005,182.27,-26,5
2020-07-01,19,23.029166666666665,9.4375,47.037012743232324,1.1015519253255754,197.29,-25,5
2020-07-02,6,22.633333333333333,8.45,44.35141962910896,1.0952136365989513,215.68,-29,5
2020-07-03,0,21.0625,7.9875,52.06213806332092,1.0890129620634603,242.73,-44,9
2020-07-04,2,23.2375,5.765217391304348,38.496105057458266,1.0830175276937404,224.87,-21,3
2020-07-05,0,23.2875,3.566666666666667,33.4496936166142,1.0772837245091875,231.61,-11,NA
2020-07-06,9,21.508333333333333,5.4875,38.30529410680877,1.071855799381719,189.38,-29,5
2020-07-07,2,19.808333333333334,7.141666666666667,47.64237035200783,1.0667656725760861,190.99,-29,5
2020-07-08,2,22.59583333333333,9.520833333333334,47.57866023894378,1.0620334529308153,188.98,-27,6
2020-07-09,1,24.145833333333332,7.545833333333333,38.369032840554006,1.0576685569219841,183.91,-29,6
2020-07-10,7,24.233333333333334,8.5625,42.02395064907618,1.053671284964131,221.54,-26,6
2020-07-11,0,25.4875,8.05,40.80817003942588,1.0500346731483818,239.06,-14,3
2020-07-12,0,25.158333333333335,7.308333333333334,38.76564333772478,1.046746424860825,205.39,-11,NA
2020-07-13,13,25.704166666666666,11.116666666666667,43.37030138479298,1.04379073543416,193.93,-27,5
2020-07-14,1,25.325,11.308333333333334,44.71548939009885,1.041149852521259,196.82,-28,6
2020-07-15,11,24.35,11.091666666666667,49.3656238443134,1.0388052610501894,197.01,-27,6
2020-07-16,4,23.879166666666666,11.879166666666666,52.14548822662136,1.0367384382328868,197.73,-30,7
2020-07-17,3,23.025,12.570833333333333,55.78409349319279,1.0349311838823219,215.29,-28,7
2020-07-18,0,23.804166666666667,11.641666666666666,51.979934064636645,1.0333655870235758,225.86,-13,3
2020-07-19,0,25.325,12.091666666666667,48.068575775544645,1.0320237353024104,218.72,-8,NA
2020-07-20,11,23.379166666666666,11.870833333333334,54.31235253105511,1.0308873044835338,188.83,-28,5
2020-07-21,5,23.414583333333333,11.83125,52.949069038118004,1.0299371785358464,181.59,-29,6
2020-07-22,2,21.9875,12.6,59.63794806599792,1.0291532448621468,182.37,-26,6
2020-07-23,8,23.7,12.091666666666667,53.052591676455435,1.028514483540686,194.87,-28,6
2020-07-24,2,24.97083333333333,10.041666666666666,42.261979895547846,1.027999424515724,238.36,-27,7
2020-07-25,0,23.795833333333334,10.566666666666666,48.819838840908275,1.0275869849881267,238.28,-14,3
2020-07-26,0,25.245833333333334,10.329166666666666,44.66689501168171,1.0272576265498918,209.9,-11,NA
2020-07-27,7,25.579166666666666,8.6875,40.73189377585201,1.0269946977948818,187.19,-28,5
2020-07-28,5,25.616666666666667,8.516666666666667,40.721161673601756,1.0267857669522868,192.34,-29,6
2020-07-29,1,24.979166666666668,9.208333333333334,42.83059528470396,1.0266237157695428,191.12,-29,7
2020-07-30,2,24.2125,8.445833333333333,43.09568899827748,1.0265073731030758,191.98,-31,7
2020-07-31,12,23.0125,5.5125,36.89977694900272,1.0264415199358214,216.51,-29,6
2020-08-01,0,23.304166666666667,8.020833333333334,43.86468612389983,1.0264361916930602,228.41,-16,2
2020-08-02,0,24.795833333333334,7.825,39.53394805465283,1.026505322568301,207.58,-8,NA
2020-08-03,13,24.420833333333334,8.945833333333333,40.83679038987359,1.0266648960228038,190.68,-25,5
2020-08-04,3,24.258333333333333,11.65,49.47954560952168,1.0269308597917366,181.93,-28,5
2020-08-05,0,20.702083333333334,12.33125,60.71511154530193,1.0273171117972024,180.16,-28,5
2020-08-06,1,21.066666666666666,11.674999999999999,58.76592629375934,1.027833854957609,195.13,-30,6
2020-08-07,8,23.375,12.225,53.41204165974049,1.0284865562352037,225.76,-28,5
2020-08-08,0,26.254166666666666,11.9375,44.90150325822681,1.0292756418533033,220.81,-17,2
2020-08-09,0,26.7625,11.770833333333334,43.92834303923984,1.0301969371091877,209.61,-9,0
2020-08-10,20,27.516666666666666,10.191666666666666,37.75819542849091,1.0312427383481977,201.17,-28,5
2020-08-11,0,23.73611111111111,11.5875,53.4294219014636,1.0324033065878941,192.71,-29,5
2020-08-12,13,23.266666666666666,10.766666666666666,53.45623783024457,1.0336685112754984,198.49,-30,5
2020-08-13,14,24.758333333333333,4.1375,32.37366168234216,1.0350293356514493,196.59,-28,6
2020-08-14,1,28.195833333333333,6.729166666666667,29.752713769635633,1.036478981775822,205.47,-28,6
2020-08-15,0,29.8625,11.091666666666667,35.98965649436873,1.0380133768882642,206.72,-15,3
2020-08-16,0,29.469444444444445,12.402777777777777,37.97388303691129,1.0396309725144792,193.31,-12,NA
2020-08-17,4,26.673958333333335,13.901388888888889,47.37612778076255,1.0413318304483643,181.2,-27,5
2020-08-18,3,26.490277777777777,16.926388888888887,67.7504912980809,1.043116092013524,239.3,-25,4
2020-08-19,6,27.15416666666667,3.1750000000000003,27.852334889611146,1.0449820167664214,253.26,-25,3
2020-08-20,0,23.145833333333332,5.9625,38.78232240660074,1.0469238443002256,208.65,-32,7
2020-08-21,1,24.7625,13.1125,51.47705219227292,1.0489297709412684,219.51,-31,9
2020-08-22,8,24.504166666666666,12.659375,52.81356416682942,1.0509803372596158,230.57,NA,4
2020-08-24,8,26.508263888888887,10.622916666666667,39.389178251898,1.0550945134073635,165.63,-31,7
2020-08-25,4,24.197222222222223,9.095138888888888,40.97267380335035,1.0570769227924002,164.77,-31,7
2020-08-26,1,24.395833333333332,7.8625,39.90699398744256,1.0589442877293853,156.38,-28,7
2020-08-27,10,22.03333333333333,9,48.95773761029544,1.0606428157472183,163.7,-27,6
2020-08-28,1,24.09375,12.151388888888889,50.70972661858725,1.0621184047407461,194.35,-27,5
2020-08-29,9,22.601041666666667,12.361458333333333,54.936274321964355,1.0633197858140173,184.14,NA,3
2020-08-31,13,23.20347222222222,11.775694444444444,52.10789649741224,1.0647253166032487,156.17,-24,5
2020-09-01,0,21.990277777777777,11.904166666666667,55.8580983528037,1.0648629554147944,196.77,-25,4
2020-09-02,1,19.83263888888889,12.614583333333334,66.52471142660646,1.0645948635260891,173.23,-23,5
2020-09-03,4,22.15416666666667,12.6,60.30674268221425,1.0639103215610617,189.48,-24,5
2020-09-04,0,23.230208333333334,8.836458333333333,45.56801175780003,1.0628060306729343,213.23,-23,6
2020-09-05,10,23.722916666666666,7.685416666666667,43.960360066507995,1.061284564185616,233.1,NA,2
2020-09-07,3,30.325,7.820833333333334,29.843589269728383,1.057021368335009,216.48,-55,12
2020-09-08,6,25.5,6.39375,32.46705457606769,1.0543031371738079,168.31,-25,5
2020-09-09,2,17.25,6.9,51.77424284230333,1.051214407788539,160.36,-24,6
2020-09-10,2,15.358333333333333,9.590277777777779,69.34288701089275,1.047775105293955,148.39,-26,5
2020-09-11,6,16.758333333333333,8.991666666666667,65.6292392781732,1.0440099276578723,171.69,-26,5
2020-09-12,12,20.334027777777777,8.347222222222221,55.00109981455962,1.039949450134698,178.23,-11,2
2020-09-13,3,21.3875,7.271875,45.46325426245287,1.035630997506128,148.57,-8,NA
2020-09-14,4,19.977430555555557,7.9068840579710145,55.610293279269236,1.0310990363847001,147.73,-19,4
2020-09-15,19,19.858333333333334,7.9,54.980549085007084,1.0264049279933165,153.23,-21,4
2020-09-16,2,20.616666666666667,11.11736111111111,59.51644694435618,1.0216059957658556,166.28,-23,5
2020-09-17,15,22.266666666666666,13.720833333333333,63.68598490342931,1.0167639782487812,165.13,-24,6
2020-09-18,0,19.52916666666667,11.65,63.96638184894779,1.011943032986016,185.16,-23,6
2020-09-19,26,19.172916666666666,11.245833333333334,64.70509530582353,1.0072075139639505,185.13,-15,2
2020-09-20,6,20.663888888888888,10.352777777777778,56.7074612453194,1.0026197562162065,166.98,-9,NA
2020-09-21,27,20.53611111111111,7.425,49.00236338444542,0.9982380699253517,159.38,-23,5
2020-09-22,20,19.40416666666667,9.166666666666666,57.914829142053684,0.9941150856598601,160.68,-24,6
2020-09-23,4,19.566666666666666,6.904166666666667,47.91176775855777,0.9902965199452617,157.4,-24,7
2020-09-24,14,21.520833333333332,13.115277777777777,61.95227503872157,0.9868203634007485,160.44,-24,7
2020-09-25,4,19.2375,7.308333333333334,51.17732821149063,0.9837164444598145,182.4,-23,6
2020-09-26,5,20.520833333333332,10.866666666666667,57.50943941747438,0.9810062953166974,175.94,-13,3
2020-09-27,10,22.195833333333333,8.785416666666666,53.66529404605428,0.978703241345023,200.94,-9,2
2020-09-28,6,24.145833333333332,3.6791666666666667,32.91718601491185,0.9768126443148105,224.27,-28,7
2020-09-29,4,22.508333333333333,6.381944444444445,40.802162254596986,0.9753322453368591,206.09,-27,8
2020-09-30,7,22.194202898550724,6.853472222222223,45.29681224695355,0.9742525691130647,208.91,-28,7
2020-10-01,1,22.63125,5.929166666666666,37.64352997065161,0.9735573634911329,214.35,-25,6
2020-10-02,5,23.107569444444444,7.4972916666666665,43.33990643574775,0.9732240576082787,212.45,-26,6
2020-10-03,9,23.6125,4.258333333333333,36.14360630283884,0.9732242303868063,205.23,-12,2
2020-10-04,7,21.59583333333333,3.5875,38.47709302181276,0.973524091572743,210.73,-10,0
2020-10-05,1,20.116666666666667,3.9625,42.91184148797106,0.9740849913844266,211.69,-23,5
2020-10-06,4,19.995652173913044,4.308333333333334,44.251257287630565,0.9748639913735607,198.1,-23,5
2020-10-07,3,18.333333333333332,2.216666666666667,42.706036082270344,0.975814545071641,203.8,-23,5
2020-10-08,3,17.245833333333334,8.85,61.17917308946944,0.9768873473539329,215.94,-23,7
2020-10-09,5,15.591666666666667,8.760416666666666,67.90812766376764,0.9780314104954168,215.57,-23,7
2020-10-10,24,16.740972222222222,11.952083333333333,74.7570667512863,0.9791954077717583,175,-14,3
2020-10-11,2,16.375,8.633333333333333,66.08077679933791,0.9803292899249506,153.23,-8,2
2020-10-12,1,17.675,7,54.456074256228284,0.9813861279210643,154.09,-29,6
2020-10-13,2,19.6875,9.9125,59.533744255098604,0.982324074654368,153.83,-22,6
2020-10-14,6,21.108333333333334,9.229166666666666,52.28595438770558,0.9831082812436591,154.19,-22,7
2020-10-15,3,21.204166666666666,5.995833333333334,44.24568870696932,0.9837125658324971,154.3,-22,7
2020-10-16,0,21.1875,3.3666666666666667,40.385291154983186,0.984120628424182,183.65,-20,7
2020-10-17,16,20.18695652173913,3.025,39.82228308951249,0.9843266417985015,191.33,-11,3
2020-10-18,5,20.95,4.420833333333333,39.69881194347236,0.9843351231315897,152.94,-5,1
2020-10-19,7,19.90833333333333,6.204166666666667,47.085130744374254,0.9841600897688465,152.4,-21,6
2020-10-20,3,19.670833333333334,5.8875,46.754968515556044,0.9838236043575367,151.33,-21,6
2020-10-21,5,19.45,6.704166666666667,49.17254200234799,0.9833538967319233,155.49,-21,6
2020-10-22,0,18.179166666666667,6.2125,51.991137148908166,0.9827832956060368,150.26,-21,7
2020-10-23,1,15.875,4.404166666666667,51.683224276133295,0.9821462053034954,179.14,-18,6
2020-10-24,10,14.054166666666667,5.641666666666667,60.14812350125068,0.9814773252385681,175.96,-10,2
2020-10-25,7,12.36984126984127,7.858730158730159,75.22969058059265,0.9808102446704816,146.07,-2,-3
2020-10-26,-1,NA,NA,NA,0.9801764683184266,148.62,-29,0
2020-10-27,NA,NA,NA,NA,0.9796048553273222,155.68,-28,1
2020-10-28,NA,NA,NA,NA,0.9791213969086167,143.54,-21,6
2020-10-29,NA,NA,NA,NA,0.9787492236999347,157.55,-20,6
2020-10-30,NA,NA,NA,NA,0.978508723961247,155.16,-20,6
2020-10-31,NA,NA,NA,NA,0.9784176648367825,142.53,-7,2
2020-11-01,NA,NA,NA,NA,0.9784912344691664,118.41,-6,2
