date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-20,16,9.254166666666666,2.5,63.351384089633285,0.9561666473784944,79.95,-50,19
2020-04-21,16,4.847222222222222,-0.8784722222222222,68.3766201449979,0.9489412881458802,79.09,-47,19
2020-04-22,26,5.585416666666667,-6.285416666666666,45.66766891918453,0.9424038854088685,87.3,-47,18
2020-04-23,36,6.004166666666666,-7.033333333333333,39.83987346083084,0.9364863929499335,89.88,-46,16
2020-04-24,8,7.709722222222222,4.639583333333333,81.73917547667621,0.9310852864113507,79.58,-48,23
2020-04-25,27,9.11875,1.1708333333333334,63.250378869058196,0.9260646481449456,113.8,-33,10
2020-04-26,4,8.312152777777778,3.2461805555555556,72.2518862260433,0.9212611906689516,60.4,-40,12
2020-04-27,12,7.435416666666667,5.639236111111111,88.52562306940084,0.9164915153665392,73.86,-45,19
2020-04-28,15,5.472916666666666,1.5383333333333333,76.37487680950636,0.9115616984387357,87.13,-45,12
2020-04-29,62,8.529166666666667,1.7458333333333333,64.1081020934617,0.9062789798067015,102.47,-45,15
2020-04-30,15,8.429166666666667,4.283333333333333,75.46105206331339,0.9004649403542513,90.46,-45,17
2020-05-01,25,12.275347222222223,9.54513888888889,83.7158016877827,0.8939691479706798,94.44,-45,20
2020-05-02,16,13.18361111111111,4.932638888888889,62.21595989792333,0.8866819164512924,125.73,-30,9
2020-05-03,5,13.4375,7.966666666666667,69.86723308170983,0.8785446553317988,101.95,-31,8
2020-05-04,18,16.108333333333334,7.0625,59.97030946542771,0.8695563909787926,101.42,-39,15
2020-05-05,18,11.208333333333334,0.7875,49.754483775630526,0.8597754615495734,112.78,-41,15
2020-05-06,17,7.95,1.5416666666666667,65.53656839997471,0.8493160916986204,108.63,-41,15
2020-05-07,19,9.643402777777778,3.7913194444444445,68.8965698289808,0.8383403889876265,112.48,-40,14
2020-05-08,17,11.745833333333334,1.5541666666666667,51.874897604689934,0.8270470489804408,126.72,-38,16
2020-05-09,7,7.707638888888889,-0.9736111111111111,59.77540032993518,0.8156584927890675,112.03,-28,11
2020-05-10,6,8.204166666666667,-3.0791666666666666,45.81502208245377,0.8044081730343461,96.16,-27,7
2020-05-11,20,11.40625,6.245833333333334,71.0062979583592,0.7935294092916048,NA,-38,15
2020-05-12,18,11.0125,0.7666666666666667,53.65307682019136,0.78324652197684,NA,-38,14
2020-05-13,16,9.9625,-4.366666666666666,37.96929023104968,0.77376844158495794,131.23,-39,13
2020-05-14,9,12.329166666666667,-2.408333333333333,39.18593530880782,0.7652845438305493,142.03,-39,13
2020-05-15,10,15.114583333333334,10.225,73.4490394430692,0.7579622559477043,143.95,-38,15
2020-05-16,2,16.219444444444445,10.358333333333334,70.20337089562965,0.7519459474493069,165.67,-23,8
2020-05-17,9,11.104166666666666,5.720833333333333,70.61610231846772,0.7473566654521262,127.12,-22,6
2020-05-18,27,13.308333333333334,8.1,71.35736848555291,0.7442923227719748,125.09,-35,13
2020-05-19,18,13.179166666666667,2.4458333333333333,50.24754742447586,0.7428279710438687,136.83,-37,13
2020-05-20,38,11.808333333333334,1.5583333333333333,52.32745623452637,0.743015812970085,149.54,-36,12
2020-05-21,9,10.345833333333333,4.6125,68.9830709790581,0.7448846660699466,168.45,-36,11
2020-05-22,12,17.816666666666666,10.816666666666666,65.44507181211459,0.748438708971402,215.79,-35,12
2020-05-23,3,16.245833333333334,13.435416666666667,83.69185388038244,0.7536555145609953,175.06,-22,11
2020-05-24,3,12.835416666666667,6.597222222222222,66.45591899689013,0.7604835708968147,185.18,-18,5
2020-05-25,2,13.890972222222222,11.480416666666667,85.67527488605691,0.7688396696653493,180.31,-63,19
2020-05-26,8,17.022916666666667,14.681597222222223,86.61965219584154,0.7786066691978052,174.8,-32,11
2020-05-27,3,17.778472222222224,15.292708333333334,85.97823553639189,0.7896321984105396,182.1,-32,10
2020-05-28,8,19.399166666666666,17.229166666666668,87.86252800692007,0.8017288626720289,177.35,-32,10
2020-05-29,2,18.031372549019608,17.701960784313727,97.99762359491875,0.8146764583994921,174.29,-31,14
2020-05-30,2,19.33137254901961,16.42549019607843,84.10748743161709,0.8282266156767019,183.4,-10,7
2020-05-31,4,18.041666666666668,8.704166666666667,55.950505106895854,0.8421101675177493,172.57,-12,4
2020-06-01,4,13.691304347826087,1.9478260869565218,45.76587687244323,0.8560473662786758,165.83,-29,10
2020-06-02,2,14.7,7.15,61.300450025764306,0.8697607903854685,169.69,-29,10
2020-06-03,6,19.147368421052633,14.531578947368422,75.26982791468751,0.88299037783838,167.46,-30,10
2020-06-04,4,22.325,16.491666666666667,70.96008510670157,0.8955095113353867,208.83,-31,9
2020-06-05,2,19.51388888888889,16.806944444444444,84.58492402240266,0.907140573134505,200.02,-30,12
2020-06-06,2,20.285714285714285,18.333333333333332,89.00369578038583,0.917768066469683,207.04,-12,7
2020-06-07,1,18.295833333333334,13.389583333333334,73.38467652794291,0.9273474432959421,188.97,-12,4
2020-06-08,6,18.933333333333334,9.325,57.6586322986154,0.9359082629294757,203.73,-25,8
2020-06-09,1,19.341666666666665,11.995833333333334,64.42396131485953,0.9435511459052767,209.32,-28,9
2020-06-10,7,18.475,14.847916666666666,79.77358850530058,0.9504389546270035,204.16,-27,9
2020-06-11,7,20.65486111111111,17.46666666666667,82.42842583778801,0.9567834611470117,201.71,-28,10
2020-06-12,2,21.408333333333335,18.106944444444444,81.96121594950034,0.9628292624791991,257.04,-26,9
2020-06-13,0,19.533333333333335,11.4125,60.68907981017797,0.9688368175260085,294.43,-7,3
2020-06-14,2,17.866666666666667,11.1625,65.42918709894705,0.975066262676601,251.98,-5,2
2020-06-15,1,16.694444444444443,11.863888888888889,74.04608977242457,0.9817632263515058,227.29,-26,8
2020-06-16,4,17.916666666666668,10.958333333333332,66.72809805693285,0.9891473239293245,231.6,-26,8
2020-06-17,5,18.241666666666667,11.070833333333333,64.97163472865778,0.9974034781110344,249.54,-26,7
2020-06-18,3,20.022222222222222,16.705555555555556,81.77862219349551,1.0066757632700798,273.11,-27,6
2020-06-19,3,22.634027777777778,18.849652777777777,80.46924142186143,1.0170631802212597,345.44,-25,7
2020-06-20,0,23.72013888888889,18.5125,73.99571044358562,1.0286166609104117,373.61,-6,2
2020-06-21,1,23.28125,19.353472222222223,79.32937319691187,1.04133667110072,314.25,-4,1
2020-06-22,3,22.94375,18.84722222222222,78.2896057571174,1.0551709782316878,286.74,-27,7
2020-06-23,1,21.74875,18.96527777777778,84.927966803229,1.0700124169069474,294.78,-28,7
2020-06-24,1,22.60625,20.243750000000002,86.76518380524443,1.0856967516012546,306.75,-25,6
2020-06-25,2,23.933333333333334,17.025,67.14441051808038,1.1020009568130005,313.76,-25,5
2020-06-26,4,23.801388888888887,18.766666666666666,73.85654178189311,1.1186423859112902,360.64,-24,7
2020-06-27,2,22.5625,18.527083333333334,78.83485031086036,1.1352793853209526,373.41,-6,3
2020-06-28,0,23.164166666666667,19.601666666666667,81.03058021615277,1.1515139555691132,342.33,3,0
2020-06-29,3,22.290823412698412,19.726190476190478,85.7179180771544,1.166897096935429,308.08,-24,8
2020-06-30,8,21.60902777777778,17.747222222222224,79.0713479526901,1.1809375220192748,310.07,-24,7
2020-07-01,6,21.197569444444444,18.191319444444446,83.45527565924746,1.1931144497245059,334.89,-23,5
2020-07-02,2,24.211875,19.02513888888889,73.92553412858352,1.2028951435462543,451.1,-24,4
2020-07-03,1,22.777083333333334,19.43125,81.61010777975022,1.209757609864126,515.52,-41,11
2020-07-04,1,20.87291666666667,18.195833333333333,85.10428299304702,1.2132183179923448,481.31,-15,4
2020-07-05,0,20.902569444444445,18.096875,84.20587686664506,1.212863896516809,561.99,-2,2
2020-07-06,1,22.1734623015873,18.931696428571428,82.56179757197532,1.208384581559124,415.54,-27,7
2020-07-07,2,18.55763888888889,14.740972222222222,79.01777032314772,1.1996059816233047,359.2,-26,6
2020-07-08,3,23.980555555555554,19.638194444444444,76.9911173111555,1.1865148480614782,351.53,-23,5
2020-07-09,1,25.85972222222222,22.0125,79.79358929817838,1.1692743976515112,366.02,-24,5
2020-07-10,3,24.2125,21.778125,86.47527987224501,1.1482256049665458,383.19,-23,8
2020-07-11,2,24.61145833333333,22.41875,87.78022025560117,1.1238727798010468,409.17,1,2
2020-07-12,1,26.06076388888889,21.350694444444443,76.58216284861854,1.0968543292827,408.92,3,0
2020-07-13,4,25.25625,20.56875,75.57019840438998,1.0679022350615948,361.19,-22,6
2020-07-14,5,23.383333333333333,20.32347222222222,83.24649125916429,1.037795717283827,352.1,-24,7
2020-07-15,7,20.59722222222222,15.55625,73.30418906375768,1.0073152631457547,378.31,-22,5
2020-07-16,3,19.795833333333334,13.104166666666668,67.53615881787876,0.9772025354154037,371.81,-23,4
2020-07-17,18,19.45347222222222,15.678819444444445,79.00888131676183,0.9481299604123595,419.05,-23,8
2020-07-18,7,24.860833333333332,20.727708333333332,78.74492942459027,0.9206816233104993,529.13,1,0
2020-07-19,2,25.113888888888887,21.725,81.86227439718806,0.8953450884024626,504.67,5,0
2020-07-20,21,26.643055555555556,22.488888888888887,78.61506452324942,0.8725123320465082,393.09,-22,6
2020-07-21,2,28.979166666666668,18.066666666666666,52.81516400593753,0.8524872641044957,381.44,-24,5
2020-07-22,8,25.884375,19.733333333333334,69.59714900985593,0.8354972242914663,447.68,-22,5
2020-07-23,2,27.304166666666667,23.129166666666666,78.68167890073742,0.8217061580062907,372.21,-22,6
2020-07-24,8,25.822916666666668,21.089583333333334,75.60096565327316,0.8112276762989867,437.36,-22,7
2020-07-25,5,25.1725,19.30666666666667,71.67596127557398,0.8041367160212511,505.83,1,0
2020-07-26,1,28.508333333333333,21.770833333333332,68.98477454267933,0.8004789425782741,464.82,4,0
2020-07-27,5,29.504166666666666,20.875,62.144388778807816,0.8002773466826143,406.26,-23,6
2020-07-28,1,29.633333333333333,22.429166666666667,66.12306649065434,0.8035356884890495,387.62,-23,7
2020-07-29,4,27,17.775,58.297515435176436,0.810238570835939,396.04,-22,5
2020-07-30,2,26.34375,22.528125,81.05256862833677,0.8203480208284926,389.45,-22,5
2020-07-31,8,24.829166666666666,21.706944444444446,83.7754857152192,0.8337965703891997,432.55,-22,7
2020-08-01,2,23.82638888888889,18.596875,75.3476821993766,0.8504769945953741,519.92,3,0
2020-08-02,2,25.016666666666666,20.351388888888888,75.88411966555829,0.8702291299250575,419.17,5,0
2020-08-03,3,28.014583333333334,22.49652777777778,74.3799980447575,0.8928245816677448,402.27,-21,5
2020-08-04,6,26.052083333333332,23.650694444444444,86.87363312373448,0.9179506500280881,346.69,-23,8
2020-08-05,2,25.854166666666664,22.083333333333332,80.28523085484217,0.9451954314343718,366.47,-21,6
2020-08-06,4,24.258333333333333,15.404166666666667,61.905442716495045,0.9740367022338712,394.66,-21,4
2020-08-07,0,21.84583333333333,16.6,73.4542613582351,1.003837709457486,429.73,-20,7
2020-08-08,1,19.621739130434783,19.735507246376812,91.30664265976627,1.0338531491947978,488.19,5,1
2020-08-09,1,25.038333333333334,20.746666666666666,77.67142281461571,1.063248148062077,455.75,8,-1
2020-08-10,4,25.5,22.436805555555555,83.73491910815291,1.091131776755222,420.39,-21,5
2020-08-11,4,26.07673611111111,23.058333333333334,84.12771625154224,1.1166044977074825,396.39,-22,6
2020-08-12,1,26.530555555555555,23.803472222222222,85.46380016245034,1.138816249361557,395.71,-21,5
2020-08-13,1,24.25,21.5125,85.19316167873835,1.1570291698747637,397.8,-20,5
2020-08-14,1,23.414583333333333,19.460416666666667,79.65027525506096,1.1706770179214434,427.37,-19,6
2020-08-15,1,21.23402777777778,19.06597222222222,87.92623161893634,1.1794128470129905,497.07,2,3
2020-08-16,1,19.991666666666667,18.06111111111111,88.79445904495935,1.18313777676531,455.93,5,3
2020-08-17,1,18.626041666666666,16.24965277777778,86.80411053403682,1.1820066016176405,371.62,-20,6
2020-08-18,2,21.580416666666668,17.471666666666668,79.23934179769942,1.176409807098817,365.19,-19,6
2020-08-19,3,21.1125,16.316666666666666,75.68385891316458,1.166935373318125,383.32,-19,5
2020-08-20,3,19.304166666666667,13.175,71.41467808573351,1.1543166325228424,390.05,-18,4
2020-08-21,2,22.245833333333334,17.058333333333334,74.09032007212309,1.1393738424908793,439.11,-17,5
2020-08-22,2,23.65972222222222,19.602777777777778,79.36349551859692,1.122956934249581,486.69,9,1
2020-08-23,1,23.389776785714286,20.584330357142857,85.5231842698168,1.1058954030620731,430.89,14,-1
2020-08-24,6,24.686458333333334,21.967708333333334,85.44413372391254,1.0889590946906254,353.59,-17,6
2020-08-25,6,25.860069444444445,22.003125,81.2394421212269,1.0728312935923316,331.73,-18,6
2020-08-26,2,20.891666666666666,10.6625,52.76548814761266,1.0580935206664128,354.02,-16,4
2020-08-27,7,18.805208333333333,10.819097222222222,61.52261276667455,1.045220064259527,329.96,-17,7
2020-08-28,12,20.9775,17.340694444444445,81.65415205203047,1.0345795619856133,365.27,-14,5
2020-08-29,3,22.446180555555554,21.074305555555554,92.09948580140004,1.0264408329635957,361.25,7,4
2020-08-30,4,22.708333333333332,15.567361111111111,66.77558224405225,1.0209804623478966,345.75,19,-2
2020-08-31,4,18.125,11.4125,65.8337731925036,1.0182901824260273,283.78,-15,5
2020-09-01,9,18.475,13.595833333333333,74.59116408745756,1.0183827289654228,277.53,-17,5
2020-09-02,7,19.766666666666666,16.79826388888889,83.46389030350878,1.0211954807944283,279.45,-17,7
2020-09-03,-8,22.22861111111111,21.984444444444446,98.54245105397393,1.026591767288842,294.67,-18,6
2020-09-04,9,24.56458333333333,19.73125,76.77948740017204,1.034360240440802,400.38,-16,5
2020-09-05,3,21.133333333333333,10.1125,50.80816508732761,1.0442131594604365,440.12,9,0
2020-09-06,4,20.475,15.208333333333334,73.38185454291401,1.055784827399534,428.98,15,-2
2020-09-07,2,20.5625,14.6125,70.16882805280025,1.0686317344480731,440.66,-51,11
2020-09-08,-1,19.564583333333335,17.40486111111111,88.15269116441144,1.0822361591239018,283.01,-18,5
2020-09-09,1,21.27916666666667,20.274305555555557,94.18726687569676,1.0960149894826452,261.6,-15,5
2020-09-10,4,22.237152777777776,22.20173611111111,99.78757451691844,1.1093352708930233,257.22,-16,5
2020-09-11,0,20.414930555555557,16.82638888888889,81.67594007255059,1.12153739293679,305.04,-12,5
2020-09-12,9,15.379166666666666,9.016666666666667,68.75313654166953,1.131965865917571,341.96,14,-1
2020-09-13,6,16.11875,13.345833333333333,84.65158135056934,1.1400063582516688,282.08,17,-1
2020-09-14,1,21.033333333333335,16.108333333333334,75.30643373583253,1.1451262321718978,241.02,-10,4
2020-09-15,4,15.620833333333334,7.2375,58.06236891790655,1.1469145051133298,231.52,-12,5
2020-09-16,3,14.43125,10.13125,77.18564326432394,1.1451163308519015,232.32,-13,4
2020-09-17,3,20.591666666666665,16.7,78.83099066716008,1.1396570720460792,235.79,-12,4
2020-09-18,4,17.145833333333332,15.050694444444444,87.96710171089512,1.1306520135608935,268.57,-12,6
2020-09-19,8,14.095833333333333,4.05,52.54900794818417,1.1183996780501468,311.1,11,1
2020-09-20,1,12.1375,2.7708333333333335,54.66078336728201,1.1033591960803066,259.25,15,0
2020-09-21,7,13.061111111111112,2.506944444444444,49.728308656501795,1.0861146849357903,210.71,-13,5
2020-09-22,1,14.4,4.904166666666667,53.5536763756485,1.0673314988807259,201.4,-14,7
2020-09-23,8,18.095833333333335,7.604166666666667,51.28315098734771,1.0477100915519104,211.83,-12,5
2020-09-24,6,20.320833333333333,12.541666666666666,62.174645393808994,1.027942948797645,221.87,-11,4
2020-09-25,8,19.111458333333335,15.862152777777778,83.3463476246663,1.0086788048284654,275.1,-8,4
2020-09-26,14,17.68715277777778,16.307986111111113,91.95444622413967,0.9904965678462699,302.68,12,0
2020-09-27,7,19.253125,17.727083333333333,91.39017625432207,0.9738895347988485,245.41,17,0
2020-09-28,9,20.692222222222224,20.173333333333332,96.93516454058312,0.959258957611711,200.38,-12,7
2020-09-29,13,20.571180555555557,19.825347222222224,95.74955514513803,0.9469150468363366,186.05,-12,6
2020-09-30,7,20.822916666666668,18.664583333333333,88.32197602694974,0.9370830915505568,168.99,-14,7
2020-10-01,13,18.9625,14.870833333333334,77.48635774897434,0.9299124324682897,190.68,-9,3
2020-10-02,8,16.36111111111111,14.045486111111112,87.08301346582935,0.9254863831830822,215.54,-9,5
2020-10-03,11,12.608333333333333,8.275,77.23744694472576,0.9238316874312592,237.16,11,0
2020-10-04,6,12.695833333333333,9.03125,80.18658900702856,0.9249266016890186,184.35,14,-1
2020-10-05,3,15.349305555555556,11.983680555555555,81.54153458814766,0.92870712729402,166.31,-14,6
2020-10-06,5,12.11875,9.15625,83.41193489714321,0.9350712568026279,171.37,-14,5
2020-10-07,5,18.110416666666666,14.025,77.7156149840235,0.9438813517155663,169.37,-13,6
2020-10-08,12,14.8125,4.25,51.19669646055238,0.9549649578012325,186.42,-12,4
2020-10-09,6,10.5125,-0.4708333333333333,48.688548988763515,0.9681145189359446,235.23,-12,5
2020-10-10,3,18.2875,13.3,73.27586202380259,0.9830865920203405,278.19,8,1
2020-10-11,5,16.03125,10.997916666666667,73.15253004007707,0.9996012995230434,225.52,12,0
2020-10-12,13,11.460416666666667,6.470833333333333,71.81114431892281,1.0173428675057932,202.5,-37,10
2020-10-13,2,14.846527777777778,13.540972222222223,92.24824544665809,1.0359621503340979,148.46,-18,10
2020-10-14,-1,15.059583333333332,10.802291666666667,79.10856496794412,1.0550819892000602,172.63,-14,5
2020-10-15,5,14.083333333333332,11.747222222222222,86.59100074471365,1.0743060394394774,185.08,-12,4
2020-10-16,6,18.641666666666666,15.847916666666668,84.12752319443763,1.0932313000493927,205.17,-10,6
2020-10-17,0,12.283333333333333,7.518402777777777,75.84265643145937,1.111464000546118,200.12,4,3
2020-10-18,8,7.65625,3.002083333333333,75.56515939039207,1.1286378222309532,168.22,8,1
2020-10-19,2,9.320833333333333,6.326388888888889,83.27764962206948,1.1444327946844532,162.51,-14,6
2020-10-20,4,12.372916666666667,11.690972222222223,95.6736769154078,1.1585927890922008,156.59,-16,8
2020-10-21,9,17.24513888888889,17.239930555555556,99.96824674852756,1.1709394759971963,161.25,-15,6
2020-10-22,11,18.11111111111111,16.183333333333334,89.59894768498297,1.1813809815507081,171.88,-13,5
2020-10-23,7,15.282708333333334,12.742083333333333,86.49363957124648,1.189914191107206,201.7,-11,5
2020-10-24,4,15.9375,13.104166666666668,83.7647079140256,1.196620534323634,211.49,4,2
2020-10-25,11,11.407142857142857,4.847619047619047,64.56760994363266,1.2016559291460867,148.74,3,2
2020-10-26,NA,NA,NA,NA,1.2052361963756806,145.71,-15,7
2020-10-27,NA,NA,NA,NA,1.2076196080307744,150.47,-15,7
2020-10-28,NA,NA,NA,NA,1.2090883160663133,139.88,-18,9
2020-10-29,NA,NA,NA,NA,1.2099302864355272,137.08,-17,9
2020-10-30,NA,NA,NA,NA,1.2104231067867754,142.87,-16,12
2020-10-31,NA,NA,NA,NA,1.2108206996312287,151.99,4,2
2020-11-01,NA,NA,NA,NA,1.21134359868795,104.15,0,4
