date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,46,13.1,1.1944444444444444,46.41200618300506,NA,66.4,-52,19
2020-03-31,-13,9.709722222222222,0.125,54.12517035834202,NA,67.61,-54,19
2020-04-01,19,7.5777777777777775,-1.2930555555555556,55.08734921474143,0.9970929889818436,68.84,-54,19
2020-04-02,22,4.766666666666667,-2.745833333333333,63.65006165062383,0.9970516014278897,72.52,-54,20
2020-04-03,6,7.498611111111111,-2.486111111111111,52.836254198631856,0.9970861949800285,82.95,-50,19
2020-04-04,15,5.704166666666667,-4.416666666666667,53.1639737400125,0.9971682389872523,68.7,-36,12
2020-04-05,13,9.869444444444444,0.9375,56.67747637178671,0.9972659107426971,55.92,-40,10
2020-04-06,11,10.115277777777777,1.85625,60.822202698194246,0.9973447969096986,73.18,-53,18
2020-04-07,1,13.511805555555556,0.3298611111111111,44.93686187694709,0.9973687595385564,73.86,-54,18
2020-04-08,3,12.65625,-4.164583333333334,35.49307238795353,0.9973009305920811,75.78,-55,19
2020-04-09,36,12.3625,-2.0597222222222222,44.33780109795454,0.9971048112568563,79.95,-55,19
2020-04-10,18,16.030555555555555,0.1263888888888889,40.02855989567801,0.9967454699162471,89.39,-52,18
2020-04-11,11,16.940277777777776,0.9500000000000001,37.93225044495727,0.9961908470282922,82.72,-36,11
2020-04-12,5,9.520833333333334,-7.719444444444445,33.38336127427639,0.9954131784542471,52.91,-44,9
2020-04-13,10,8.205555555555556,-8.695833333333333,35.77553326737043,0.994390536369874,79.38,-52,18
2020-04-14,7,14.380555555555556,-7.241666666666666,23.006886509589247,0.9931084587808748,80.86,-52,18
2020-04-15,0,17.883333333333333,1.551388888888889,34.82673278954403,0.9915615997840445,88.01,-51,18
2020-04-16,17,11.102777777777778,-2.765277777777778,43.76934903986932,0.9897552919640349,91.47,-51,18
2020-04-17,12,12.1625,-3.7319444444444443,41.09890110683181,0.9877068805955256,98.41,-48,17
2020-04-18,11,16.440277777777776,-0.8291666666666667,34.18194242888055,0.985446676783007,88.38,-33,10
2020-04-19,7,14.959722222222222,5.073611111111111,54.74410948672599,0.9830183896674697,76.09,-35,7
2020-04-20,1,15.620833333333334,4.020833333333333,51.77121793345776,0.9804789365125346,95.55,-50,16
2020-04-21,12,17.51388888888889,1.35,38.393561265698246,0.9778975871750794,93.33,-50,16
2020-04-22,12,14.373611111111112,4.7444444444444445,55.751838731887815,0.9753544644905934,92.29,-51,18
2020-04-23,27,16.165277777777778,6.886111111111111,59.62045477861185,0.972938481640787,99.15,-51,18
2020-04-24,18,14.866666666666667,4.011594202898551,52.355397313273095,0.9707448419096711,108.73,-46,16
2020-04-25,16,16.830555555555556,6.711111111111111,54.9765015523918,0.9688722513757544,96.5,-32,10
2020-04-26,6,15.9125,0.5236111111111111,40.07707854538921,0.9674200024760181,80.87,-35,7
2020-04-27,4,19.63888888888889,1.2583333333333333,31.619441507906778,0.9664850802093794,95.72,-48,17
2020-04-28,6,15.594444444444445,3.138888888888889,47.06148741405848,0.9661594267354734,99.56,-49,8
2020-04-29,7,18.280555555555555,4.569444444444445,44.18388098832278,0.9665274757538052,103.86,-49,16
2020-04-30,8,20.068055555555556,4.761111111111111,40.384670499715845,0.9676640352160497,111.79,-49,17
2020-05-01,31,14.3125,-0.8944444444444444,41.949227085449316,0.9696325562003445,125.58,-44,14
2020-05-02,33,17.656944444444445,1.976388888888889,38.95297208384041,0.9724837805407186,108.31,-29,9
2020-05-03,24,13.120833333333334,3.966666666666667,57.17003223372054,0.9762547167676974,88.15,-31,7
2020-05-04,14,12.409722222222221,0.4361111111111111,48.54195594170542,0.9809678616629376,110.86,-46,14
2020-05-05,5,16.690579710144927,1.9572463768115942,41.177782258198135,0.9866305710897145,115.09,-46,13
2020-05-06,11,18.343055555555555,3.569444444444444,42.669239084018834,0.9932344932744405,106.96,-47,16
2020-05-07,2,12.6875,1.5555555555555556,50.71676753357443,1.0007550101888347,117.71,-46,15
2020-05-08,9,15.866666666666667,4.534722222222222,52.522696178687966,1.0091506831017982,137.92,-42,12
2020-05-09,16,18.595833333333335,5.497222222222222,47.33857074097934,1.0183627578705892,129.85,-25,5
2020-05-10,2,21.426388888888887,3.751388888888889,34.383568087847536,1.028314842944017,93.59,-24,3
2020-05-11,9,21.170833333333334,2.7055555555555557,30.401601875037137,1.0389129165871178,NA,-44,13
2020-05-12,2,19.06111111111111,5.738888888888889,43.76257387746934,1.050045838956194,NA,-44,14
2020-05-13,7,19.166666666666668,3.203333333333333,36.7256666321153,1.0615865319558577,124.36,-45,14
2020-05-14,10,16.895833333333332,5.526388888888889,50.272774583453526,1.0733939430470076,129.32,-45,15
2020-05-15,10,16.866666666666667,6.538888888888889,53.323492618687474,1.0853158329069745,144.1,-41,12
2020-05-16,12,16.62361111111111,6.0055555555555555,54.05555918508263,1.0971923329548847,131.28,-24,6
2020-05-17,6,17.0375,11.386111111111111,71.92265373555561,1.10886012489956,106.69,-28,6
2020-05-18,10,15.025,10.341666666666667,75.95054632569229,1.120157020008409,127.15,-43,13
2020-05-19,9,15.82638888888889,11.438888888888888,76.54489787357146,1.1309266759772003,135.24,-43,13
2020-05-20,8,16.84027777777778,11.077777777777778,70.63889689171536,1.1410231896947896,129.92,-45,15
2020-05-21,6,16.7375,4.069444444444445,46.25437432966071,1.150315338280715,139.71,-46,14
2020-05-22,8,14.186111111111112,1.7819444444444446,46.23263042098459,1.15869029220242,157.24,-42,11
2020-05-23,0,15.504166666666666,3.3249999999999997,46.61041788542943,1.1660566738436877,146.43,-21,4
2020-05-24,22,17.177777777777777,4.936111111111111,49.24158670875806,1.1723468688797385,118.72,-26,2
2020-05-25,8,18.524305555555557,8.189583333333333,54.94557542301421,1.1775185137106963,115.64,-73,17
2020-05-26,23,20.345833333333335,11.623611111111112,61.07777961515269,1.181555088823658,137.41,-42,12
2020-05-27,6,20.788888888888888,2.1847222222222222,31.955095067089182,1.1844655599789033,140.51,-41,12
2020-05-28,9,21.3,4.811111111111111,39.86867118396299,1.186283039169009,147.7,-41,12
2020-05-29,15,24.325,7.597222222222222,39.974555580846804,1.1870624896701247,165.95,-37,10
2020-05-30,19,26.093055555555555,14.480555555555556,52.16660108566839,1.1868775684084734,130.6,-14,6
2020-05-31,18,17.877777777777776,8.11111111111111,56.609109164487705,1.1858167713898113,119.54,-15,4
2020-06-01,16,18.18611111111111,4.691666666666666,45.443869719362134,1.1839791095031136,142.92,-38,10
2020-06-02,13,19.906944444444445,2.7305555555555556,37.81626513820525,1.181469581422416,140.64,-39,11
2020-06-03,15,20.441666666666666,5.552777777777778,41.56849953413679,1.1783947224446156,145.47,-39,11
2020-06-04,14,21.566666666666666,3.31969696969697,31.660082511972895,1.1748584936610527,155.99,-41,11
2020-06-05,21,21.01388888888889,6.584722222222222,40.85264585965701,1.1709587394939263,170.3,-37,10
2020-06-06,33,18.516666666666666,6.2,48.150757146891095,1.1667843893692782,162.73,-13,3
2020-06-07,24,16.5625,3.3402777777777777,43.88716302986972,1.162413516741608,128.93,-19,4
2020-06-08,29,17.97361111111111,1.8416666666666668,36.17226765241644,1.1579123002260154,149.91,-39,11
2020-06-09,20,17.070833333333333,7.322222222222222,55.47785130219934,1.153334860659855,149,-39,12
2020-06-10,0,21.409027777777776,11.496527777777779,55.89072541380268,1.1487238778172493,158.51,-39,11
2020-06-11,62,24.106944444444444,10.1625,43.53443290463538,1.144111825439501,167.22,-40,12
2020-06-12,34,23.92638888888889,10.96111111111111,46.33950709048233,1.1395226090418105,185.35,-37,9
2020-06-13,31,18.068055555555556,10.588888888888889,65.74243965775763,1.1349733550580736,157.65,-16,5
2020-06-14,26,16.504166666666666,4.634722222222222,48.683002168860554,1.1304760903360578,138.71,-18,2
2020-06-15,39,17.354166666666668,7.508333333333333,55.040375682692854,1.1260390743217923,152.85,-39,11
2020-06-16,47,17.581944444444446,5.855555555555556,47.97851327227498,1.1216676047089644,162.83,-39,10
2020-06-17,18,19.518055555555556,6.1402777777777775,44.6891779084374,1.1173642063494167,164.06,-40,10
2020-06-18,32,22.415277777777778,7.759722222222222,42.03001589580905,1.1131282205982094,170.57,-41,10
2020-06-19,45,23.529166666666665,9.248611111111112,46.236188660451226,1.1089549195977557,185.53,-39,7
2020-06-20,47,26.086111111111112,10.340277777777779,39.991044294490436,1.1048343567268804,168.38,-14,2
2020-06-21,66,23.170833333333334,11.158333333333333,49.19227526349796,1.1007502132377514,131.65,-13,-1
2020-06-22,11,23.17361111111111,7.9944444444444445,42.16759492230222,1.0966789028147212,165.41,-41,10
2020-06-23,26,25.983333333333334,10.4625,42.76653628257015,1.0925891519466404,165.76,-41,10
2020-06-24,61,29.043055555555554,12.077777777777778,39.97930351044617,1.0884421960714363,168.84,-41,10
2020-06-25,32,26.038888888888888,9.561111111111112,37.712495062614984,1.0841926371551975,178.67,-41,10
2020-06-26,25,28.031944444444445,11.016666666666667,40.28615306607262,1.0797899166232146,200.87,-39,9
2020-06-27,76,27.233333333333334,9.291666666666666,36.169498236625124,1.0751802838344533,175.62,-18,2
2020-06-28,29,17.87361111111111,6.622222222222223,50.71093435929455,1.0703090937756004,143.91,-17,2
2020-06-29,32,20.79861111111111,9.279166666666667,51.665138733823824,1.0651232506794734,171.29,-40,10
2020-06-30,13,23.444202898550724,8.318115942028985,40.45014008638128,1.059573623513787,174.14,-41,10
2020-07-01,67,19.895833333333332,5.090277777777778,39.926014412602406,1.053617287784271,178.45,-42,10
2020-07-02,56,20.495833333333334,6.905555555555556,44.17105693675517,1.0472194873040284,190.52,-45,10
2020-07-03,35,21.995833333333334,5.683333333333334,41.23964607741842,1.0403552509578649,191.39,-57,11
2020-07-04,26,22.269444444444446,6.105555555555556,39.68158216540135,1.0330106356800042,129.31,-25,2
2020-07-05,41,22.96666666666667,7.133333333333333,40.28703739636479,1.025183592663834,148.68,-23,0
2020-07-06,80,24.3625,6.769444444444445,36.772399119037225,1.0168844670206076,175.9,-43,9
2020-07-07,58,23.343055555555555,7.552777777777778,39.59748226527989,1.008136142962703,174.87,-42,9
2020-07-08,29,21.55,7.581944444444445,43.4595234950373,0.998973841578012,173.67,-40,9
2020-07-09,60,22.881944444444443,8.606944444444444,44.17696314247097,0.9894445727907705,183.96,-41,10
2020-07-10,55,23.906944444444445,9.330555555555556,42.41953240613044,0.9796062434124294,206.22,-39,7
2020-07-11,0,24.7125,8.359722222222222,41.84154760453943,0.9695264331323217,177.73,-15,2
2020-07-12,103,23.77916666666667,8.186111111111112,40.295592056100745,0.9592808699296356,155.92,-19,1
2020-07-13,46,21.956944444444446,5.001388888888889,35.508790816530826,0.9489516619386217,178.35,-41,9
2020-07-14,100,21.981944444444444,5.159722222222222,38.94676853554187,0.9386253680615955,174.33,-41,9
2020-07-15,135,25.168055555555554,5.968055555555556,34.41189709105149,0.9283910080114386,180.9,-41,9
2020-07-16,54,28.56111111111111,9.248611111111112,34.088597458715554,0.9183381188426873,186.66,-41,10
2020-07-17,49,27.497222222222224,9.602777777777778,36.4807809507862,0.9085549567656328,203.49,-40,7
2020-07-18,62,24.969444444444445,9.034722222222221,39.491104115904946,0.8991269202868111,182.51,-13,2
2020-07-19,53,27.154166666666665,10.331944444444444,39.217919895108025,0.8901352363250824,154.9,-19,0
2020-07-20,44,29.055555555555557,10.391666666666666,36.37678506156973,0.8816559102128457,174.52,-41,9
2020-07-21,62,29.431944444444444,11.5375,38.95987801982007,0.8737589006544375,171.28,-41,9
2020-07-22,37,30.15277777777778,9.706944444444444,31.54210320512907,0.8665074498498098,177.73,-39,9
2020-07-23,34,27.02777777777778,8.033333333333333,34.24949887946278,0.8599574841501036,190.85,-40,9
2020-07-24,60,24.8375,5.727777777777778,33.216522945097,0.8541570057197057,210.07,-38,7
2020-07-25,57,22.558333333333334,5.894444444444444,37.91749269647091,0.8491454200812634,183.93,-14,1
2020-07-26,32,24.24722222222222,7.975,41.83335130298448,0.8449527828483928,158.96,-15,0
2020-07-27,37,26.875,8.205555555555556,35.47541283283417,0.841598993091571,174.73,-41,9
2020-07-28,103,31.419444444444444,10.758333333333333,31.01759999812096,0.8390930018110054,176.83,-40,9
2020-07-29,84,30.716666666666665,9.2875,30.005391935320343,0.837432134973753,183.13,-41,10
2020-07-30,44,31.44236111111111,12.276388888888889,34.88797492787139,0.8366016477470575,189.58,-41,10
2020-07-31,0,34.47777777777778,10.458333333333334,24.54498344067207,0.8365746290877116,214.15,-39,8
2020-08-01,51,29.5875,10.541666666666666,32.77739616682247,0.8373123644336269,188.6,-14,1
2020-08-02,16,26.916666666666668,10.831944444444444,41.08012127740683,0.8387652395361298,159.04,-18,0
2020-08-03,13,27.604166666666668,9.11111111111111,34.64020312723739,0.8408742302364655,182.26,-40,8
2020-08-04,55,26.319444444444446,10.006944444444445,40.17474886593185,0.8435729706616757,187.37,-41,8
2020-08-05,44,26.21527777777778,10.559722222222222,43.06227571986618,0.8467903268082658,183.97,-40,9
2020-08-06,19,27.59722222222222,10.972222222222221,37.78011106777583,0.8504533284694562,192.53,-41,9
2020-08-07,58,20.358333333333334,6.0055555555555555,42.015762298019276,0.8544902399145491,213.06,-39,6
2020-08-08,24,23.315277777777776,8.708333333333334,42.6127082332615,0.8588334935999303,190.23,-15,1
2020-08-09,9,23.270833333333332,6.273611111111111,36.372022958659954,0.8634221886763621,163.9,-17,-1
2020-08-10,25,24.883333333333333,7.933333333333334,39.20391622526252,0.8682038817429496,181.74,-40,8
2020-08-11,28,27.234722222222224,8.397222222222222,35.413135564536255,0.873135477437266,184.44,-40,8
2020-08-12,11,23.02121212121212,4.209090909090909,31.385912768309446,0.8781831543209542,175.06,-40,8
2020-08-13,15,27.68888888888889,2.977777777777778,20.361754418272554,0.8833214159987846,188.01,-40,8
2020-08-14,13,21.783333333333335,5.745833333333334,40.01589306948099,0.8885315062545519,215.41,-38,6
2020-08-15,30,24.631944444444443,8.465277777777779,41.63806332879584,0.8937995347389738,194,-13,1
2020-08-16,6,28.00138888888889,8.709722222222222,34.774483757181294,0.8991146981248029,161.48,-19,0
2020-08-17,9,32.395833333333336,12.74861111111111,32.7445493020245,0.9044679387888256,180.28,-40,8
2020-08-18,32,32.141666666666666,15.097916666666666,39.617760903160935,0.9098512679196628,186.77,-39,9
2020-08-19,21,30.418055555555554,9.740277777777777,30.70273524750874,0.9152578198471027,181.1,-39,8
2020-08-20,19,27.905555555555555,9.931944444444444,35.142031908566125,0.9206825369287931,191.37,-40,8
2020-08-21,17,28.030555555555555,12.063888888888888,38.46763639491203,0.9261232464700702,222.49,-37,6
2020-08-22,32,23.934722222222224,11.183333333333334,47.231311096834276,0.9315818096367301,191.32,-12,0
2020-08-23,5,21.925,8.55,48.69740816282651,0.9370650082611385,158.23,-17,-1
2020-08-24,15,23.97222222222222,9.4375,46.67081202446618,0.9425848840112875,169.93,-39,7
2020-08-25,20,23.804166666666667,8.016666666666667,42.061453311505545,0.9481583387364866,178.97,-38,7
2020-08-26,16,23.754166666666666,6.65,36.10280399234876,0.9538059222368129,176.45,-39,8
2020-08-27,20,23.016666666666666,6.969444444444444,39.68561211218156,0.9595498520636846,178.68,-38,8
2020-08-28,48,23.097916666666666,6.9430555555555555,41.131360448021184,0.9654114124444627,203.58,-35,6
2020-08-29,39,23.566666666666666,6.961111111111111,40.049333966059635,0.9714079569614541,183.33,-11,1
2020-08-30,9,21.20138888888889,1.825,30.312933942811174,0.9775497905577903,151.05,-16,0
2020-08-31,6,22.806944444444444,7.125,40.03618867127074,0.9838372340535108,171.03,-38,7
2020-09-01,9,24.538888888888888,10.183333333333334,43.007542952768155,0.9902581830253487,172.9,-39,7
2020-09-02,14,26.31111111111111,11.484722222222222,45.83911414621897,0.9967864643322794,177.14,-40,8
2020-09-03,5,26.156944444444445,10.411111111111111,41.34557342011485,1.0033812642467237,185.2,-38,8
2020-09-04,13,23.625,10.695833333333333,51.932981666582826,1.0099878433487373,209.01,-38,6
2020-09-05,10,27.40833333333333,10.843055555555555,40.018652997233666,1.0165396543415652,183.44,-16,0
2020-09-06,5,25.04722222222222,7.538888888888889,38.81874031800233,1.0229618333409034,155.2,-18,-1
2020-09-07,6,26.893055555555556,6.433333333333334,28.141485807215705,1.0291758486103657,186.44,-72,15
2020-09-08,0,17.456944444444446,-2.0444444444444443,28.62042358703822,1.0351048868658608,181.75,-40,6
2020-09-09,39,17.280555555555555,0.9625,37.90570508880717,1.040679378275899,176.16,-40,6
2020-09-10,20,19.568055555555556,6.416666666666667,47.78003836422336,1.0458419594202164,179.26,-36,7
2020-09-11,13,21.193055555555556,8.944444444444445,51.68133145267363,1.0505511946917092,200.53,-34,7
2020-09-12,22,21.644444444444446,6.138888888888888,38.421993956119195,1.054783541002598,168.68,-17,5
2020-09-13,14,16.15833333333333,8.297222222222222,63.09735357826757,1.0585333283170755,127.24,-19,3
2020-09-14,9,15.938888888888888,11.083333333333334,74.79317240861772,1.0618108792917744,151.85,-42,12
2020-09-15,9,15.983333333333333,10.970833333333333,75.13599150357531,1.0646392206620112,159.74,-41,12
2020-09-16,13,16.79722222222222,11.295833333333333,73.79883503337985,1.0670500652940604,158.19,-44,11
2020-09-17,14,16.586111111111112,11.530555555555555,75.13910507436516,1.0690798151954566,164.43,-37,10
2020-09-18,11,17.147222222222222,12.45138888888889,76.09911275285556,1.0707662456249063,191.25,-34,7
2020-09-19,14,19.89027777777778,12.134722222222223,63.34321859537552,1.0721463154975113,178.81,-10,1
2020-09-20,10,20.40277777777778,10.644444444444444,55.992884415760095,1.0732552730890887,140.86,-12,0
2020-09-21,0,17.77777777777778,9.569444444444445,63.932409217869015,1.0741269564590503,152.71,-37,7
2020-09-22,26,20.28611111111111,10.551388888888889,57.78518095474501,1.0747949781389485,159.93,-36,7
2020-09-23,40,22.35,8.629166666666666,42.97878645624442,1.0752943620384818,160.5,-39,7
2020-09-24,24,20.429166666666667,10.029166666666667,53.35802525920499,1.0756631712620839,162.68,-34,8
2020-09-25,15,17.381944444444443,8.709722222222222,59.02421897569523,1.0759437147295219,184.42,-33,7
2020-09-26,15,16.997222222222224,6.9375,54.815226040412625,1.0761830249970115,180.72,-6,1
2020-09-27,12,16.1625,6.190277777777778,56.167996845745655,1.0764324344091694,135.51,-12,0
2020-09-28,4,14.335416666666667,5.535416666666666,62.48101827195766,1.0767462192887984,148.62,-35,7
2020-09-29,27,15.515277777777778,6.522222222222222,61.268522463140876,1.0771794145593807,151.76,-34,7
2020-09-30,14,16.632575757575758,9.149242424242424,67.08917865995974,1.0777850111670806,157.37,-39,7
2020-10-01,20,16.88888888888889,10.530555555555555,70.47296787210152,1.078610827466168,167.88,-32,7
2020-10-02,21,17.305555555555557,11.1,71.16796242334192,1.0796963885557338,192.43,-31,6
2020-10-03,29,16.895833333333332,10.930555555555555,72.30179035043153,1.0810701526600324,180.55,-11,0
2020-10-04,19,19.22361111111111,9.4875,63.14831971403827,1.0827473919116277,137.66,-12,0
2020-10-05,31,19.163888888888888,6.466666666666667,48.60660109697281,1.0847289696431943,156.53,-35,7
2020-10-06,24,19.569444444444443,9.194444444444445,56.38493158340262,1.0870011633540413,148.81,-35,6
2020-10-07,21,18.461805555555557,10.109027777777778,63.63414688670607,1.0895365705445672,156.24,-37,7
2020-10-08,15,20.82638888888889,11.281944444444445,57.01803286929147,1.0922960153442303,159.06,-34,8
2020-10-09,14,19.86111111111111,9.323611111111111,54.14960803158975,1.095231261852508,196.68,-33,6
2020-10-10,17,18.884722222222223,9.794444444444444,58.77677018059675,1.0982882513949819,172,-10,3
2020-10-11,0,14.11111111111111,5.8375,58.34820441301754,1.1014105302881854,131.78,-12,2
2020-10-12,0,17.990277777777777,6.7625,50.928731167005765,1.104542532197153,141.38,-36,8
2020-10-13,65,14.590277777777779,6.322222222222222,59.66722329419676,1.1076324264487445,137.29,-35,9
2020-10-14,29,15.397222222222222,3.053472222222222,45.31816890247239,1.110634332262411,148.84,-36,7
2020-10-15,12,11.547222222222222,2.5875,57.57792268393302,1.1135098110426531,164.89,-32,8
2020-10-16,26,14.563888888888888,4.908333333333333,54.166879885281624,1.1162286614713501,189.85,-31,7
2020-10-17,29,18.258333333333333,8.209722222222222,53.94620699703582,1.118769132294995,182.69,-8,0
2020-10-18,24,16.645833333333332,6.575,52.36956461803494,1.1211177187661143,134.26,-12,1
2020-10-19,35,18.03840579710145,7.340579710144928,51.16248691674115,1.123268714294073,145.18,-34,7
2020-10-20,16,13.3625,4.470833333333333,57.47824061833292,1.1252236539953253,150.52,-34,7
2020-10-21,35,11.6625,1.9708333333333332,53.51567238199787,1.1269907258748788,156.49,-35,7
2020-10-22,17,7.045833333333333,-2.209722222222222,55.35705073006695,1.128584157721742,159.45,-32,8
2020-10-23,14,1.9472222222222222,-1.8402777777777777,79.29953256001369,1.1300235326389987,188.2,-32,7
2020-10-24,59,5.7625,-0.13611111111111107,69.12265586233046,1.1313329576585758,173.6,-8,2
2020-10-25,39,0.7159090909090909,-9.343939393939394,48.62372522703577,1.1325400142567141,125.21,-13,2
2020-10-26,NA,NA,NA,NA,1.13367445407908,142.71,-33,8
2020-10-27,NA,NA,NA,NA,1.1347666577457174,144.07,-33,8
2020-10-28,NA,NA,NA,NA,1.1358459350321641,145.09,-35,8
2020-10-29,NA,NA,NA,NA,1.1369387965292386,153.35,-31,8
2020-10-30,NA,NA,NA,NA,1.1380673586791954,182.33,-29,7
2020-10-31,NA,NA,NA,NA,1.139248049602657,175.04,-6,0
2020-11-01,NA,NA,NA,NA,1.140490761634761,116.47,-11,2
