date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,1,17.222569444444446,NA,NA,1.0150013475156046,73.61,-29,NA
2020-04-26,-2,17.09548611111111,NA,NA,1.0290916069198035,62.49,-36,NA
2020-04-27,4,14.359375,NA,NA,1.043309876844926,77.58,-40,NA
2020-04-28,1,16.72083333333333,NA,NA,1.057384652550836,83.52,-42,NA
2020-04-29,1,17.964583333333334,NA,NA,1.0710093814230996,77.22,-44,NA
2020-04-30,5,14.582986111111111,NA,NA,1.083849641439593,87.75,-46,NA
2020-05-01,2,14.25798611111111,NA,NA,1.0955538163737624,99.56,-45,NA
2020-05-02,-1,17.185069444444444,NA,NA,1.1057668272720418,87.86,-17,NA
2020-05-03,0,20.27632575757576,NA,NA,1.1141459766926047,71.68,-31,NA
2020-05-04,0,22.61875,NA,NA,1.1203776169709116,88.29,-40,NA
2020-05-05,2,23.088541666666668,NA,NA,1.124193258264079,92.51,-41,NA
2020-05-06,0,18.740972222222222,NA,NA,1.1253838903779891,93.03,-41,NA
2020-05-07,0,12.526041666666666,NA,NA,1.123811616838833,99.58,-40,NA
2020-05-08,-1,12.185416666666667,NA,NA,1.1194180530196618,109.67,-42,NA
2020-05-09,0,12.023958333333333,NA,NA,1.1122292033627215,102.3,-17,NA
2020-05-10,1,13.142013888888888,NA,NA,1.102356662612645,71.83,-24,NA
2020-05-11,-1,14.522916666666667,NA,NA,1.089995029631432,NA,-36,NA
2020-05-12,0,13.101041666666667,NA,NA,1.075415481717122,NA,-39,NA
2020-05-13,0,15.683680555555556,NA,NA,1.058955625404424,113.03,-40,NA
2020-05-14,14,18.918055555555554,NA,NA,1.0410060457633266,112.78,-39,NA
2020-05-15,0,20.535069444444446,NA,NA,1.0219943683658141,124.71,-40,NA
2020-05-16,0,21.063541666666666,NA,NA,1.002368018011208,117.92,-9,NA
2020-05-17,-1,22.15798611111111,NA,NA,0.9825770897740556,88.55,-25,NA
2020-05-18,1,21.34027777777778,NA,NA,0.9630587629984669,108.45,-39,NA
2020-05-19,1,20.102083333333333,NA,NA,0.9442244722781339,119.52,-37,NA
2020-05-20,1,13.489930555555555,NA,NA,0.9264506471102981,117.14,-38,NA
2020-05-21,21,15.410069444444444,NA,NA,0.910073330369316,129.19,-38,NA
2020-05-22,0,20.446180555555557,NA,NA,0.8953864846634378,132.62,-41,NA
2020-05-23,0,23.375694444444445,NA,NA,0.8826433825534455,118.5,-6,NA
2020-05-24,0,25.228125,NA,NA,0.8720602095587822,90.58,-24,NA
2020-05-25,2,22.524652777777778,NA,NA,0.8638209085530133,90.39,-72,NA
2020-05-26,3,20.67673611111111,NA,NA,0.858082345163219,116.95,-37,NA
2020-05-27,1,20.522916666666667,NA,NA,0.8549790333093753,122.27,-39,NA
2020-05-28,2,22.400694444444444,NA,NA,0.8546268713548706,126.78,-37,NA
2020-05-29,5,23.257986111111112,NA,NA,0.8571255472403883,141.09,-37,NA
2020-05-30,0,24.070138888888888,NA,NA,0.8625594351606015,129.72,4,NA
2020-05-31,0,23.096527777777776,NA,NA,0.8709969099725215,102.16,-3,NA
2020-06-01,0,21.98229166666667,NA,NA,0.8824880565357067,124.92,-33,NA
2020-06-02,0,22.195486111111112,NA,NA,0.8970607764014733,123.62,-37,NA
2020-06-03,3,24.29861111111111,NA,NA,0.9147153282256607,128.94,-35,NA
2020-06-04,1,24.46840277777778,NA,NA,0.9354174103025465,129.57,-36,NA
2020-06-05,3,22.456481481481482,NA,NA,0.9590900171988543,143.18,-36,NA
2020-06-06,0,24.160763888888887,NA,NA,0.985604470371862,132.79,-5,NA
2020-06-07,0,24.43402777777778,NA,NA,1.014771209500736,107.27,-12,NA
2020-06-08,2,24.440625,NA,NA,1.0463311027312217,125.16,-35,NA
2020-06-09,2,24.530208333333334,NA,NA,1.0799481590153124,126.94,-37,NA
2020-06-10,0,23.944444444444443,NA,NA,1.1152045857328035,131.9,-38,NA
2020-06-11,2,25.22048611111111,NA,NA,1.1515991259036256,144.1,-34,NA
2020-06-12,-1,24.319444444444443,NA,NA,1.1885495359806604,155.58,-37,NA
2020-06-13,0,23.353472222222223,NA,NA,1.2253999303931589,146.6,2,NA
2020-06-14,0,22.01388888888889,NA,NA,1.261433517716718,107.52,-7,NA
2020-06-15,2,19.305208333333333,NA,NA,1.295890973989893,131.43,-33,NA
2020-06-16,0,17.334027777777777,NA,NA,1.32799433035478,135.06,-35,NA
2020-06-17,1,17.12986111111111,NA,NA,1.3569757923475454,143.7,-36,NA
2020-06-18,0,21.029166666666665,NA,NA,1.382110367542368,149.92,-36,NA
2020-06-19,0,23.278125,NA,NA,1.402750585024164,156.32,-37,NA
2020-06-20,1,23.495833333333334,NA,NA,1.418360997769663,144.65,-2,NA
2020-06-21,1,25.136111111111113,NA,NA,1.4285496567187246,101.46,-6,NA
2020-06-22,1,22.765530303030303,NA,NA,1.4330934612913884,132.72,-33,NA
2020-06-23,2,23.113888888888887,NA,NA,1.431954373775117,133.9,-37,NA
2020-06-24,2,23.913888888888888,NA,NA,1.4252840563154558,140.53,-36,NA
2020-06-25,3,23.302430555555556,NA,NA,1.4134155815384988,144.91,-35,NA
2020-06-26,0,24.519444444444446,NA,NA,1.3968423733600617,157.16,-37,NA
2020-06-27,5,23.50625,NA,NA,1.37618619995873,144.93,-4,NA
2020-06-28,0,24.559722222222224,NA,NA,1.3521575225633191,118.26,-3,NA
2020-06-29,2,27.41736111111111,NA,NA,1.3255124694147644,139.29,-36,NA
2020-06-30,6,26.369097222222223,NA,NA,1.2970109409452824,140.11,-36,NA
2020-07-01,5,24.178819444444443,NA,NA,1.2673798333939048,140.47,-37,NA
2020-07-02,2,25.934375,NA,NA,1.2372842536264796,150.12,-40,NA
2020-07-03,10,26.578819444444445,NA,NA,1.2073081711326221,140.48,-58,NA
2020-07-04,6,26.55,NA,NA,1.1779445267101647,96.06,-20,NA
2020-07-05,6,26.819097222222222,NA,NA,1.1495936476039326,101.02,-15,NA
2020-07-06,7,23.490625,NA,NA,1.1225680560854099,126.81,-40,NA
2020-07-07,4,23.6,NA,NA,1.0971014392617338,132.9,-39,NA
2020-07-08,6,25.21278409090909,NA,NA,1.0733596190960457,138.35,-38,NA
2020-07-09,13,25.951041666666665,NA,NA,1.0514517172791207,141.59,-38,NA
2020-07-10,11,26.486458333333335,NA,NA,1.0314402263213964,155.64,-41,NA
2020-07-11,3,26.689583333333335,NA,NA,1.0133492611441435,142.09,-2,NA
2020-07-12,9,25.712152777777778,NA,NA,0.9971707837741256,107.07,-16,NA
2020-07-13,7,26.298958333333335,NA,NA,0.9828690078576879,138.9,-38,NA
2020-07-14,9,27.01701388888889,NA,NA,0.970383471173135,142,-39,NA
2020-07-15,5,27.40798611111111,NA,NA,0.9596314102510345,142.18,-40,NA
2020-07-16,7,27.035069444444446,NA,NA,0.9505100949217193,143.76,-38,NA
2020-07-17,4,27.77777777777778,NA,NA,0.9428997019380776,158.93,-37,NA
2020-07-18,15,28.099652777777777,NA,NA,0.9366671459419156,143.52,-1,NA
2020-07-19,6,27.905208333333334,NA,NA,0.9316710628129379,114.58,-12,NA
2020-07-20,5,28.486458333333335,NA,NA,0.9277678783348778,138.64,-37,NA
2020-07-21,10,26.735416666666666,NA,NA,0.9248186260941866,137.43,-39,NA
2020-07-22,10,25.261111111111113,NA,NA,0.9226959444661377,141.87,-38,NA
2020-07-23,8,27.132291666666667,NA,NA,0.9212905302626163,149.93,-40,NA
2020-07-24,4,25.882638888888888,NA,NA,0.9205162965609184,162.34,-41,NA
2020-07-25,12,24.728472222222223,NA,NA,0.9203135942021411,142.64,-8,NA
2020-07-26,2,25.82951388888889,NA,NA,0.9206500982426544,113.14,-11,NA
2020-07-27,6,27.97951388888889,NA,NA,0.9215192856783591,137.25,-39,NA
2020-07-28,14,27.187373737373736,NA,NA,0.9229367678098114,137.62,-41,NA
2020-07-29,-1,26.697916666666668,NA,NA,0.9249350136783749,145.37,-39,NA
2020-07-30,9,26.422916666666666,NA,NA,0.9275571523061531,143.28,-38,NA
2020-07-31,10,27.32673611111111,NA,NA,0.9308505485612237,155.07,-40,NA
2020-08-01,9,27.931944444444444,NA,NA,0.9348607277571499,159.01,-3,NA
2020-08-02,7,27.897569444444443,NA,NA,0.9396260257632778,118.27,-10,NA
2020-08-03,2,25.296875,NA,NA,0.9451731252616774,147.09,-39,NA
2020-08-04,5,23.364488636363635,NA,NA,0.9515134587528012,154.54,-40,NA
2020-08-05,12,26.02638888888889,NA,NA,0.9586403481023094,153.52,-38,NA
2020-08-06,5,25.243055555555557,NA,NA,0.966526716548191,159.63,-36,NA
2020-08-07,11,25.052430555555556,NA,NA,0.9751232387340123,176.32,-36,NA
2020-08-08,3,25.452083333333334,NA,NA,0.984356862662464,169.29,-6,NA
2020-08-09,5,25.97048611111111,NA,NA,0.9941297187539628,126.3,-12,NA
2020-08-10,4,23.890625,NA,NA,1.004318506348553,146.19,-32,NA
2020-08-11,9,25.366666666666667,NA,NA,1.0147745070477172,148.97,-35,NA
2020-08-12,5,26.792708333333334,NA,NA,1.0253244143014648,152.2,-33,NA
2020-08-13,4,26.466319444444444,NA,NA,1.0357721889321454,161.58,-35,NA
2020-08-14,5,24.595833333333335,NA,NA,1.0459021479349837,197.65,-34,NA
2020-08-15,5,24.443402777777777,NA,NA,1.0554834617788094,190.47,-9,NA
2020-08-16,3,24.481944444444444,NA,NA,1.064276163894498,155.58,-12,NA
2020-09-11,10,25.746180555555554,NA,NA,0.8856745908401861,181.03,-26,NA
2020-09-12,6,23.982891414141413,NA,NA,0.881457868131877,166.21,-8,NA
2020-09-13,8,24.736805555555556,NA,NA,0.878558237419831,124.51,-9,NA
2020-09-14,2,24.577083333333334,NA,NA,0.8769480496323963,143.46,-22,NA
2020-09-15,11,21.83888888888889,NA,NA,0.8765910615802565,142.39,-24,NA
2020-09-16,9,18.658333333333335,NA,NA,0.8774450690538129,140.02,-25,NA
2020-09-17,12,19.985069444444445,NA,NA,0.8794635942195131,140.96,-27,NA
2020-09-18,6,22.42534722222222,NA,NA,0.8825966723853533,178.6,-26,NA
2020-09-19,2,19.662152777777777,NA,NA,0.8867908660464943,169.59,-12,NA
2020-09-20,2,15.721875,NA,NA,0.8919886940687622,123.75,-12,NA
2020-09-21,8,15.483333333333333,NA,NA,0.8981277012801078,136.47,-24,NA
2020-09-22,6,14.4625,NA,NA,0.9051394121375956,143.49,-26,NA
2020-09-23,3,17.34548611111111,NA,NA,0.9129484148080597,148.61,-23,7
2020-09-24,5,17.76076388888889,NA,NA,0.9214718090841633,150.26,-21,9
2020-09-25,6,20.791319444444444,NA,NA,0.9306192193839273,179.95,-26,7
2020-09-26,4,20.66875,NA,NA,0.9402935174131809,161.03,-7,NA
2020-09-27,-1,19.85419823232323,NA,NA,0.950392315332027,125.28,-6,NA
2020-09-28,6,22.617708333333333,NA,NA,0.9608101836385148,134.29,-19,6
2020-09-29,5,18.628377525252525,NA,NA,0.9714414310979536,135.78,-23,10
2020-09-30,11,15.109375,NA,NA,0.9821831761618779,129.22,-24,6
2020-10-01,5,17.42361111111111,NA,NA,0.9929383616381783,151.79,-21,6
2020-10-02,0,16.301388888888887,NA,NA,1.0036183345695229,174.59,-25,4
2020-10-03,5,13.73125,NA,NA,1.0141446414071893,169.92,-8,NA
2020-10-04,0,13.96875,NA,NA,1.0244497753623487,133.42,-18,NA
2020-10-05,1,15.857986111111112,NA,NA,1.0344767499359893,130.86,-23,5
2020-10-06,5,17.406944444444445,NA,NA,1.0441775438105576,131.61,-25,6
2020-10-07,9,20.175694444444446,NA,NA,1.0535106447894627,135.14,-25,6
2020-10-08,3,19.61423611111111,NA,NA,1.062438087023694,144.95,-24,6
2020-10-09,3,19.40798611111111,NA,NA,1.0709224974971558,164.12,-35,8
2020-10-10,3,20.52916666666667,NA,NA,1.0789247180775685,132.73,-16,NA
2020-10-11,3,22.492013888888888,NA,NA,1.086402528463439,115.04,-22,NA
2020-10-12,3,21.681597222222223,NA,NA,1.0933108543867422,133.06,-37,8
2020-10-13,5,21.677083333333332,NA,NA,1.0996036120149537,131.4,-25,8
2020-10-14,5,18.148611111111112,NA,NA,1.105237042527421,134.07,-25,7
2020-10-15,2,18.718055555555555,NA,NA,1.1101740831703206,145.21,-25,7
2020-10-16,4,18.087152777777778,NA,NA,1.114389074562032,177.3,-26,5
2020-10-17,5,12.780555555555555,NA,NA,1.1178719924949756,172.91,-11,NA
2020-10-18,6,12.90625,NA,NA,1.1206314645795823,129.84,-19,NA
2020-10-19,4,15.429166666666667,NA,NA,1.1226960844593268,125.51,-22,6
2020-10-20,3,17.134722222222223,NA,NA,1.1241139037621748,127.69,-21,7
2020-10-21,3,19.62361111111111,NA,NA,1.1249503551762143,135.16,-24,6
2020-10-22,5,20.130208333333332,NA,NA,1.1252851271475912,143.2,-22,7
2020-10-23,8,20.436458333333334,NA,NA,1.1252086023247851,175.35,-25,4
2020-10-24,3,20.53125,NA,NA,1.1248183863223125,177.1,-11,NA
2020-10-25,7,20.537847222222222,NA,NA,1.1242162496112666,121.93,-17,NA
2020-10-26,4,19.71333333333333,NA,NA,1.1235055705491397,131.1,-22,5
2020-10-27,NA,NA,NA,NA,1.1227891789783504,130.79,-23,7
2020-10-28,NA,NA,NA,NA,1.1221673997464963,125.68,-23,7
2020-10-29,NA,NA,NA,NA,1.1217360870932442,137.38,-34,14
2020-10-30,NA,NA,NA,NA,1.12158450012094,195.89,-25,5
2020-10-31,NA,NA,NA,NA,1.1217929629353187,165.93,-11,NA
2020-11-01,NA,NA,NA,NA,1.1224303512888134,110.56,-14,NA
