date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,0,19.65277777777778,18.416666666666668,93.25323829592078,NA,129.99,-4,1
2020-03-14,0,19.333333333333332,18.38888888888889,94.61499065082715,NA,110.35,-4,3
2020-03-15,0,12.534722222222221,12.180555555555555,97.82174089987757,NA,83.13,-7,3
2020-03-16,0,14.569444444444445,13.777777777777777,95.47165436796234,NA,96.53,-22,7
2020-03-17,0,18.666666666666668,17.895833333333332,95.73410762373379,NA,92.09,-24,8
2020-03-18,1,21.368055555555557,20.09722222222222,92.93475190525,NA,96.26,-26,10
2020-03-19,0,22.529411764705884,20.274509803921568,87.9126023141872,NA,86.85,-28,12
2020-03-20,0,14.243055555555555,12.11111111111111,87.59347386048672,NA,89.31,-29,14
2020-03-21,1,8.13888888888889,5.166666666666667,82.09331292840228,NA,73.65,-18,11
2020-03-22,0,12.597222222222221,12.569444444444445,99.82779077598705,NA,54.94,-27,10
2020-03-23,0,16.598484848484848,16.568181818181817,99.81967883328562,NA,73.56,-30,14
2020-03-24,0,22.36111111111111,15.472222222222221,74.68704081096637,NA,78.33,-34,14
2020-03-25,1,20.993055555555557,11.055555555555555,55.200283523730405,NA,73.81,-34,15
2020-03-26,0,22.15277777777778,19.625,86.45942316487975,NA,77.71,-38,16
2020-03-27,3,23.01388888888889,20.48611111111111,86.9687463684427,NA,86.15,-36,16
2020-03-28,2,21.375,13.125,67.65886017531464,NA,70.29,-26,13
2020-03-29,0,15.11111111111111,5.583333333333333,54.59325571573096,NA,55.11,-31,11
2020-03-30,0,15.75,11.694444444444445,78.39975480639744,NA,68.36,-39,18
2020-03-31,0,14.208333333333334,11.48611111111111,85.98041457936414,NA,75.4,-39,16
2020-04-01,4,14.770833333333334,10.54861111111111,77.69578555772357,1.205546561358255,75.59,-39,15
2020-04-02,5,17.055555555555557,14.430555555555555,85.38601007161992,1.2042879200460062,72.18,-40,17
2020-04-03,1,13.930555555555555,13.75,98.82392686608482,1.2025558642560874,75.91,-40,20
2020-04-04,3,5.444444444444445,5.027777777777778,97.23280755461829,1.200314815704512,61.2,-34,17
2020-04-05,2,10.5,9.916666666666666,96.52446421313624,1.1975457337004756,52.71,-36,13
2020-04-06,-2,17.11111111111111,16.88888888888889,98.6713100615071,1.1942466069533098,70.02,-40,18
2020-04-07,3,22.375,19.291666666666668,85.70587463192952,1.190431299210553,75.8,-41,16
2020-04-08,1,25.70138888888889,19.604166666666668,76.63525474823543,1.1861270637279722,77.87,-40,16
2020-04-09,0,22,14.305555555555555,63.39397165778088,1.1813712117785773,80.39,-42,17
2020-04-10,2,17.36111111111111,8.402777777777779,58.428508445516016,1.176207485168564,89.5,-48,19
2020-04-11,1,16.694444444444443,12.875,79.0533164775176,1.1706826443864358,70,-34,15
2020-04-12,0,21.61111111111111,16.86111111111111,80.86355070140208,1.1648436672594014,53.19,-40,11
2020-04-13,0,8.875,0.7777777777777777,58.072371230145,1.158735794546985,77.26,-40,17
2020-04-14,3,8.76388888888889,0.9652777777777778,58.76375280824127,1.1524014959221893,78.97,-40,17
2020-04-15,3,8.666666666666666,2.923611111111111,71.19796372413379,1.145880290733023,86.8,-37,15
2020-04-16,3,14.746376811594203,7.282608695652174,62.72608422327105,1.1392092580340218,92.57,-39,15
2020-04-17,0,14.75,11.041666666666666,79.45936677913176,1.1324240120263822,97.22,-38,17
2020-04-18,2,11.73611111111111,8.13888888888889,79.9544367345755,1.1255598959016322,87.18,-28,12
2020-04-19,5,19.270833333333332,15.23611111111111,82.93730464155952,1.1186531497615138,71.16,-31,9
2020-04-20,-3,18.1875,15.104166666666666,84.30509336085728,1.1117418294197723,91.3,-37,15
2020-04-21,3,21.541666666666668,17.47222222222222,80.55393036613813,1.1048662897896735,91.2,-39,15
2020-04-22,3,23,18.083333333333332,78.53240030014219,1.0980691006814354,88.08,-38,16
2020-04-23,3,20.791666666666668,11.805555555555555,61.2825604699864,1.0913943365137544,98.58,-39,15
2020-04-24,4,22.86111111111111,12.055555555555555,55.24978658432842,1.0848862734452394,112.39,-38,15
2020-04-25,3,18.5,8.777777777777779,55.785163080746024,1.0785876294144423,100.12,-26,10
2020-04-26,0,19.28472222222222,9.4375,56.730067668388514,1.072537578360864,82.05,-30,8
2020-04-27,1,21.805555555555557,12.38888888888889,57.609829726182504,1.0667698383223447,96.07,-37,15
2020-04-28,4,25.40277777777778,19.47222222222222,71.8697127557452,1.0613111538344262,97.37,-37,9
2020-04-29,5,21.98611111111111,11.6875,59.69955545355065,1.056180453460742,101.81,-37,15
2020-04-30,2,18.666666666666668,8.3125,54.75895768562641,1.051388863928733,105.71,-37,14
2020-05-01,0,21.645833333333332,12.597222222222221,59.48728077896899,1.0469406190661212,125.32,-36,13
2020-05-02,13,23.416666666666668,18.23611111111111,74.5286217888228,1.0428347432146992,113.37,-23,8
2020-05-03,0,25.333333333333332,20.993055555555557,78.84159186756534,1.0390672499903206,91.23,-26,6
2020-05-04,1,26.15972222222222,20.729166666666668,74.94246854921421,1.03563351025,107.66,-35,12
2020-05-05,4,24.144927536231883,15.717391304347826,63.194654896355964,1.0325304280477743,110.56,-34,12
2020-05-06,8,20.04861111111111,7.923611111111112,49.76571451721406,1.0297581222079157,109.9,-33,12
2020-05-07,2,21.76388888888889,11.54861111111111,53.808462822894725,1.0273209268130854,114.4,-36,12
2020-05-08,2,21.9375,16.4375,74.11511409669666,1.025227665122618,133.9,-34,12
2020-05-09,1,16.47222222222222,8.152777777777779,59.742935643902335,1.0234912821895994,125.04,-19,6
2020-05-10,0,17.97222222222222,9.722222222222221,61.28114313716721,1.0221280117351805,92.05,-22,3
2020-05-11,3,19.86111111111111,11.222222222222221,60.34343821522862,1.02115628701787,NA,-33,11
2020-05-12,4,21.208333333333332,17.625,82.10515716734004,1.0205955853835031,NA,-33,13
2020-05-13,3,21.86111111111111,19.72222222222222,89.61532701227885,1.020465338625937,119.07,-32,12
2020-05-14,7,25.76388888888889,20.416666666666668,75.21339927980331,1.0207839707671467,125.44,-34,11
2020-05-15,2,25.40277777777778,21.11111111111111,78.94031325291442,1.0215680651675063,140.11,-33,11
2020-05-16,4,18.51388888888889,17.444444444444443,94.48777710975475,1.0228316299233684,109.85,-21,11
2020-05-17,0,21.25,17.3125,82.50436336756212,1.024585428707655,107.62,-20,5
2020-05-18,0,24.38888888888889,16.958333333333332,65.28453582524911,1.0268363668987577,123.24,-32,11
2020-05-19,13,26.63888888888889,20.791666666666668,72.22633303972187,1.0295869560806197,130.63,-32,11
2020-05-20,6,24.868055555555557,21.70138888888889,83.07316634310814,1.0328349080584118,132.45,-31,10
2020-05-21,2,24.104166666666668,21.70138888888889,87.75022115372292,1.0365729202410372,137.18,-34,10
2020-05-22,0,27.194444444444443,22.48611111111111,77.38945854283759,1.040788702549904,164.09,-32,9
2020-05-23,0,26.458333333333332,20.916666666666668,72.70558086977337,1.045465265003436,146.73,-17,5
2020-05-24,4,25.88888888888889,21.819444444444443,79.37275001713874,1.050581444340593,105.26,-21,5
2020-05-25,0,19.48611111111111,18.541666666666668,94.82816325951606,1.0561126098349314,105.23,-71,23
2020-05-26,7,20.368055555555557,16.479166666666668,80.68803810734583,1.0620314635056831,132.96,-31,10
2020-05-27,3,21.083333333333332,15.618055555555555,74.73692788656119,1.0683088434523156,131.73,-29,10
2020-05-28,7,22.71527777777778,17.86111111111111,77.64719350179021,1.0749144489171167,142.15,-30,9
2020-05-29,0,23.88888888888889,16.63888888888889,68.75476138023217,1.0818174236056521,163.6,-29,8
2020-05-30,10,24.305555555555557,15.069444444444445,59.06928874959251,1.088986749157455,154.45,-9,4
2020-05-31,0,24.180555555555554,15.777777777777777,60.967693215476,1.096391405884183,121.53,-12,3
2020-06-01,0,24.6875,17.54861111111111,65.81900967149501,1.104000252862953,134.35,-30,9
2020-06-02,1,25.51388888888889,19.26388888888889,70.15136641039827,1.1117815726894116,139.98,-29,9
2020-06-03,0,26.958333333333332,20.305555555555557,69.82082433901127,1.1197022315775973,141.61,-29,9
2020-06-04,2,28.07638888888889,22.0625,72.78888011192709,1.1277264358376857,148.88,-31,9
2020-06-05,24,28.84722222222222,22.48611111111111,70.5184217963561,1.135814125763461,170.41,-30,7
2020-06-06,0,28.65277777777778,21.055555555555557,67.11632960672523,1.1439191302289695,166.03,-14,3
2020-06-07,0,28.65277777777778,21.40277777777778,67.62865736977014,1.1519872914902076,125.08,-15,2
2020-06-08,0,28.75,20.416666666666668,63.16334855489527,1.1599548364315517,141.21,-30,9
2020-06-09,7,30.555555555555557,17.02777777777778,53.955308797194455,1.1677472974053986,142.08,-30,9
2020-06-10,5,24.15277777777778,6.444444444444445,34.58379502693001,1.1752792622093096,145.28,-29,8
2020-06-11,6,25.541666666666668,9.125,40.27321045436732,1.1824551604564353,150.72,-30,8
2020-06-12,9,25.916666666666668,12.347222222222221,45.57579179234005,1.1891711852486657,173.65,-30,7
2020-06-13,3,26.61111111111111,13.756944444444445,48.81079008136417,1.195318323162312,168.25,-9,2
2020-06-14,0,27.5,14.180555555555555,47.04932565809805,1.2007863407014268,131.64,-13,2
2020-06-15,0,27.791666666666668,16.708333333333332,53.27298247500918,1.2054684659440318,145.68,-31,8
2020-06-16,0,28.26388888888889,18.47222222222222,59.29971428885719,1.2092664189112174,148.45,-31,9
2020-06-17,12,28.041666666666668,16.22222222222222,52.074116697361454,1.2120953881863428,150.53,-29,8
2020-06-18,5,27.88888888888889,18.194444444444443,57.98022596072212,1.2138885289626165,160.14,-32,8
2020-06-19,5,28.84722222222222,19.791666666666668,60.82701036547301,1.2146005754021068,182.18,-31,6
2020-06-20,0,23.75,19.805555555555557,81.625574640514,1.214210225348784,171.15,-9,3
2020-06-21,0,26.09722222222222,22.73611111111111,83.09204215545758,1.2127210714874201,119.1,-13,2
2020-06-22,0,26.083333333333332,21.92361111111111,79.3131985792137,1.2101610126782831,145.34,-33,10
2020-06-23,13,24.47222222222222,22.77777777777778,90.99496175541174,1.2065802602343303,135.86,-34,12
2020-06-24,47,25.5,20.875,78.6875027311415,1.2020482217363817,150.43,-30,9
2020-06-25,0,26.88888888888889,22.069444444444443,77.09530900190644,1.1966496623157727,161.57,-32,8
2020-06-26,0,27.020833333333332,22.555555555555557,79.00146142830171,1.190480583383776,178.81,-31,8
2020-06-27,58,27.73611111111111,21.90277777777778,73.42706575332727,1.1836442155302571,164.2,-12,4
2020-06-28,0,27.944444444444443,22.916666666666668,75.60983515677603,1.1762474127645994,124.7,-12,4
2020-06-29,0,28.694444444444443,23.194444444444443,74.06723523229725,1.1683975928869887,145.19,-33,9
2020-06-30,64,29.118055555555557,23.73611111111111,73.84006470100421,1.1602002315425357,147.22,-32,9
2020-07-01,12,29.458333333333336,24.47222222222222,75.99639635455102,1.1517568161863787,148.83,-32,9
2020-07-02,30,28.833333333333332,24.52777777777778,78.90822860263725,1.1431631170642054,163.41,-36,9
2020-07-03,48,28.791666666666668,21.506944444444443,68.36127043251622,1.134507635897769,165.76,-54,13
2020-07-04,27,29.180555555555557,20.75,63.66613928471546,1.1258701374052844,145.28,-32,6
2020-07-05,0,29.25,21.72222222222222,65.3781460223679,1.1173202355666245,120.79,-19,4
2020-07-06,0,27.11111111111111,23.09722222222222,80.73255643636523,1.1089160761928036,136.89,-37,11
2020-07-07,0,25.055555555555557,23.23611111111111,90.62215301323562,1.1007032137612016,140.35,-36,11
2020-07-08,184,27.944444444444443,24.26388888888889,82.60263515404759,1.092713813258057,146.97,-32,9
2020-07-09,45,29.930555555555557,23.77777777777778,71.45691017755219,1.0849663128559004,153.42,-35,9
2020-07-10,-13,29.4375,23.458333333333332,71.96139606782363,1.077465662026702,172.21,-33,9
2020-07-11,19,30.208333333333332,24.09027777777778,72.14927525339243,1.0702042073037978,157.45,-12,5
2020-07-12,0,30.333333333333332,20.833333333333332,58.159911595204086,1.0631632413768264,122.3,-15,4
2020-07-13,0,31.98611111111111,23.305555555555557,63.06270255865788,1.0563151678285723,142.33,-34,10
2020-07-14,97,31.52777777777778,20.319444444444443,54.31293869151912,1.0496261702497434,146.94,-35,10
2020-07-15,47,30.305555555555557,21.166666666666668,61.00712726596929,1.043059216566811,146.99,-32,9
2020-07-16,-14,30.51388888888889,20.791666666666668,58.888755983777216,1.0365771827584966,154.67,-34,9
2020-07-17,32,30.631944444444446,21.47222222222222,60.707110668782725,1.0301458506213623,179.32,-33,8
2020-07-18,23,29.13888888888889,21.97222222222222,67.55328055503985,1.0237365282531328,166.41,-14,5
2020-07-19,0,29.42361111111111,21.13888888888889,63.64683143231797,1.0173280653725942,133.35,-14,4
2020-07-20,0,29.84027777777778,21.23611111111111,62.71212741807038,1.0109080917803646,143.84,-34,9
2020-07-21,84,28.125,22.38888888888889,73.36808497745476,1.0044733940570223,147.71,-34,10
2020-07-22,28,28.88888888888889,23.208333333333332,74.58786884757271,0.9980294533453541,149.53,-31,9
2020-07-23,48,29.833333333333332,22.72222222222222,69.07837057833017,0.9915892787159595,154.03,-33,9
2020-07-24,46,30.145833333333332,21.86111111111111,63.50337705771759,0.9851717648430961,178.41,-32,8
2020-07-25,55,28.52777777777778,22.930555555555557,73.45588403552674,0.9787998594825903,167.45,-14,4
2020-07-26,0,27.86111111111111,22.90277777777778,77.14487398495255,0.9724988328083444,132.03,-15,3
2020-07-27,0,27.52777777777778,22.333333333333332,76.37202925959824,0.9662948956102957,146.41,-35,9
2020-07-28,120,27.01388888888889,23.083333333333332,79.85833891403152,0.9602143269758462,144.31,-34,11
2020-07-29,49,28.38888888888889,22.944444444444443,75.90592522089655,0.9542831631364816,150.71,-32,10
2020-07-30,29,29.884057971014492,21.391304347826086,64.18375805995328,0.9485273895794909,164.06,-34,9
2020-07-31,67,29.57638888888889,20.73611111111111,61.31335136848819,0.942973488069923,171.69,-32,8
2020-08-01,42,26.97222222222222,16.73611111111111,57.50285683346379,0.937649132868814,163.74,-13,4
2020-08-02,0,28.13888888888889,15.847222222222221,50.93597540626472,0.9325838128718699,125.19,-13,3
2020-08-03,0,28.055555555555557,17.34722222222222,54.421105326897155,0.9278091783485808,150.28,-34,8
2020-08-04,78,27.23611111111111,19.319444444444443,65.72370034359326,0.9233589663897667,151.97,-33,9
2020-08-05,111,29.15277777777778,20.38888888888889,60.90817187438821,0.9192684377536221,148.86,-32,8
2020-08-06,30,29.88888888888889,21.02777777777778,63.64635051549048,0.9155733464737102,156.36,-33,8
2020-08-07,50,31.131944444444446,19.51388888888889,52.81432273401434,0.9123085481711499,182.08,-32,7
2020-08-08,51,30.90277777777778,19.319444444444443,53.42646132902747,0.9095064199939233,166.02,-14,4
2020-08-09,0,31.22222222222222,20.194444444444443,55.36541144817727,0.9071953035785196,133.88,-13,3
2020-08-10,0,31.430555555555557,20.319444444444443,55.06507053520257,0.9053981858160536,146.51,-33,8
2020-08-11,119,31.791666666666668,20.95138888888889,55.69167071395643,0.9041317994719659,149.39,-33,9
2020-08-12,57,32.71527777777778,20.3125,51.65650773820368,0.9034062617459042,148.98,-31,8
2020-08-13,36,32.90277777777778,19.63888888888889,49.10937526811831,0.9032252839006173,153.92,-33,8
2020-08-14,30,33.19444444444444,18.805555555555557,45.711924482088726,0.9035868932030088,176.75,-31,7
2020-08-15,56,33.423611111111114,18.84722222222222,45.35696729313371,0.9044845252480763,174.81,-16,4
2020-08-16,0,33.27777777777778,18.625,45.14343367269029,0.9059082847884056,128.12,-13,3
2020-08-17,0,26.680555555555557,19.13888888888889,67.63986826834605,0.9078461471266331,145.3,-32,8
2020-08-18,161,29.055555555555557,17.083333333333332,54.38107370164573,0.9102848845445279,146.49,-31,8
2020-08-19,7,27.125,12.76388888888889,45.17163657519491,0.9132105505541802,150.63,-30,8
2020-08-20,19,27.5,14.125,46.730521310309506,0.9166084295865096,154.05,-32,7
2020-08-21,33,27.708333333333332,14.944444444444445,48.58146075523,0.9204624469155144,176.95,-30,6
2020-08-22,14,28.666666666666668,15.31159420289855,46.0461889595002,0.9247541174268775,167.66,-14,3
2020-08-23,0,28.791666666666668,16.29861111111111,50.32373765954923,0.9294611785815248,130.12,-13,3
2020-08-24,0,29.416666666666668,16.055555555555557,47.55027349445387,0.9345560938400284,140.5,-30,7
2020-08-25,34,29,16.84722222222222,50.528029413973215,0.9400046254243317,149.24,-30,7
2020-08-26,24,29.34722222222222,20.444444444444443,60.346043721527316,0.945764662847751,151.19,-27,7
2020-08-27,19,27.756944444444443,20.895833333333332,70.5214473947746,0.9517854630116066,152.26,-29,7
2020-08-28,23,31.583333333333332,19.75,53.467880781790896,0.9580074165654252,182.38,-27,6
2020-08-29,7,32.47222222222222,20.90277777777778,54.62282951831987,0.9643624098579118,160,-13,4
2020-08-30,0,30.98611111111111,21.73611111111111,61.162402088520714,0.9707748057190845,120.8,-12,4
2020-08-31,0,31.88888888888889,21.47222222222222,56.62150626945807,0.9771630207947039,140.84,-30,7
2020-09-01,33,30.805555555555557,22.84722222222222,64.66873202578364,0.9834416327467466,133.74,-30,7
2020-09-02,21,22.069444444444443,21.875,98.89658169502223,0.989523908940095,132.3,-29,9
2020-09-03,10,23.631944444444443,22.78472222222222,95.47185662723344,0.9953246129596711,150.99,-30,7
2020-09-04,13,24.125,22.875,93.22767581275312,1.000762921812842,182.91,-29,5
2020-09-05,10,24.75,22.90277777777778,90.71849051944307,1.0057652800520256,164.96,-21,4
2020-09-06,0,25.083333333333332,22.180555555555557,86.42390203213947,1.0102680294450892,130.17,-17,1
2020-09-07,0,27.930555555555557,21.34722222222222,70.83787439656595,1.014219681471582,131.25,-71,18
2020-09-08,0,27.381944444444443,22.07638888888889,74.91716137582883,1.0175827372440456,139.93,-29,6
2020-09-09,28,23.5,22.055555555555557,91.99281761448829,1.0203349955711272,133.56,-26,6
2020-09-10,0,14.430555555555555,13.472222222222221,94.38364186562023,1.022470316764563,143.32,-29,4
2020-09-11,44,19.23611111111111,16.59722222222222,85.52672451864501,1.0239988249963035,175.09,-27,2
2020-09-12,4,23.333333333333332,19.76388888888889,82.45794153783076,1.0249465399032949,174.53,-12,1
2020-09-13,0,25.569444444444443,21.11111111111111,78.0157518324398,1.025354437676547,122.35,-12,2
2020-09-14,0,25.041666666666668,18.97222222222222,70.55161447040328,1.025276961799426,139.98,-23,4
2020-09-15,36,25.555555555555557,21.15277777777778,78.01123247746733,1.0247800374169356,144.8,-22,5
2020-09-16,12,25.368055555555557,21.75,82.17841335733088,1.023938686655683,142.69,-22,4
2020-09-17,28,25.86111111111111,20.305555555555554,74.68377829055044,1.022834384001959,153.95,-25,4
2020-09-18,56,23.82638888888889,18.73611111111111,76.09575396998483,1.021552317689849,186.59,-23,3
2020-09-19,0,22.22222222222222,16.243055555555557,70.92019461382921,1.020178724710707,186.44,-16,1
2020-09-20,0,20.666666666666668,13.194444444444445,64.51113058482358,1.0187984405296981,123.82,-14,2
2020-09-21,0,22.09722222222222,17.75,77.16973538831125,1.0174927552626498,128.24,-26,6
2020-09-22,96,19.666666666666668,19.625,99.75370668201465,1.016337607773595,121.67,-24,8
2020-09-23,14,20.15277777777778,19.166666666666668,94.44492091611198,1.0154020923864364,133.33,-20,6
2020-09-24,53,20.958333333333332,17.875,83.53042233461228,1.0147472126290245,147.95,-24,5
2020-09-25,33,20.319444444444443,17.805555555555557,87.46491493219395,1.0144248009137893,172.86,-22,4
2020-09-26,20,22.90277777777778,19.61111111111111,83.42311319960434,1.0144765343502433,168.95,-12,2
2020-09-27,0,26.1231884057971,22.217391304347824,80.6029592554774,1.014933010947069,120.38,-12,3
2020-09-28,0,21.208333333333332,10.819444444444445,55.40618200950151,1.0158128986031354,130.59,-23,6
2020-09-29,91,17.01388888888889,3.5972222222222223,46.322408062291075,1.0171222202810786,136.57,-21,5
2020-09-30,11,21.131944444444443,5.625,40.87707089636983,1.0188538811136758,145.58,-21,5
2020-10-01,17,21.618055555555557,8.180555555555555,45.28116649459334,1.020987567160778,152.88,-22,3
2020-10-02,11,18.40277777777778,5.652777777777778,46.36267278439648,1.0234901446056783,178.05,-21,2
2020-10-03,28,19.319444444444443,9.055555555555555,53.27053597082443,1.026316660030192,181.56,-17,1
2020-10-04,0,20.98611111111111,11.319444444444445,57.44356787229994,1.0294119892799922,127.81,-15,2
2020-10-05,0,18.416666666666668,9.625,59.17397476885136,1.0327131109631595,139.17,-25,4
2020-10-06,27,21.40277777777778,14.916666666666666,68.72996571804227,1.0361519010765547,143.44,-24,4
2020-10-07,38,23.083333333333332,17.02777777777778,72.27791271879966,1.0396582701139319,142.59,-20,4
2020-10-08,22,22.76388888888889,14.215277777777779,60.78173520994745,1.0431634060570218,153.47,-24,4
2020-10-09,16,24.61111111111111,20.666666666666668,80.81103942063706,1.0466028567641477,186,-23,4
2020-10-10,5,22.38888888888889,19.291666666666668,85.1117713369274,1.0499191903864777,187.17,-16,2
2020-10-11,0,25.6231884057971,19.231884057971016,72.3078371876662,1.053064014099979,128.28,-17,2
2020-10-12,0,24.166666666666668,10.75,48.206125696055395,1.0559992052201348,146.12,-34,8
2020-10-13,39,18.430555555555557,5.194444444444445,46.342456865187344,1.058697304721978,141.14,-22,5
2020-10-14,21,21.805555555555557,12.666666666666666,58.39837207265639,1.0611411272400386,144.09,-19,5
2020-10-15,27,22.59722222222222,16.25,68.88868177762288,1.0633227377121781,151.81,-23,5
2020-10-16,20,17.479166666666668,1.4375,35.5550867759907,1.0652420175403081,187.35,-22,3
2020-10-17,42,15.61111111111111,7.333333333333333,58.992153685090955,1.066905080351787,182.12,-17,2
2020-10-18,0,24.38888888888889,19.3125,76.36225959442532,1.0683227925421745,127.88,-16,3
2020-10-19,0,15.91304347826087,11.478260869565217,76.15378228588943,1.0695096069799508,140.34,-23,6
2020-10-20,0,17.51111111111111,14.744444444444444,84.02072455160773,1.0704828368659038,143.16,-21,5
2020-10-21,53,26.818181818181817,19.09090909090909,64.21425975034252,1.0712623943751607,138.84,-19,5
2020-10-22,0,24.166666666666668,19.458333333333332,77.2085263770348,1.0718709135342241,151.13,-22,4
2020-10-23,26,18.430555555555557,16.11111111111111,87.10850363884029,1.072334088832822,167.35,-22,5
2020-10-24,83,10.38888888888889,5.055555555555555,70.74143303903199,1.0726810086198701,183.31,-16,2
2020-10-25,0,13.234848484848484,11.68939393939394,90.80985692261062,1.0729442576636279,127.41,-15,3
2020-10-26,0,NA,NA,NA,1.0731596087348974,121.88,-23,8
2020-10-27,NA,NA,NA,NA,1.0733652091099042,124.14,-23,8
2020-10-28,NA,NA,NA,NA,1.07360027424434,124.98,-20,8
2020-10-29,NA,NA,NA,NA,1.0739034017352747,147.54,-22,6
2020-10-30,NA,NA,NA,NA,1.0743106903090716,175.13,-21,3
2020-10-31,NA,NA,NA,NA,1.0748538766699145,175.71,-15,2
2020-11-01,NA,NA,NA,NA,1.0755586870031157,118.43,-16,2
