date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,28,16.60972222222222,8.8125,64.44915500419992,0.8702559177272329,52.31,-49,22
2020-04-02,12,18.194444444444443,12.594444444444445,73.365134576877,0.8678686249248895,54.48,-48,23
2020-04-03,21,21.308333333333334,14.206944444444444,66.74980105302761,0.8656987288972301,58.47,-48,22
2020-04-04,62,21.443055555555556,16.252777777777776,74.63525513716948,0.8638144704925739,45.96,-35,16
2020-04-05,2,21.15,15.693055555555556,75.75791863189443,0.8622750591391494,39.4,-36,NA
2020-04-06,61,22.34861111111111,17.12361111111111,74.36948679193675,0.861128534686969,53.83,-46,22
2020-04-07,11,24.995833333333334,20.82638888888889,78.39289597352146,0.8604104643688483,54.44,-50,23
2020-04-08,8,26.268055555555556,23.176388888888887,84.08631654937675,0.8601434550737315,56.26,-50,23
2020-04-09,4,26.493055555555557,23.134722222222223,82.71336273312761,0.8603373846057616,60.02,-49,23
2020-04-10,27,21.6125,16.03611111111111,74.0336185494847,0.8609901916520152,58.38,-64,26
2020-04-11,18,19.38611111111111,12.551388888888889,66.31838738657913,0.862089022282464,52,-36,15
2020-04-12,13,25.644444444444446,21.52777777777778,78.50650984124272,0.86361152118967,31.01,-47,NA
2020-04-13,4,21.795833333333334,18.17361111111111,81.57385873113508,0.8655270856534664,56.27,-45,21
2020-04-14,6,15.9625,11.85,78.22881196671032,0.8677979688140439,58.52,-47,22
2020-04-15,2,15.4375,5.620833333333334,54.19785230235537,0.8703802149702955,61.62,-47,21
2020-04-16,11,16.145833333333332,4.975,51.5483185851469,0.8732245118406465,65.48,-45,21
2020-04-17,17,19.183333333333334,14.066666666666666,74.68944333914892,0.8762771262259748,70.06,-46,21
2020-04-18,28,23.038888888888888,21.419444444444444,91.02079931071376,0.8794811258983514,56.66,-32,15
2020-04-19,12,25.4,22.655555555555555,85.99786059650478,0.8827780676725936,43.2,-35,NA
2020-04-20,4,22.703030303030303,18.11439393939394,77.1463798729677,0.8861102505332976,65.94,-43,20
2020-04-21,3,NA,NA,NA,0.8894235097103022,66.5,-45,20
2020-04-22,18,NA,NA,NA,0.8926703898637918,65.89,-45,20
2020-04-23,3,NA,NA,NA,0.8958134138166354,67.98,-44,22
2020-04-24,15,NA,NA,NA,0.8988280844677016,79.39,-43,19
2020-04-25,6,NA,NA,NA,0.9017052389964783,69.34,-26,12
2020-04-26,11,NA,NA,NA,0.9044524211066842,53.49,-30,NA
2020-04-27,6,NA,NA,NA,0.9070940411458066,73.51,-40,18
2020-04-28,2,26.788888888888888,19.074074074074073,63.941616719342825,0.9096702373818155,68.3,-44,14
2020-04-29,11,19.658333333333335,17.82777777777778,90.3366503193029,0.912234509867653,68.42,-47,22
2020-04-30,6,19.7375,11.105555555555556,61.79144831865893,0.9148503447588033,79.3,-42,18
2020-05-01,34,16.477083333333333,12.748958333333333,81.6100601386992,0.9175871584593187,86.44,-41,16
2020-05-02,9,NA,NA,NA,0.920515951830081,71.23,-20,9
2020-05-03,8,NA,NA,NA,0.9237050692754236,58.88,-26,NA
2020-05-04,3,NA,NA,NA,0.9272164105992838,79.38,-36,17
2020-05-05,10,NA,NA,NA,0.9311023581671923,80.5,-39,17
2020-05-06,7,NA,NA,NA,0.9354035757635168,80.97,-40,17
2020-05-07,8,NA,NA,NA,0.9401477266138714,83.61,-38,16
2020-05-08,3,NA,NA,NA,0.9453490613881242,86.22,-41,19
2020-05-09,14,NA,NA,NA,0.9510087528724029,77.95,-20,9
2020-05-10,5,NA,NA,NA,0.9571158076827667,63.39,-23,4
2020-05-11,1,NA,NA,NA,0.9636483679924276,NA,-34,15
2020-05-12,6,NA,NA,NA,0.9705752256831587,NA,-37,15
2020-05-13,3,NA,NA,NA,0.977857403000768,94.5,-39,16
2020-05-14,41,NA,NA,NA,0.9854497007889628,91.76,-38,17
2020-05-15,4,27.3125,22.795833333333334,76.83332675378563,0.9933021687343883,103.81,-37,16
2020-05-16,3,26.070138888888888,22.99965277777778,84.15463177773202,1.0013615015524568,90.88,-19,9
2020-05-17,4,26.245833333333334,21.981944444444444,78.57425649242725,1.0095724008063691,74.42,-17,8
2020-05-18,4,24.194444444444443,18.828125,75.29758741267717,1.0178789567534738,101.2,-27,13
2020-05-19,2,24.490579710144928,18.528260869565216,73.04041315245662,1.0262260955211866,102.7,-30,13
2020-05-20,6,24.836111111111112,21.615277777777777,83.16868436344006,1.0345611069476492,107.24,-31,13
2020-05-21,14,25.947222222222223,19.829166666666666,73.30805882880951,1.0428352256505227,110.95,-30,12
2020-05-22,3,26.994444444444444,21.27777777777778,72.81282593669218,1.0510051934708082,121.95,-33,12
2020-05-23,0,25.727777777777778,22.386111111111113,82.61649940957433,1.05903469658161,99.46,-21,8
2020-05-24,1,24.59722222222222,20.27638888888889,79.1095136571857,1.0668955534390787,84.71,-17,5
2020-05-25,2,25.625,21.559722222222224,79.19825903465181,1.0745685334959374,81.14,-66,21
2020-05-26,4,24.769444444444446,21.427777777777777,82.60884709365097,1.0820437089103718,103.39,-31,14
2020-05-27,13,25.009722222222223,19.75,75.1497691956093,1.0893202761858911,113.34,-31,12
2020-05-28,5,23.90277777777778,18.3,73.16211092787103,1.0964058243970565,120.91,-29,12
2020-05-29,0,24.552777777777777,20.55,80.31020353438545,1.1033150655320991,129.83,-30,11
2020-05-30,7,25.769444444444446,20.56111111111111,75.25973156426275,1.1100680776996543,111.85,-9,5
2020-05-31,3,26.183333333333334,19.440277777777776,68.49864928461241,1.1166881434832412,87.73,-13,3
2020-06-01,7,25.1125,18.709722222222222,68.771540060680593,1.123199294681893,103.92,-26,11
2020-06-02,14,25.705555555555556,20.675,75.18581977972298,1.1296237012268047,110.94,-28,11
2020-06-03,11,24.769444444444446,22.330555555555556,86.97966226511335,1.1359790642407592,104.73,-30,12
2020-06-04,9,25.0625,20.931944444444444,80.4175029268849,1.1422761870628975,111.49,-28,11
2020-06-05,4,26.641666666666666,20.6875,73.74185489160116,1.148516899021534,135.87,-29,10
2020-06-06,11,26.54722222222222,21.143055555555556,73.65784509765217,1.1546924913356753,111.2,-15,5
2020-06-07,6,24.07638888888889,22.323611111111113,90.1077495037685,1.160782791735575,57.48,-30,NA
2020-06-08,7,25.479166666666668,23.477777777777778,89.18014964108593,1.1667559561622447,88.93,-35,17
2020-06-09,11,28.122569444444444,24.261111111111113,80.33068665870118,1.172568996938178,111.49,-27,11
2020-06-10,6,27.52916666666667,22.809722222222224,78.82406049370992,1.1781690038325492,111.27,-30,12
2020-06-11,6,23.940277777777776,16.275,64.97290544516618,1.1834949552345955,121.61,-27,10
2020-06-12,6,24.87638888888889,14.279166666666667,54.191741972197214,1.1884799688113843,136.94,-28,8
2020-06-13,13,24.945833333333333,15.381944444444445,56.796201796919384,1.1930538108071094,121.33,-6,2
2020-06-14,4,25.667361111111113,20.494444444444444,75.07346857681331,1.197145474357304,92.57,-9,2
2020-06-15,13,27.187847222222224,20.293055555555554,69.69980314084182,1.2006856505489865,113.4,-24,9
2020-06-16,9,26.772222222222222,19.70138888888889,67.93083013989462,1.2036089488844015,122.31,-28,9
2020-06-17,5,25.080555555555556,15.526388888888889,59.9657659315884,1.2058557707718776,122.11,-28,9
2020-06-18,0,24.85486111111111,16.353819444444444,64.62724747014202,1.207373792894175,128.24,-28,10
2020-06-19,-1,26.1625,19.20659722222222,68.9537947112231,1.2081190678167035,141.11,-30,7
2020-06-20,28,26.44375,19.633333333333333,69.4813712519866,1.2080567882440323,125.59,-7,2
2020-06-21,8,25.65277777777778,21.481944444444444,78.75493898400306,1.2071617821444054,85.58,-12,2
2020-06-22,11,25.066666666666666,21.893055555555556,83.16696103086478,1.2054188055482653,104.42,-29,13
2020-06-23,36,25.727777777777778,22.383333333333333,82.96324119745395,1.2028226802156279,114.11,-31,12
2020-06-24,26,23.684722222222224,22.43611111111111,92.86935748222115,1.1993782916082911,112.81,-30,14
2020-06-25,24,24.8875,22.320833333333333,86.22502445363641,1.1951004291744842,120.1,-29,12
2020-06-26,21,26.07638888888889,22.858333333333334,83.5003294751074,1.1900134268465998,151.55,-30,10
2020-06-27,0,27.34722222222222,24.13888888888889,83.71724435998034,1.1841505550735312,122.53,-10,4
2020-06-28,31,27.981944444444444,23.2625,77.5479770261251,1.1775531296377673,93.85,-7,3
2020-06-29,11,28.682291666666668,23.796875,76.2934025745055,1.1702693340493973,120.44,-26,10
2020-06-30,14,28.75,23.653472222222224,75.66295495723888,1.1623527939913603,121.03,-30,10
2020-07-01,42,28.84722222222222,23.761805555555554,75.91471514235928,1.1538609845869165,122.12,-31,9
2020-07-02,33,28.329166666666666,23.1125,75.26536370873976,1.144853585196596,128.87,-33,10
2020-07-03,32,26.225,23.28472222222222,84.2792225318543,1.1353909153476762,119.41,-57,16
2020-07-04,0,25.87361111111111,22.244444444444444,81.8908475075694,1.1255325854986775,95.39,-24,7
2020-07-05,53,24.59722222222222,22.370833333333334,87.89896003151442,1.1153364767334004,81.45,-17,5
2020-07-06,27,23.74861111111111,22.595833333333335,93.39541074555851,1.1048581259155008,106.8,-34,15
2020-07-07,54,25.058333333333334,23,88.89698983944031,1.094150541730456,118.16,-33,13
2020-07-08,29,27.672222222222224,23.64027777777778,80.62069572488187,1.0832644194185448,120.86,-30,10
2020-07-09,39,28.493055555555557,23.22222222222222,75.27966004397554,1.07224866686248,124.28,-31,10
2020-07-10,52,28.58888888888889,23.274652777777778,74.72626311965043,1.0611511115240868,136.96,-31,9
2020-07-11,32,29.806944444444444,24.7375,76.13551326133988,1.0500192343857833,124.4,-8,4
2020-07-12,33,29.8875,24.70277777777778,75.41306511549148,1.0389007777970003,96.88,-11,4
2020-07-13,25,29.71388888888889,24.781944444444445,75.85143834186651,1.027844098582104,112.68,-29,11
2020-07-14,33,28.77777777777778,23.304166666666667,73.6820798440486,1.0168981813073399,117.45,-31,11
2020-07-15,55,27.539583333333333,23.621180555555554,79.91029844982101,1.0061122818553614,115.84,-32,11
2020-07-16,45,24.947222222222223,21.9375,84.29625681285457,0.9955352301905892,121.47,-31,13
2020-07-17,71,25.954166666666666,22.554513888888888,83.35980773677306,0.9852144757781305,138.5,-31,10
2020-07-18,0,27.398611111111112,22.79861111111111,78.31802957426693,0.9751950030206034,124.86,-9,4
2020-07-19,70,27.136111111111113,23.375,81.06453448134438,0.9655182716872712,92.68,-16,4
2020-07-20,80,27.4625,23.794444444444444,81.0148916005546,0.9562213436732945,114.28,-29,11
2020-07-21,46,27.13888888888889,23.668055555555554,82.40504281393801,0.9473363387288366,115.08,-32,11
2020-07-22,55,27.75,23.370833333333334,78.7706570938378,0.9388903168884465,118.42,-30,10
2020-07-23,55,27.383333333333333,23.4875,80.15622054662185,0.930905617784964,124.73,-31,11
2020-07-24,43,26.43611111111111,23.743055555555557,85.50945905921301,0.9234006065207281,124.34,-33,13
2020-07-25,0,26.005555555555556,23.416666666666668,85.94769320327306,0.9163906974313935,117.76,-17,7
2020-07-26,74,25.330555555555556,22.773611111111112,85.96939481157136,0.9098894683278286,89.7,-19,6
2020-07-27,86,24.416666666666668,22.691666666666666,90.33271958851651,0.9039096533317634,117.69,-32,14
2020-07-28,22,24.880555555555556,23.32777777777778,91.34552364785563,0.8984638193299596,116.43,-34,14
2020-07-29,26,26.921875,23.204166666666666,82.1132438697182,0.8935645862818627,130.14,-32,11
2020-07-30,61,28.180902777777778,23.88888888888889,79.21403431100521,0.8892243327935164,135.09,-31,10
2020-07-31,14,28.09130434782609,23.255434782608695,77.04206952292483,0.8854544179133486,136.87,-32,9
2020-08-01,0,28.085069444444443,23.157291666666666,76.17988915818763,0.8822640303638621,121.76,-11,3
2020-08-02,151,27.269444444444446,23.218055555555555,80.11083779014515,0.8796588340009394,94.89,-13,4
2020-08-03,34,27.331944444444446,20.868055555555557,71.46785757346191,0.8776396060797518,124.51,-28,9
2020-08-04,38,27.18715277777778,20.959722222222222,72.06326882431969,0.8762010618233216,128.95,-31,9
2020-08-05,44,27.343055555555555,21.391666666666666,72.57370472023402,0.8753310282037456,129.9,-30,9
2020-08-06,43,27.558333333333334,20.566666666666666,68.03413858755661,0.8750100778305365,130.68,-30,9
2020-08-07,30,26.900000000000002,20.01388888888889,69.55983105794884,0.875211668001538,146.32,-30,8
2020-08-08,0,27.666666666666668,22.133333333333333,74.18168205270237,0.8759027589289928,125.79,-12,4
2020-08-09,73,27.1,22.959722222222222,79.5405652656065,0.8770448183166616,94.59,-18,4
2020-08-10,19,28.2,22.844444444444445,76.11387431765296,0.8785950666059789,123.47,-26,9
2020-08-11,40,28.594444444444445,22.725,72.9882973229758,0.8805077874375482,121.41,-30,9
2020-08-12,11,28.459722222222222,23.490972222222222,76.20638522046241,0.8827355279035015,125.23,-30,9
2020-08-13,29,26.886805555555554,22.976388888888888,80.47627471588736,0.8852300452246872,136.42,-30,11
2020-08-14,46,27.241666666666667,23.516666666666666,81.93670329501914,0.8879429166302732,143.17,-30,8
2020-08-15,0,28.615277777777777,23.40138888888889,75.59324761742988,0.8908258069963272,125.51,-15,4
2020-08-16,48,28.604166666666668,22.42361111111111,72.17122266353398,0.8938304688795458,102.64,-20,4
2020-08-17,20,26.855208333333334,21.11111111111111,74.04450551631845,0.8969086151077615,115.06,-26,9
2020-08-18,24,28.506944444444443,20.985416666666666,65.86192013424386,0.9000118407322808,122.54,-28,8
2020-08-19,10,28.322222222222223,21.058333333333334,67.86873522452572,0.9030917704466548,120.54,-29,8
2020-08-20,22,27.011111111111113,20.36388888888889,69.19924011429296,0.9061005686163055,127.7,-27,9
2020-08-21,35,26.254166666666666,20.019444444444446,72.58377963899159,0.9089918784221589,137.32,-25,7
2020-08-22,0,27.3125,20.96666666666667,72.3805982652316,0.9117221671563581,166.25,NA,3
2020-08-23,43,26.980555555555554,22.568055555555556,78.47872387298122,0.9142523636847283,92.12,NA,2
2020-08-24,8,27.180555555555557,22.604166666666668,77.42679614635185,0.9165496006100011,91.63,-39,16
2020-08-25,19,28.334722222222222,24.65277777777778,81.04398294766771,0.918588835016639,94.44,-37,16
2020-08-26,12,28.695833333333333,24.993055555555557,80.94896942254947,0.9203541287169466,93.06,-40,18
2020-08-27,10,28.172222222222224,25.226388888888888,84.18306083689491,0.9218394218339073,81.93,-59,27
2020-08-28,24,28.634722222222223,25.252777777777776,82.92251196069695,0.9230487201158039,139.94,-27,10
2020-08-29,0,28.073611111111113,25.069444444444443,84.8868200899461,0.9239957144631278,124.6,NA,5
2020-08-30,33,27.334722222222222,24.869444444444444,87.21830458531764,0.9247029354365733,100.05,NA,4
2020-08-31,20,28.793055555555558,25.2125,82.31840386978901,0.9252005958886219,130.2,-21,8
2020-09-01,33,29.898611111111112,25.366666666666667,78.58937454579592,0.9255252829465492,132.73,-25,7
2020-09-02,18,29.656944444444445,24.425,75.61500375110889,0.9257186315934555,133.02,-24,7
2020-09-03,23,28.35,23.308333333333334,76.52008223252642,0.9258260615264284,140.37,-24,7
2020-09-04,11,29.45,23.644444444444446,73.30282754033081,0.925895605937629,152.61,-27,5
2020-09-05,0,29.183333333333334,23.87638888888889,75.52533936538005,0.9259768213035088,131.17,NA,2
2020-09-06,28,27.531944444444445,20.48611111111111,68.94941574695072,0.9261197495099559,103.32,NA,1
2020-09-07,8,26.65277777777778,20.76388888888889,73.76195321208283,0.9263739074495014,103.52,-69,18
2020-09-08,9,26.745833333333334,21.60972222222222,76.04158192962362,0.9267872977976215,123.2,-25,8
2020-09-09,23,28.45,23.568055555555556,76.52046260138036,0.9274054581930313,125.37,-24,7
2020-09-10,15,27.995833333333334,22.058333333333334,73.50110750139405,0.9282705852832619,127.5,-22,7
2020-09-11,26,27.454166666666666,22.555555555555557,75.9433546498861,0.9294207789880904,147.04,-21,5
2020-09-12,0,27.0875,23.434722222222224,80.91030530648233,0.9308894490615427,133.67,-10,3
2020-09-13,33,28.488888888888887,23.5,76.29653483113482,0.9327049126487283,99.6,-6,2
2020-09-14,17,27.702777777777776,23.218055555555555,77.28290058160273,0.9348901925180408,119.43,-22,10
2020-09-15,22,27.020833333333332,22.729166666666668,78.34034110420528,0.9374630060220305,107.49,-30,13
2020-09-16,17,27.228985507246378,21.753623188405797,72.53761160119173,0.9404359184760965,122.92,-23,8
2020-09-17,14,25.41111111111111,21.380555555555556,79.17725739236637,0.9438166233433841,129.19,-20,7
2020-09-18,16,25.431944444444444,20.85590277777778,76.26527451088003,0.9476083051834863,139.02,-20,6
2020-09-19,0,21.758333333333333,19.93888888888889,89.50667913789668,0.9518100385192868,122.31,-9,5
2020-09-20,27,21.766666666666666,19.608333333333334,87.70899914357555,0.9564171756072193,87.66,-8,4
2020-09-21,1,21.27638888888889,19.770833333333332,91.24907752497019,0.961421678787794,107.04,-18,9
2020-09-22,8,22.62013888888889,19.984722222222224,85.2427541706567,0.9668123601846421,107.05,-21,9
2020-09-23,11,25.195833333333333,22.670833333333334,86.4536898805249,0.972575004936522,106.59,-19,9
2020-09-24,13,23.783333333333335,21.40277777777778,86.7201433526549,0.9786923746291016,114.18,-18,8
2020-09-25,19,22.7375,19.447222222222223,83.07551366144172,0.9851441132573778,138.85,-17,5
2020-09-26,0,23.84548611111111,19.897916666666667,80.50441457990297,0.9919066038944537,118.32,-1,2
2020-09-27,14,25.130902777777777,20.070833333333333,77.05603539636455,0.9989528430935593,89.33,-5,2
2020-09-28,7,24.204166666666666,21.50138888888889,85.70338774081023,1.006252404802366,103.8,-14,8
2020-09-29,11,20.730555555555554,12.2625,62.16089533594118,1.013771551975316,108.64,-17,6
2020-09-30,16,18.701136363636362,10.24469696969697,65.13158518285962,1.0214735229838383,116.64,-19,5
2020-10-01,12,20.690277777777776,13.493055555555555,68.86097577295605,1.0293189779952,115.57,-17,5
2020-10-02,8,20.761111111111113,9.679166666666667,53.05992923090982,1.0372665488408024,134.07,-17,3
2020-10-03,0,19.086111111111112,9.558333333333334,57.138084265846246,1.0452734070415723,124.72,-7,1
2020-10-04,2,18.795833333333334,11.291666666666666,68.22403314283503,1.0532957586229696,86.45,-9,1
2020-10-05,10,20.769444444444446,14.229166666666666,69.32965943011952,1.0612891952530121,100.06,-16,5
2020-10-06,10,21.90972222222222,14.949652777777779,67.58270178189737,1.069208875558222,104.09,-21,5
2020-10-07,22,26.1625,19.086111111111112,65.63521769015135,1.077009567665323,107.89,-19,5
2020-10-08,14,26.61875,23.34513888888889,82.75504121996696,1.08464563929278,108.14,-19,7
2020-10-09,2,26.579166666666666,24.343055555555555,88.20711936256681,1.092071120157345,67.25,-50,24
2020-10-10,0,26.165972222222223,20.64409722222222,72.83539438733824,1.099239972127377,100.3,-15,6
2020-10-11,13,25.19826388888889,21.257291666666667,80.40337363823457,1.1061066813302165,88.06,-5,3
2020-10-12,3,26.70277777777778,22.493055555555557,79.84723212000277,1.112627236811973,108.93,-23,8
2020-10-13,2,25.73611111111111,20.356944444444444,75.11455288311375,1.11876049219187,107.37,-24,7
2020-10-14,-6,21.945833333333333,14.475694444444445,65.21406556578663,1.1244698334504255,111.17,-16,5
2020-10-15,9,23.009722222222223,18.209722222222222,77.410171129285,1.1297250112423867,121.05,-15,6
2020-10-16,36,19.820833333333333,15.630555555555556,77.90536194189256,1.1345039511143091,131.52,-14,3
2020-10-17,0,18.04861111111111,9.85,61.45919645179083,1.138794336610728,128.63,-1,0
2020-10-18,29,20.697222222222223,16.268055555555556,77.87744456340134,1.1425947704358852,94.61,-7,2
2020-10-19,-5,24.23768115942029,20.694202898550724,82.70107086777008,1.145915355031395,103.79,-12,6
2020-10-20,10,25.009722222222223,20.431944444444444,78.5547674512514,1.1487775900858246,105.54,-17,6
2020-10-21,37,24.856944444444444,20.495833333333334,79.01737944579033,1.1512135524960725,106.12,-16,5
2020-10-22,6,24.755555555555556,21.71666666666667,84.18074373816229,1.1532643954722661,110.07,-14,5
2020-10-23,45,24.183333333333334,22.15138888888889,88.9931682757121,1.1549782698764544,128.87,-15,5
2020-10-24,0,22.484722222222224,20.129166666666666,87.53685435038214,1.156407826153829,122.07,-7,1
2020-10-25,30,17.35378787878788,14.275,83.69767163613311,1.157607494818121,87,-7,1
2020-10-26,2,NA,NA,NA,1.1586307643977702,100.78,-10,5
2020-10-27,NA,NA,NA,NA,1.1595276761375997,105.1,-15,5
2020-10-28,NA,NA,NA,NA,1.160342733585933,80.48,-32,19
2020-10-29,NA,NA,NA,NA,1.1611133827172047,112.82,-15,7
2020-10-30,NA,NA,NA,NA,1.1618691566875992,134.85,-15,4
2020-10-31,NA,NA,NA,NA,1.1626315037483284,124.28,-3,1
2020-11-01,NA,NA,NA,NA,1.1634142354279209,83.79,-4,2
