date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-21,24,9.057986111111111,-0.42777777777777776,56.016158848353804,0.930580422722764,74.2,-43,15
2020-04-22,2,6.780555555555556,-7.986111111111111,34.934780748165934,0.8977289073452214,73.64,-43,15
2020-04-23,19,8.954166666666667,1.1222222222222222,60.031504877319506,0.8685714581601878,76.57,-43,16
2020-04-24,13,11.445833333333333,9.875,90.69871881129554,0.8431754657893107,82.06,-43,18
2020-04-25,15,12.034722222222223,8.78425925925926,75.33202653229873,0.8215318975484303,85.71,-26,NA
2020-04-26,8,10.115217391304348,9.08768115942029,93.4342574059378,0.8035703937233682,76.7,-32,NA
2020-04-27,1,9.097222222222221,3.3402777777777777,71.08707367924653,0.7891712451440177,95.25,-40,14
2020-04-28,1,7.866666666666667,4.0204545454545455,79.13495489600457,0.7781739294703092,82.67,-41,10
2020-04-29,1,10.927777777777777,9.341176470588236,81.79492435201236,0.7703822799528549,90.38,-42,14
2020-04-30,2,14.404166666666667,11.895833333333334,85.84991244542421,0.7655666590966238,83.28,-43,15
2020-05-01,0,11.652173913043478,6.08840579710145,69.39257150981472,0.7634637761763986,101.17,-38,15
2020-05-02,3,14.066666666666666,4.8805555555555555,59.70747855791564,0.763775073028441,94.95,-20,NA
2020-05-03,3,18.244444444444444,11.729166666666666,67.15894918952824,0.7661649288750276,80.55,-28,NA
2020-05-04,2,16.429166666666667,7.605555555555556,60.47048518909766,0.7702602750357381,95.97,-38,12
2020-05-05,3,9.781884057971014,1.308695652173913,56.83839858764795,0.7756534679899858,86.57,-38,13
2020-05-06,0,8.054166666666667,5.2347222222222225,83.59246004585296,0.7819102739873744,81.86,-40,14
2020-05-07,14,9.240277777777779,0.24027777777777778,62.32913995277583,0.7885843598907866,93.62,-38,12
2020-05-08,0,9.784722222222221,4.497222222222223,73.56015529299928,0.7952386054127913,104.06,-37,16
2020-05-09,1,3.290277777777778,-6.354166666666667,50.644572793341815,0.8014718860698664,107.57,-19,NA
2020-05-10,2,7.802777777777778,-3.5055555555555555,50.94979562551127,0.8069480721338556,84.84,-18,NA
2020-05-11,0,9.220833333333333,2.254166666666667,63.33550112267058,0.8114224980487105,NA,-36,13
2020-05-12,2,9.02536231884058,-1.5239130434782608,50.52588476338037,0.8147608078940436,NA,-35,12
2020-05-13,1,10.9,-1.4291666666666667,48.96192786870062,0.8169462902726498,99.53,-35,11
2020-05-14,1,11.468181818181819,4.08939393939394,62.260900770927066,0.8180743505817011,111.02,-37,12
2020-05-15,1,NA,NA,NA,0.818335755199486,140.02,-35,12
2020-05-16,9,NA,NA,NA,0.8179926071120969,132.6,-13,NA
2020-05-17,1,NA,NA,NA,0.8173518995525292,118.27,-16,NA
2020-05-18,3,NA,NA,NA,0.8167408651633462,123.68,-33,11
2020-05-19,2,NA,NA,NA,0.8164867423116953,125.1,-32,11
2020-05-20,0,NA,NA,NA,0.8169018024092779,117.01,-33,11
2020-05-21,0,NA,NA,NA,0.818273132352652,131.57,-33,11
2020-05-22,2,NA,NA,NA,0.8208559829834953,174,-36,13
2020-05-23,0,NA,NA,NA,0.8248693910710914,157.19,-15,NA
2020-05-24,2,NA,NA,NA,0.8304930170132199,120.21,-19,NA
2020-05-25,6,NA,NA,NA,0.8378644767066088,135.02,-64,14
2020-05-26,0,NA,NA,NA,0.8470767356760067,137.22,-31,9
2020-05-27,1,NA,NA,NA,0.8581753250428401,132.04,-32,10
2020-05-28,1,NA,NA,NA,0.8711552461513282,138.26,-33,11
2020-05-29,-1,NA,NA,NA,0.8859574972951888,165.98,-30,11
2020-05-30,0,NA,NA,NA,0.9024652344077814,170.23,-6,NA
2020-05-31,1,NA,NA,NA,0.9204997239287058,133.15,-10,NA
2020-06-01,2,22.09166666666667,3.1958333333333333,29.13908595077731,0.9398165190314628,137.04,-28,8
2020-06-02,1,14.91904761904762,8.771428571428572,69.42352839169209,0.9601027354998654,127.15,-29,8
2020-06-03,1,23.552380952380954,13.459523809523809,53.42242873226898,0.9809769087593843,127.49,-31,9
2020-06-04,0,22.296666666666667,17.358333333333334,74.0556105600877,1.0019935428016287,150.79,-29,9
2020-06-05,1,20.164583333333333,19.23125,94.65924140484259,1.0226548083946712,157.41,-31,10
2020-06-06,1,21.05,21,95.56672027626362,1.0424314822320244,170.68,-5,NA
2020-06-07,0,20.161666666666665,11.3575,61.53654412837026,1.0607937848508866,148.36,-14,NA
2020-06-08,1,17.4,10.696491228070176,68.36955334171112,1.077250295961051,138.58,-28,7
2020-06-09,1,19.304761904761904,14.035714285714285,73.64994133269914,1.091390225852949,145.29,-28,7
2020-06-10,-1,22.983333333333334,22.25,95.66556187857364,1.1029221262360427,138.31,-30,9
2020-06-11,0,23.822222222222223,16.493055555555557,66.73435041549317,1.1117017533065143,149.14,-28,7
2020-06-12,2,18.364814814814814,12.492592592592592,73.61195810259456,1.1177437015158989,194.32,-28,7
2020-06-13,0,17.514583333333334,9.277777777777779,60.379561754688766,1.1212150338203082,184.43,-5,NA
2020-06-14,0,14.72638888888889,9.918055555555556,74.00933577050729,1.1224130955318847,158.97,-15,NA
2020-06-15,0,17.04861111111111,11.885,71.65513955363745,1.12173260980284,142.5,-26,7
2020-06-16,1,18.08409090909091,11.278030303030302,67.53099796503595,1.119628237948921,144.46,-28,7
2020-06-17,0,18.804166666666667,12.994444444444444,70.0297252602356,1.1165781335889646,144.39,-30,9
2020-06-18,-1,20.15869565217391,17.88550724637681,87.66390674406699,1.1130523118414837,157.73,-30,8
2020-06-19,0,19.215555555555554,16.885555555555555,87.22971061987589,1.1094877078868688,185.17,-30,8
2020-06-20,1,19.57,18.09,91.6071935349077,1.1062701955781407,189.36,-9,NA
2020-06-21,0,19.683333333333334,18.24375,91.88245266413733,1.103722813452633,160.77,-7,NA
2020-06-22,1,19.666666666666668,18.65,94.59519427691052,1.102098971775231,162.44,-33,8
2020-06-23,3,21.35,20.633333333333333,95.74319040384324,1.1015793354031622,151.06,-30,7
2020-06-24,2,21.23846153846154,14.887179487179488,67.60759556539828,1.1022712303943913,157.3,-30,7
2020-06-25,9,17.95520833333333,14.485416666666666,81.47690612568897,1.1042096922512166,183.44,-30,6
2020-06-26,1,16.284848484848485,14.696969696969697,91.56805092094616,1.1073595988264044,206.44,-27,6
2020-06-27,0,23.395454545454545,17.613636363636363,70.38879540676612,1.1116186821454739,206.08,-6,NA
2020-06-28,0,20.25,20.5,97.04448018417574,1.1168215679900404,198.15,-9,NA
2020-06-29,0,21.17638888888889,18.584722222222222,86.01611784323535,1.1227453151473974,159.22,-30,6
2020-06-30,1,19.590476190476192,16.40595238095238,83.01754053375102,1.1291171648598783,151.22,-29,5
2020-07-01,0,20.74102564102564,17.47820512820513,82.40821381381826,1.1356252999034038,181.7,-30,6
2020-07-02,0,19.53095238095238,16.152380952380952,82.11452471048578,1.1419332868227068,197,-31,5
2020-07-03,1,20.56904761904762,17.364285714285714,82.98979179515635,1.1476984854305121,217.85,-50,8
2020-07-04,2,21.673333333333332,18.419999999999998,82.53309517639637,1.1525940445164773,173.68,-19,NA
2020-07-05,2,21.214814814814815,19.418518518518518,89.84761648369214,1.1563332134642195,202.34,-17,NA
2020-07-06,0,20.87777777777778,18.133333333333333,84.74978566477678,1.158693732827707,177.96,-32,6
2020-07-07,0,21.677272727272726,19.477272727272727,87.80040101651609,1.1595392779373905,162.37,-30,6
2020-07-08,2,25.315277777777776,20.613333333333333,75.98819178797821,1.1588346402544663,149.03,-31,6
2020-07-09,0,25.663888888888888,19.343055555555555,72.01964263904661,1.1566518114896902,169.02,-29,5
2020-07-10,1,26.108333333333334,18.719444444444445,67.23037433203761,1.1531654412940011,212.1,-31,6
2020-07-11,3,24.209848484848486,19.081060606060607,75.97002502621679,1.148638004619038,211.18,-2,NA
2020-07-12,0,22.480555555555554,16.568055555555556,72.22672194829187,1.1433969003955422,193.94,-10,NA
2020-07-13,2,22.552777777777777,17.781944444444445,78.67668045937646,1.1378070134204437,164.08,-32,6
2020-07-14,2,22.696527777777778,15.840972222222222,70.46323758142736,1.132242626340844,159.46,-29,6
2020-07-15,2,23.2625,15.688888888888888,66.40204577726936,1.1270619658963656,160.18,-28,6
2020-07-16,2,25.515277777777776,19.656944444444445,71.22453733236188,1.1225864426048042,187.49,-30,7
2020-07-17,3,26.302777777777777,21.272222222222222,78.47011690504841,1.1190852744366402,220.57,-30,6
2020-07-18,5,26.005555555555556,19.40625,71.20558359577916,1.1167650771405182,220.96,-8,NA
2020-07-19,5,26.8875,20.615277777777777,71.62067190986495,1.1157633618116858,199.77,-12,NA
2020-07-20,2,29.629166666666666,19.95277777777778,57.05733178600305,1.1161447071138186,164.33,-31,7
2020-07-21,1,24.97222222222222,20.431944444444444,76.92861694905638,1.1178985472571858,158.74,-31,6
2020-07-22,0,23.463194444444444,21.70625,90.38646795368848,1.1209378822370069,159.89,-31,7
2020-07-23,4,24.79861111111111,22.045833333333334,85.82512523388834,1.1250986490438526,170.8,-30,6
2020-07-24,0,24.6625,22.379166666666666,87.9002028345951,1.1301399198649853,219.92,-29,7
2020-07-25,8,25.82361111111111,21.20138888888889,78.43933512817021,1.1357454881655997,216.47,-5,NA
2020-07-26,4,22.470238095238095,20.86190476190476,91.1479874194053,1.1415277561863313,194.19,-9,NA
2020-07-27,4,31.657575757575756,20.490909090909092,52.52455168764424,1.1470351248323483,167.17,-33,7
2020-07-28,2,26.62638888888889,19.820833333333333,67.17344672610231,1.1517642480175483,161,-30,7
2020-07-29,-2,24.552777777777777,17.193055555555556,68.33317679911832,1.1551784403371654,164.78,-32,6
2020-07-30,4,23.461111111111112,18.40277777777778,76.05004958082895,1.1567330833180138,170.23,-31,6
2020-07-31,2,22.872222222222224,20.71527777777778,88.48936338755286,1.1559079504038372,197.93,-29,7
2020-08-01,1,23.5375,21.195833333333333,87.64006455121043,1.1522449616134296,202.75,-8,NA
2020-08-02,4,25.37361111111111,20.841666666666665,79.75572600115767,1.1453881760595646,190.13,-12,NA
2020-08-03,2,22.47361111111111,17.45,74.6979930242931,1.1351212513683988,159.71,-31,6
2020-08-04,3,23.206944444444446,18.991666666666667,79.3974939207459,1.1213967116929333,168.34,-29,7
2020-08-05,0,22.81388888888889,15.679166666666667,67.92153062051541,1.1043516889534224,170.62,-31,6
2020-08-06,3,21.35972222222222,16.258333333333333,73.11149573163821,1.0843065426586276,177.94,-32,6
2020-08-07,1,22.15138888888889,20.084722222222222,88.90122122145296,1.0617456355719788,218.68,-30,7
2020-08-08,7,23.02777777777778,20.34861111111111,86.22252524614461,1.0372827950948138,241.3,-10,NA
2020-08-09,4,24.033333333333335,19.11111111111111,77.7796509327517,1.0116166796464339,215.03,-8,NA
2020-08-10,8,24.102777777777778,17.73611111111111,72.6256355619116,0.9854826439873743,201.69,-30,6
2020-08-11,1,24.398611111111112,18.91111111111111,73.77307029875024,0.959607492216698,181.23,-28,5
2020-08-12,3,26.327777777777776,20.775,74.08095955281144,0.9346719952984053,188.6,-31,7
2020-08-13,9,23.894444444444446,20.929166666666667,84.78415306852983,0.9112838548568012,204.64,-29,7
2020-08-14,14,24.791666666666668,20.379166666666666,78.38766036137255,0.8899615959306751,256.87,-28,6
2020-08-15,12,22.131944444444443,19.379166666666666,85.0178871307907,0.8711281633612568,251.96,-11,NA
2020-08-16,3,20.319444444444443,17.505555555555556,85.18654228486527,0.8551119924310736,231.32,-11,NA
2020-08-17,2,21.872222222222224,16.015277777777776,75.1387912352172,0.8421529911554793,188.8,-30,6
2020-08-18,5,21.872222222222224,14.7875,67.66571988013388,0.8324110340325729,202.97,-28,6
2020-08-19,6,22.655555555555555,13.794444444444444,59.88082801701714,0.8259750125998523,189.25,-29,6
2020-08-20,4,19.426388888888887,13.136111111111111,69.83345024945048,0.8228710363902829,208.4,-30,6
2020-08-21,7,21.665277777777778,17.506944444444443,78.9385692673669,0.8230689092122342,241.03,-28,6
2020-08-24,4,24.354166666666668,19.870833333333334,78.99333432304257,0.8424029337731141,189,-29,5
2020-08-25,6,24.586805555555557,20.09861111111111,77.39682016294643,0.8544876428863639,176.03,-31,7
2020-08-26,1,22.669444444444444,17.65,76.70989357765382,0.8689603818618141,173.82,-29,6
2020-08-27,1,25.697916666666668,20.608333333333334,75.0779206510806,0.8854811191568954,186.48,-27,6
2020-08-28,3,23.159027777777776,20.564583333333335,85.99735924761983,0.9036548922490648,223.14,-30,7
2020-08-31,2,17.427777777777777,15.494444444444445,88.67097172051929,0.9633979336163072,162.35,-30,7
2020-09-01,2,19.33695652173913,17.94782608695652,91.77750123500391,0.983305462535599,167.06,-29,5
2020-09-02,1,22.384722222222223,21.108333333333334,93.0041918445454,1.0023028853502418,172.17,-29,6
2020-09-03,2,23.47142857142857,21.465079365079365,88.9975991880029,1.0198749506637075,189.66,-30,6
2020-09-04,3,23.44097222222222,18.231944444444444,75.6899858044459,1.0355639371847336,265.12,-30,4
2020-09-07,3,20.129166666666666,16.059722222222224,80.4009258134261,1.0681662001398171,216.34,-64,11
2020-09-08,0,21.57777777777778,17.32638888888889,79.3985774065742,1.073758780559811,173.32,-31,4
2020-09-09,1,21.252777777777776,17.11388888888889,79.80498431460859,1.0768150112770956,167.33,-29,5
2020-09-10,1,22.536805555555556,19.92152777777778,86.21295752622791,1.0775811683553718,181.07,-30,5
2020-09-11,2,23.19236111111111,19.75486111111111,82.5627682753858,1.0764034666013609,220.46,-26,4
2020-09-12,4,19.23611111111111,15.666666666666666,80.0513789934918,1.0737026021831064,221.32,-9,NA
2020-09-13,6,20.19861111111111,16.977777777777778,81.8896587469528,1.0699454165901074,186.91,-10,NA
2020-09-14,3,20.210416666666667,15.21875,76.57177851505229,1.065616432882,172.31,-27,4
2020-09-15,5,13.579166666666666,8.347222222222221,73.76929702043101,1.061191603297214,159.8,-25,4
2020-09-16,2,12.3875,9.665277777777778,85.82934125258768,1.057115963697028,175.64,-27,5
2020-09-17,4,15.677777777777777,13.41875,87.53621004084809,1.0537861586714496,177.63,-28,5
2020-09-18,4,17.22222222222222,12.430555555555555,77.12732845773928,1.0515381106171375,224.85,-24,5
2020-09-19,4,11.832638888888889,3.0972222222222223,59.320822549698484,1.0506395511436246,246.08,-6,NA
2020-09-20,1,14.93030303030303,2.25,45.80267491466605,1.0512867627341425,199.68,-11,NA
2020-09-21,3,10.220833333333333,3.4069444444444446,68.50299572259354,1.0536046970682933,158.31,-27,5
2020-09-22,3,10.608333333333334,4.429166666666666,71.89840306668637,1.0576496144033347,150.38,-25,5
2020-09-23,4,15.036111111111111,8.097222222222223,69.20078416857815,1.0634134783010833,150.29,-25,5
2020-09-24,5,16.10763888888889,12.440972222222221,80.53676278451364,1.0708294908567086,176.59,-26,6
2020-09-25,1,16.525,13.07638888888889,83.01937129991826,1.079778322090783,220.8,-22,5
2020-09-26,1,18.17361111111111,14.377777777777778,79.95407037693806,1.0900947436464328,227.13,1,-2
2020-09-27,2,17.668840579710146,14.581884057971015,84.48629657622278,1.1015745071143759,190.13,-7,0
2020-09-28,1,19.594202898550726,16.241304347826087,83.06166028633444,1.1139814099055736,156.8,-23,5
2020-09-29,9,16.456944444444446,14.13888888888889,86.94739431456941,1.1270545720851461,141.6,-23,7
2020-09-30,1,14.890277777777778,8.873611111111112,71.10284264761857,1.1405160095346347,154.78,-23,5
2020-10-01,10,14.9875,7.5152777777777775,65.90446978217356,1.154078626098226,163.97,-20,3
2020-10-02,0,11.358333333333333,6.019444444444445,72.71872130348044,1.1674547420047021,221.14,-19,5
2020-10-03,8,8.802777777777777,4.3,77.59175360719952,1.1803652048260527,228.32,1,-1
2020-10-04,0,9.411111111111111,6.925,85.51779237000325,1.1925489794195472,183.12,-7,0
2020-10-05,3,11.945833333333333,8.377777777777778,81.41280302242933,1.2037728979051794,155.07,-24,5
2020-10-06,3,10.250694444444445,6.086805555555555,81.138892679758,1.213841017089699,159.22,-24,4
2020-10-07,3,16.269444444444446,9.145833333333334,67.76795552683056,1.2226028513221667,157.08,-22,5
2020-10-08,3,15.195833333333333,6.756944444444445,60.1474677702094,1.2299596950107776,176.43,-22,5
2020-10-09,2,10.979166666666666,5.715277777777778,74.89990923161805,1.235868358521998,228.3,-21,4
2020-10-10,7,15.147222222222222,11.073611111111111,79.5812645792401,1.2403418954987229,225.89,-2,-1
2020-10-11,11,18.404347826086955,15.773913043478261,85.16518336788567,1.2434472280355287,180.28,-6,2
2020-10-12,1,14.883333333333333,13.95,94.21782109818088,1.2452998867853735,175.73,-30,9
2020-10-13,3,14.204166666666666,10.141666666666666,80.06946545228061,1.2460563059624852,148.63,-21,5
2020-10-14,8,12.401388888888889,5.586111111111111,70.32032163598369,1.2459042297233893,159.24,-21,5
2020-10-15,2,13.990277777777777,7.952083333333333,72.99503136266482,1.245051827272375,176.57,-20,4
2020-10-16,5,14,8,67.38033620627652,1.243716128762657,218.12,-20,6
2020-10-17,8,13.320833333333333,-2.7,34.666578923203744,1.2421114143105947,223.48,-1,-1
2020-10-18,10,7.526388888888889,1.5527777777777778,70.5092541861444,1.2404382104799196,189.07,-6,0
2020-10-19,8,11.110144927536233,6.557971014492754,74.85784490827572,1.2388735439738203,147.39,-23,6
2020-10-20,18,15.371527777777777,10.990277777777777,77.68914370540169,1.2375630442617749,145.2,-19,5
2020-10-21,7,17.03611111111111,12.316666666666666,79.38048008024718,1.2366153705764058,159.51,-19,5
2020-10-22,10,17.25,11.602777777777778,74.24890061796125,1.2360992811600036,168.66,-20,4
2020-10-23,10,17.841666666666665,13.209722222222222,78.12272600148653,1.2360434865637375,213.32,-20,5
2020-10-24,10,14.85138888888889,11.248611111111112,80.25575698629011,1.236439246107321,204.62,-3,1
2020-10-25,11,8.003030303030304,3.6121212121212123,75.3335350293845,1.2372454755131757,167.15,-6,3
2020-10-26,11,NA,NA,NA,1.2383959315308706,141.46,-21,6
2020-10-27,NA,NA,NA,NA,1.2398078400626213,132.54,-21,5
2020-10-28,NA,NA,NA,NA,1.2413911761640963,137.85,-21,7
2020-10-29,NA,NA,NA,NA,1.2430577387818078,150.43,-22,7
2020-10-30,NA,NA,NA,NA,1.2447292288269025,204.75,-19,6
2020-10-31,NA,NA,NA,NA,1.2463437356162799,178.17,-1,1
2020-11-01,NA,NA,NA,NA,1.2478603145262348,158.4,-4,2
