date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-09-25,1,20.01111111111111,18.554166666666667,91.58735760422749,1.1456932027876487,191.8,-10,NA
2020-09-28,0,21.14782608695652,18.491304347826087,85.31594730908536,1.1235164979248937,123.02,-8,NA
2020-09-29,4,17.766666666666666,10.845833333333333,68.54714759774467,1.1150155929762828,120.4,-9,NA
2020-09-30,0,16.483333333333334,9.541666666666666,68.86641178480818,1.1061791159935983,129.08,-12,NA
2020-10-01,3,17.7,10.595652173913043,67.65996148241855,1.0971253166324832,147.62,-9,NA
2020-10-02,3,14.829166666666667,7.0125,64.91965726008529,1.087965574331414,196.42,-7,NA
2020-10-05,0,17.31875,12.420833333333334,75.20036489868936,1.0608715050534228,123.85,-11,NA
2020-10-06,2,17.721739130434784,12.456521739130435,75.39618685095684,1.0522749089798993,126.12,-12,NA
2020-10-07,6,20.483333333333334,15.733333333333334,76.85176497829515,1.0440277746916458,150.03,-12,NA
2020-10-08,5,21.254166666666666,16.9375,77.33247890122148,1.0361932987505194,152.58,-11,NA
2020-10-09,4,22.32986111111111,19.461111111111112,84.33879414500315,1.0288218358717343,145.97,-15,NA
2020-10-10,10,22.524404761904762,20.401651785714286,88.16397866028657,1.0219500125944982,118.33,-16,NA
2020-10-12,0,22.974074074074075,19.119444444444444,81.53402360513022,1.0097836094978494,129.98,-21,NA
2020-10-13,3,20.729166666666668,13.641666666666667,67.0675037171846,1.0044974646723117,130.67,-11,NA
2020-10-14,4,15.983333333333334,9.354166666666666,70.23455569872203,0.9997318786325003,120.47,-12,NA
2020-10-15,8,18.81423611111111,14.016666666666666,75.73228881374776,0.9954703367022899,144.66,-13,NA
2020-10-16,4,16.005059523809525,10.29484126984127,71.60504383402366,0.9916929651770614,204.62,-12,NA
2020-10-19,1,20.816666666666666,16.05,75.98845482603902,0.983068153475305,122.61,-6,NA
2020-10-20,7,21.6625,16.183333333333334,73.07904049184668,0.9810424298257171,130.25,-9,NA
2020-10-21,4,22.210416666666667,17.616666666666667,76.98033628957388,0.9794243722755533,128.81,-10,NA
2020-10-22,2,22.72222222222222,18.241666666666667,77.28592003545019,0.9782099906014516,129.36,-10,NA
2020-10-23,5,22.599027777777778,18.111666666666668,77.95685035582915,0.9773987944809543,177.12,-7,NA
2020-10-26,3,NA,NA,NA,0.9774125682685585,113.44,-8,NA
2020-10-27,NA,NA,NA,NA,0.9782454756014355,119.71,-13,NA
2020-10-28,NA,NA,NA,NA,0.9794959000576384,97.73,-16,NA
2020-10-29,NA,NA,NA,NA,0.9811612846741463,116.06,-9,NA
2020-10-30,NA,NA,NA,NA,0.9832342401200871,178.57,-8,NA
