date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-09,6,24.43550724637681,18.23768115942029,72.29864368457422,0.7870013195690202,57.58,-47,19
2020-04-10,5,19.822222222222223,5.48125,43.01932505719467,0.8058323874448392,60.13,-50,22
2020-04-11,6,14.833333333333334,4.15,52.71409509280754,0.8266993734866482,52.52,-43,13
2020-04-12,5,19.99217391304348,15.870289855072464,77.66202146809178,0.8495145035445152,33.67,-50,13
2020-04-13,5,23.317777777777778,19.521041666666665,80.11433338110089,0.874141607062288,53.32,-46,19
2020-04-14,5,22.145833333333332,15.808333333333334,68.72921153721009,0.9003917650310889,61.16,-44,18
2020-04-15,3,18.682152777777777,15.971597222222222,84.5219128201679,0.9280201476426524,60.45,-45,19
2020-04-16,1,15.321739130434782,7.682608695652174,63.90907584727013,0.956724552085181,64.37,-44,18
2020-04-17,12,16.63125,9.8625,66.45471174106672,0.9861461522752478,70.12,-43,19
2020-04-18,4,23.0375,16.895833333333332,70.79402109670957,1.0158729222287954,64.13,-39,12
2020-04-19,2,18.21231884057971,11.964130434782609,69.32906426962359,1.045446081620527,42.91,-46,14
2020-04-20,6,20.335704365079366,16.07264880952381,79.31543775824012,1.0743697317355947,63.21,-44,17
2020-04-21,0,20.615277777777777,10.534027777777778,59.61011135108781,1.1021236106010317,65.86,-42,17
2020-04-22,8,18.33125,8.779166666666667,56.49162268801187,1.1281786193661283,67.29,-43,17
2020-04-23,6,20.297916666666666,15.927291666666667,76.66687054641112,1.1520144902998382,62.73,-44,21
2020-04-24,6,21.48402777777778,17.539583333333333,80.6907529897515,1.1731387163871168,77.59,-41,19
2020-04-25,1,20.720833333333335,16.020833333333332,76.40101606648078,1.1911056763092172,72.46,-37,11
2020-04-26,0,22.595833333333335,13.329166666666666,62.37282281031168,1.2055347906160367,57.75,-38,10
2020-04-27,2,18.29375,5.610416666666667,45.71959732473187,1.2161265483606525,72.17,-40,15
2020-04-28,9,18.270833333333332,10.341666666666667,63.21436562263493,1.2226753516263156,74.29,-40,11
2020-04-29,4,22.258333333333333,16.370833333333334,69.9874337809876,1.2250783329491781,79.02,-40,16
2020-04-30,5,21.747083333333332,15.590277777777777,70.39432049048804,1.2233395935399096,81.97,-40,16
2020-05-01,4,18.004347826086956,7.708695652173913,55.84513230512875,1.2175696633254334,93.1,-39,15
2020-05-02,0,18.670833333333334,11.345833333333333,63.885382922019204,1.2079803593045793,88.7,-33,8
2020-05-03,4,22.766666666666666,14.454166666666666,64.27815493244972,1.194875568534828,73.07,-35,8
2020-05-04,12,24.958333333333332,15.958333333333334,60.52293725766026,1.178638757277897,83.99,-37,13
2020-05-05,21,25.213541666666668,17.2625,64.03814225800105,1.1597181721918572,87.6,-38,14
2020-05-06,15,24.054166666666667,13.127083333333333,55.43372864163381,1.138610741467818,88.81,-38,14
2020-05-07,3,17.709027777777777,2.792361111111111,39.30567600123478,1.1158456202551967,94.32,-38,14
2020-05-08,6,17.079166666666666,8.045833333333333,58.622025452893936,1.0919681929627911,108.32,-36,14
2020-05-09,8,18.66391304347826,10.105507246376812,59.49921810090126,1.0675251875294764,107.16,-30,7
2020-05-10,4,14.853333333333333,9.7,72.5975059655493,1.0430514056418696,79.94,-32,5
2020-05-11,8,19.593478260869563,9.678260869565218,61.56500503992383,1.0190584416846045,NA,-36,12
2020-05-12,16,17.107894736842105,4.534210526315789,44.92091897383837,0.9960256484918868,NA,-35,14
2020-05-13,10,18.966666666666665,12,66.40782425829507,0.9743934977570715,103.72,-35,13
2020-05-14,7,21.683333333333334,15.304166666666667,68.69245191829883,0.9545593665241427,110.8,-36,11
2020-05-15,9,22.566666666666666,16.616666666666667,71.03031672172878,0.9368756553474961,128.94,-35,13
2020-05-16,3,23.689583333333335,18.035416666666666,73.25016560046927,0.9216500139221345,143.31,-27,6
2020-05-17,-1,24.136458333333334,19.729166666666668,77.63000242004385,0.9091473273808761,106.53,-30,7
2020-05-18,8,24.115277777777777,20.755555555555556,82.33619603646923,0.8995930132168488,109.6,-33,12
2020-05-19,16,24.959027777777777,19.320138888888888,71.94885835170798,0.8931771041517687,113.46,-34,13
2020-05-20,9,22.76020833333333,19.843194444444443,84.53777945634182,0.8900585503314263,108.18,-35,14
2020-05-21,18,22.905277777777776,19.467881944444443,82.18705357738757,0.8903691638983129,120.07,-35,13
2020-05-22,22,25.65277777777778,20.363194444444446,74.66099637610634,0.8942166457040143,151.1,-33,12
2020-05-23,7,25.008522727272727,20.715530303030302,78.45250896381434,0.9016861724446917,173.74,-23,5
2020-05-24,10,25.85,20.668055555555554,74.68397105845744,0.912840079989856,145.59,-26,5
2020-05-25,3,25.497916666666665,22.185416666666665,82.38928503916023,0.9277152572235648,118.66,-66,20
2020-05-26,24,23.813402777777778,21.417986111111112,86.58176591789183,0.946317972706941,112.32,-36,15
2020-05-27,4,24.280208333333334,21.60388888888889,85.46009646037751,0.9686160081757778,116.01,-33,13
2020-05-28,1,26.20905797101449,23.14746376811594,84.0409875609711,0.9945281859106844,124.88,-32,12
2020-05-29,14,26.77986111111111,22.575972222222223,78.69581734566694,1.0239116671784045,143.64,-30,12
2020-05-30,10,26.02263888888889,21.91402777777778,79.64438437394607,1.0565477724958758,143.17,-18,6
2020-05-31,0,26.738333333333333,20.77513888888889,71.86655489742779,1.0921275182536918,114.52,-22,5
2020-06-01,15,25.018055555555556,17.91875,67.19301109470288,1.1302385356911735,120.79,-30,9
2020-06-02,2,23.507291666666667,16.207291666666666,65.47264473303366,1.1703554589280678,119.17,-30,10
2020-06-03,4,24.02173913043478,17.38695652173913,67.91247095664932,1.2118361266436053,122.5,-30,10
2020-06-04,3,23.297805383022773,19.94773291925466,81.83162662990604,1.2539259070850577,128.15,-31,12
2020-06-05,17,26.417361111111113,21.76527777777778,76.9096449068998,1.2957720120940257,152.56,-30,11
2020-06-06,3,26.5125,21.919444444444444,76.65303613669944,1.3364487537089862,160.1,-19,5
2020-06-07,0,25.056875,21.833333333333332,82.66484781768862,1.3749933588064107,121.69,-23,6
2020-06-08,7,25.724652777777777,23.31138888888889,86.75406004268336,1.4104503628905565,127.19,-30,10
2020-06-09,4,26.45277777777778,23.34340277777778,84.28505411521903,1.4419210407777183,129.51,-31,11
2020-06-10,6,26.485416666666666,23.641666666666666,85.17774200320258,1.4686131481897582,134.49,-30,10
2020-06-11,22,27.759722222222223,23.355555555555554,77.68303488413837,1.4898857600364699,143.39,-31,10
2020-06-12,13,25.65626984126984,22.90651785714286,85.1929549585213,1.5052843776845357,163.67,-31,13
2020-06-13,17,24.29479166666667,20.828472222222224,82.71731425645963,1.5145627083320394,175.27,-16,4
2020-06-14,2,23.80625,18.50625,73.13590739400381,1.51768934670314,135.5,-18,4
2020-06-15,20,23.023611111111112,18.1125,74.54512042503288,1.5148396144487075,140.97,-29,8
2020-06-16,15,20.334722222222222,15.4625,73.94903436920727,1.506374607628504,142.15,-30,10
2020-06-17,33,20.59202898550725,15.084782608695653,71.97035541964848,1.4928107355578355,143.21,-30,9
2020-06-18,1,23.610416666666666,18.935416666666665,76.0883310285929,1.4747835539928815,150.75,-30,9
2020-06-19,58,25.37013888888889,21.256944444444443,79.21481367498927,1.4530095466905077,175.72,-30,9
2020-06-20,17,25.29652777777778,19.952083333333334,74.45610177647916,1.428248881818905,196.09,-17,2
2020-06-21,19,26.332575757575757,21.570833333333333,76.20488027579908,1.4012713132515906,136.81,-22,2
2020-06-22,28,28.125,22.46666666666667,72.85862625107706,1.3728265378218403,143.87,-33,8
2020-06-23,65,27.384027777777778,22.23923611111111,74.22148841568912,1.343619608792596,146.49,-33,10
2020-06-24,63,27.86875,20.997569444444444,68.26550633517579,1.3142915052497077,148.65,-31,9
2020-06-25,64,26.878260869565217,21.26086956521739,72.25858320829691,1.2854046586111807,154.98,-31,10
2020-06-26,45,27.666666666666668,20.441666666666666,66.58881502856829,1.257433094058998,181.52,-31,9
2020-06-27,44,27.966666666666665,19.8125,63.21133612391223,1.2307568001374873,198.85,-19,4
2020-06-28,7,28.285763888888887,22,70.19412997628275,1.2056599461923982,146.56,-20,4
2020-06-29,45,30.418055555555554,21.872916666666665,62.06369956782568,1.1823325909371418,145.95,-32,9
2020-06-30,181,29.709722222222222,22.223263888888887,66.37850319556011,1.160875543921026,146.75,-33,10
2020-07-01,58,27.321041666666666,21.651875,73.33923207185558,1.1413080394285917,152,-34,10
2020-07-02,126,26.180555555555554,22.002222222222223,78.83120992328529,1.1235778477630476,163.08,-36,10
2020-07-03,142,27.018055555555556,22.593055555555555,78.53351316618242,1.107573375587815,179.79,-52,14
2020-07-04,143,27.322222222222223,22.122916666666665,75.07988040655414,1.0931371980513067,156.01,-33,6
2020-07-05,41,26.655208333333334,22.513541666666665,78.83914506399692,1.080080337559629,136.37,-25,4
2020-07-06,86,26.080555555555556,22.994097222222223,83.52691946035877,1.0681964887446398,139.68,-37,10
2020-07-07,68,26.267916666666665,23.892847222222223,87.12869520797108,1.0572753275987488,137.91,-35,12
2020-07-08,83,26.83201884920635,23.375719246031746,82.4293178060865,1.0471140748076457,143.16,-34,10
2020-07-09,49,27.489583333333332,23.45763888888889,79.68805899137172,1.0375266334140494,148.71,-34,10
2020-07-10,217,28.69782608695652,24.015217391304347,77.62493947689914,1.0283498860008102,168.63,-32,11
2020-07-11,118,30.12291666666667,23.541666666666668,70.30485504445623,1.0194470815916663,172.34,-20,5
2020-07-12,102,30.125,22.138541666666665,66.2523439247261,1.0107086064716115,130.2,-22,5
2020-07-13,155,30.022916666666667,22.110416666666666,64.29225517063217,1.0020507440740252,139.31,-34,9
2020-07-14,107,30.116666666666667,20.25,59.72921977223096,0.9934132226339171,140.53,-34,11
2020-07-15,91,30.117391304347827,23.291304347826088,67.66191777516933,0.984756385526702,148.66,-33,10
2020-07-16,84,29.39236111111111,23.53263888888889,72.52261055300447,0.9760586925510025,153.55,-33,10
2020-07-17,115,29.29375,23.054166666666667,70.80195774289638,0.9673150011852378,175.09,-33,10
2020-07-18,158,28.59583333333333,23.004166666666666,73.228049864101,0.9585357445978244,180.95,-21,5
2020-07-19,128,28.930208333333333,22.85729166666667,71.8181964972595,0.9497467936302871,138.53,-24,4
2020-07-20,91,29.425,23.2375,70.94478491976166,0.9409895378911,142.91,-34,9
2020-07-21,120,29.565217391304348,23.598550724637683,71.77652961580276,0.9323206026793704,141.89,-35,11
2020-07-22,120,29.41875,23.577083333333334,72.02531782510219,0.9238106574226107,143.42,-34,10
2020-07-23,205,29.34027777777778,23.614583333333332,72.36653004968586,0.9155419532823245,156.42,-33,10
2020-07-24,140,28.34125,23.065833333333334,74.23912452116573,0.9076045050284096,179.01,-32,11
2020-07-25,86,28.091597222222223,23.202361111111113,75.4548269369377,0.9000911387504077,186.84,-22,5
2020-07-26,107,27.51236111111111,22.63722222222222,76.02026385027192,0.8930918955158608,140.68,-22,5
2020-07-27,121,28.316666666666666,22.870833333333334,74.58269359076957,0.886688460279115,143.88,-35,9
2020-07-28,123,29.164583333333333,23.0625,71.43538285634638,0.8809493476959441,142.12,-34,11
2020-07-29,85,27.452173913043477,22.41304347826087,74.80688916929408,0.8759265180377348,143.86,-34,10
2020-07-30,117,26.48257575757576,23.563636363636363,84.47491020140166,0.87165393039513,154.21,-34,11
2020-07-31,101,29.286956521739132,23.152173913043477,71.62858629026638,0.8681482903132025,178.43,-33,9
2020-08-01,103,30.110416666666666,23.833333333333332,70.23500677751494,0.8654119449956604,183.29,-22,4
2020-08-02,49,29.308333333333334,24.206944444444446,75.27626099347664,0.8634375583374538,128.52,-23,4
2020-08-03,91,27.471376811594205,23.225652173913044,78.48642456611562,0.8622139057138354,126.5,-38,12
2020-08-04,159,26.628819444444446,23.098263888888887,81.70608686431682,0.8617319159313362,140.25,-34,10
2020-08-05,150,28.563988095238095,24.437599206349205,79.6122097607486,0.8619900028203923,143.04,-33,10
2020-08-06,81,28.933333333333334,24.054027777777776,75.67050981441717,0.8629978013387509,147.93,-33,10
2020-08-07,85,25.663888888888888,22.830555555555556,85.16312270156861,0.8647776506754499,169.2,-32,10
2020-08-08,139,27.02777777777778,23.054861111111112,80.07459058179471,0.8673635106112382,178.19,-19,4
2020-08-09,38,26.81076388888889,22.660763888888887,79.13655738986513,0.8707973890819211,132.07,-23,5
2020-08-10,61,26.002152777777777,22.48409722222222,82.50523356954463,0.8751237202196386,140.48,-34,8
2020-08-11,150,26.805555555555557,22.613888888888887,79.19242134432791,0.8803823972704111,139.08,-34,9
2020-08-12,76,27.2375,22.96375,78.59231236202906,0.8866012967846622,148.29,-33,10
2020-08-13,50,27.34781746031746,23.443055555555556,80.84801574385035,0.8937891258463245,152.88,-33,9
2020-08-14,106,27.940151515151516,22.742424242424242,74.60650659217927,0.9019293057059887,176.03,-32,9
2020-08-15,70,27.508854166666666,23.58125,79.98519978942053,0.9109754094203342,181.14,-22,3
2020-08-16,31,27.995833333333334,23.441666666666666,77.20449274641386,0.9208484364691444,138.53,-25,4
2020-08-17,70,27.9375,22.3125,72.74035579285625,0.9314359686972071,144.52,-33,7
2020-08-18,54,27.15416666666667,22.045833333333334,75.02512939565308,0.9425930403876468,134.95,-32,9
2020-08-19,54,25.486458333333335,21.46701388888889,79.65391926680539,0.9541443997144504,134.22,-33,10
2020-08-20,73,25.965555555555554,22.583055555555557,82.57790578558905,0.9658877650450514,144.88,-33,9
2020-08-21,73,27.667708333333334,22.330208333333335,73.869220774743,0.9775977047527824,170.56,-31,9
2020-08-22,61,25.514583333333334,22.141319444444445,82.02886535149348,0.9890298933801607,168.19,-22,4
2020-08-23,33,25.23472222222222,22.629166666666666,85.89982906784412,0.9999256958907848,121.77,-25,5
2020-08-24,65,27.91076388888889,24.85625,83.91331124384833,1.010017255942617,126.04,-33,9
2020-08-25,30,28.94826388888889,25.510069444444444,82.67910781318687,1.0190334472562086,129.11,-33,10
2020-08-26,42,28.870833333333334,24.72361111111111,79.3565110222442,1.0267071221746482,133.98,-32,9
2020-08-27,64,27.71577380952381,24.066666666666666,81.77269942192713,1.032784010324749,139.26,-32,9
2020-08-28,69,29.46666666666667,24.758333333333333,77.28924428313884,1.0370333706145811,163.38,-30,8
2020-08-29,52,28.735416666666666,24.17013888888889,77.08838140515005,1.0392601135482233,166,-21,3
2020-08-30,25,27.979166666666668,23.52048611111111,77.72387629978395,1.0393176609029904,122.68,-23,4
2020-08-31,53,26.671666666666667,23.329027777777778,82.6907246168112,1.0371203956560675,134.14,-33,7
2020-09-01,64,28.515277777777776,24.209722222222222,79.04935120418425,1.032654280445825,139.13,-33,8
2020-09-02,32,29.138194444444444,24.808333333333334,78.3022302981717,1.0259841712316087,136.49,-33,8
2020-09-03,79,30.070833333333333,24.057142857142857,72.40760221572695,1.0172565659025161,152.36,-32,7
2020-09-04,42,29.870833333333334,23.016666666666666,70.36658765275074,1.0066969923063027,187.01,-32,8
2020-09-05,73,29.46875,23.407291666666666,71.81408168106796,0.9946018871158173,200,-24,3
2020-09-06,33,25.627777777777776,21.611805555555556,79.1950832095198,0.9813255318814634,169.09,-25,3
2020-09-07,30,25.901041666666668,22.269791666666666,80.90695408778183,0.9672632599777665,140.32,-68,18
2020-09-08,106,25.352083333333333,21.30902777777778,78.60144615247785,0.9528326022396909,133.37,-35,9
2020-09-09,68,25.604861111111113,23.019444444444446,85.86428966157779,0.9384542150461944,134.18,-34,9
2020-09-10,52,27.577152777777776,24.421041666666667,83.69804928341999,0.924534309750234,146.32,-33,8
2020-09-11,53,27.752708333333334,24.858194444444443,84.80500362209816,0.9114499203042602,173.97,-30,8
2020-09-12,31,27.587028985507246,23.97768115942029,81.43083162122964,0.8995378019306797,176.17,-22,3
2020-09-13,66,27.414166666666667,23.967083333333335,81.79932269194173,0.889087166355101,127.73,-24,4
2020-09-14,42,27.303125,23.730208333333334,81.98123076106947,0.8803359388700097,133.84,-32,7
2020-09-15,41,25.991319444444443,22.651041666666668,82.2314736262982,0.8734698470806638,134.57,-30,8
2020-09-16,45,23.503869047619048,20.570625,84.10267689803241,0.8686234547494904,133.6,-33,10
2020-09-17,62,26.961200396825397,24.262410714285714,85.65651346632949,0.8658822302617215,141.34,-31,9
2020-09-18,26,24.480208333333334,21.104027777777777,81.63091595160445,0.8652848534788383,169.3,-28,8
2020-09-19,64,23.090972222222224,17.55625,71.6458535449807,0.8668251706000611,174.29,-21,2
2020-09-20,40,19.17152777777778,13.453472222222222,69.78698450747443,0.8704534589358568,126.35,-22,3
2020-09-21,28,19.9625,12.041666666666666,60.977314137481386,0.8760769262196705,131.73,-33,7
2020-09-22,57,19.079166666666666,11.683333333333334,63.14212990404859,0.8835596170093665,129.14,-30,8
2020-09-23,78,19.141666666666666,13.783333333333333,73.0244526100838,0.8927221141707837,135.53,-30,8
2020-09-24,49,21.975,17.395833333333332,76.1788452285964,0.9033415911364777,141.23,-29,8
2020-09-25,51,26.295555555555556,22.79886574074074,81.36569949034242,0.9151528740018697,167.98,-27,8
2020-09-26,30,24.630208333333332,22.15127314814815,86.7861080647717,0.9278511936162808,169.6,-20,3
2020-09-27,21,23.651736111111113,20.66979166666667,83.89828845266642,0.9410972314445271,124.93,-22,4
2020-09-28,18,23.472731481481482,21.62472222222222,89.64520378930628,0.9545248828271099,124.29,-32,9
2020-09-29,36,23.462083333333332,21.57986111111111,89.66217602094434,0.9677518850117652,125.6,-29,10
2020-09-30,29,18.4125,12.380208333333334,71.80546794175157,0.9803931082181768,133.36,-30,7
2020-10-01,37,19.1375,12.920833333333333,70.91817160866118,0.9920759233665959,141.57,-28,6
2020-10-02,48,19.870833333333334,13.233333333333333,67.25316129098023,1.0024566886113189,172.26,-25,6
2020-10-03,50,18.0625,11.241666666666667,65.74317535179992,1.0112370954051906,169.23,-19,2
2020-10-04,6,19.0875,12.941666666666666,68.47399077817552,1.0181789435060293,125.02,-20,3
2020-10-05,20,19.614583333333332,13.741666666666667,69.78376972907311,1.0231159257402191,127.68,-31,6
2020-10-06,46,21.36875,17.46666666666667,78.65399072362416,1.025961226394443,126.49,-30,8
2020-10-07,21,23.805555555555557,20.802083333333332,84.51090963396356,1.0267101601806363,129.28,-30,8
2020-10-08,16,24.277083333333334,19.897291666666668,79.17653169732355,1.0254376414387705,143.57,-29,7
2020-10-09,54,23.376041666666666,20.2875,83.89520971937117,1.022290874700486,192.03,-31,7
2020-10-10,33,25.777083333333334,22.034027777777776,79.98028012445536,1.017478181439237,171.75,-20,4
2020-10-11,26,26.85486111111111,22.865972222222222,80.1948769713615,1.0112552250299247,129.29,-21,3
2020-10-12,20,25.109027777777776,21.068055555555556,78.92388850469199,1.003910014240509,135.5,-37,8
2020-10-13,39,24.59583333333333,20.0125,77.52154214479087,0.9957479615795536,128.43,-29,8
2020-10-14,29,24.0625,20.354166666666668,80.75992213250194,0.9870780046682333,133.71,-29,8
2020-10-15,28,24.955555555555556,20.964166666666667,79.75801696823368,0.9782004530402829,144.87,-28,8
2020-10-16,58,24.25625,18.429166666666667,73.24700057909659,0.9693968857265101,176.53,-26,7
2020-10-17,34,19.810416666666665,12.144444444444444,62.27369806672264,0.9609221596093521,174.62,-19,2
2020-10-18,25,19.055555555555557,13.334722222222222,70.05373476538318,0.95299842369707,127.4,-21,2
2020-10-19,24,20.941666666666666,15.579166666666667,72.70623079874979,0.945810967171594,125.4,-30,7
2020-10-20,50,22.55902777777778,19.02638888888889,80.77581219644063,0.9395057347869206,125.14,-28,8
2020-10-21,45,22.9325,21.012847222222224,89.04343920761467,0.9341883875761257,128.42,-29,8
2020-10-22,25,23.64548611111111,20.664236111111112,84.20119621373858,0.9299248342508046,140.09,-28,8
2020-10-23,35,23.691666666666666,20.211805555555557,81.89076866159962,0.9267431776441809,168.28,-26,7
2020-10-24,37,22.67222222222222,19.035416666666666,81.4559830707526,0.924636988761227,171.78,-20,2
2020-10-25,6,23.74126984126984,21.188492063492063,86.14106620363638,0.9235697324138962,123.29,-21,3
2020-10-26,19,NA,NA,NA,0.9234800403137198,126.33,-29,6
2020-10-27,NA,NA,NA,NA,0.9242874014845295,126.14,-28,8
2020-10-28,NA,NA,NA,NA,0.9258977711061002,127.74,-29,8
2020-10-29,NA,NA,NA,NA,0.9282086339489991,134.23,-28,9
2020-10-30,NA,NA,NA,NA,0.9311132109551676,168.67,-26,6
2020-10-31,NA,NA,NA,NA,0.9345037347995859,156.86,-19,2
2020-11-01,NA,NA,NA,NA,0.9382739716050986,112.62,-21,3
