date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,0,7.939130434782609,6.378260869565217,90.1879147859095,NA,120.39,-36,14
2020-03-21,3,7.866666666666667,5.8125,87.29693135492263,NA,103.77,-32,10
2020-03-22,3,7.533333333333333,5.783333333333333,89.59580814681956,NA,80.96,-35,9
2020-03-23,0,7.929166666666667,4.858333333333333,81.34624772685164,NA,90.52,-41,15
2020-03-24,0,6.7875,4.308333333333334,84.53433007883861,NA,83.08,-46,18
2020-03-25,2,5.283333333333333,3.654166666666667,89.68284248931688,NA,77.25,-49,19
2020-03-26,13,6.608695652173913,4.660869565217391,87.66707518087667,NA,73.68,-53,22
2020-03-27,0,7.504166666666666,5.3,86.2573257087802,NA,80.49,-52,23
2020-03-28,9,9.016666666666666,7.475,90.31780506847768,NA,71.04,-42,16
2020-03-29,8,9.279166666666667,7.458333333333333,89.09789012424083,NA,68.47,-43,12
2020-03-30,6,8.2,5.341666666666667,82.7064862269841,NA,74.92,-53,20
2020-03-31,18,5.645833333333333,3.65,87.32650958030206,NA,82.55,-53,20
2020-04-01,0,5.7875,3.408333333333333,85.12657823013959,NA,76.17,-52,20
2020-04-02,9,6.61,1.94,73.13661542167561,0.639018992594434,75.93,-53,21
2020-04-03,12,5.695833333333334,2.375,79.77019492143334,0.6398375674526612,82.42,-50,22
2020-04-04,4,4.945833333333333,2.1166666666666667,82.67712236741151,0.6413632667999452,77.84,-39,14
2020-04-05,5,7.991666666666667,3.4458333333333333,73.58269321176446,0.6436474421943272,63.86,-40,11
2020-04-06,0,8.5,4.4,76.04688410756248,0.6467302863495895,78.21,-51,19
2020-04-07,15,8.447826086956521,4.7,77.85892118724203,0.650639372592191,75.33,-52,20
2020-04-08,0,8.656521739130435,5.826086956521739,82.9986286021492,0.6553881726728314,81.58,-52,19
2020-04-09,1,9.858333333333333,6.041666666666667,77.87672869848991,0.6609747272831591,83.25,-53,20
2020-04-10,6,10.129166666666666,7.3125,83.5250137639984,0.6673806750904739,96.16,-52,21
2020-04-11,2,9.670833333333334,6.7625,83.61660903125521,0.6745708433352424,86.61,-39,13
2020-04-12,4,9.1375,1.173913043478261,60.33106217264549,0.6824935675547411,61.05,-43,11
2020-04-13,0,9.341666666666667,-0.35833333333333334,53.05046637417181,0.6910818450593652,82.74,-49,19
2020-04-14,0,10.254166666666666,3.4391304347826086,67.09063012619772,0.7002553446752169,85.98,-49,19
2020-04-15,0,10.970833333333333,8.116666666666667,83.86626794757156,0.70992320478855,92.23,-48,18
2020-04-16,0,11.170833333333334,6.354166666666667,73.26969256357029,0.7199874654606694,95.83,-49,19
2020-04-17,3,11.070833333333333,4.839130434782609,68.62638438356925,0.7303469111850116,106.45,-47,20
2020-04-18,0,10.320833333333333,8.5125,89.3316733456203,0.7409010596663052,94.34,-35,14
2020-04-19,3,10.633333333333333,8.104166666666666,84.88278875219733,0.7515540253865028,86.34,-34,10
2020-04-20,0,10.566666666666666,8.483333333333333,88.01069221075969,0.7622180150153713,93.47,-47,17
2020-04-21,0,10.379166666666666,8.120833333333334,86.17214640069989,0.7728162684794863,86.35,-49,19
2020-04-22,3,10.275,8.241666666666667,87.99438221740479,0.783285332748234,88.87,-49,20
2020-04-23,3,10.1,9.695833333333333,97.51115754318761,0.7935766305435252,92.49,-49,20
2020-04-24,-1,10.660869565217391,9.5,92.89980510631365,0.8036573498155112,105.14,-46,19
2020-04-25,1,12.208333333333334,9.854166666666666,87.1358962463197,0.8135107230369809,105.37,-33,13
2020-04-26,0,11.175,7.258333333333333,78.17037667756811,0.8231357853433203,87.65,-35,9
2020-04-27,3,11.554166666666667,8.0625,81.18966647236442,0.8325466999235744,96.26,-46,17
2020-04-28,1,10.470833333333333,8.458333333333334,88.13139395013961,0.8417717237252665,95.49,-48,11
2020-04-29,0,11.158333333333333,9.233333333333334,88.63065266628243,0.8508518633007005,101.49,-47,18
2020-04-30,1,11.7375,9.308333333333334,85.4655661936724,0.8598392462184382,106.32,-47,18
2020-05-01,1,10.875,6.775,78.18121782927403,0.8687952147097007,121.77,-43,17
2020-05-02,0,12.366666666666667,7.879166666666666,77.00685206204344,0.8777881422611385,110.03,-34,13
2020-05-03,0,9.675,6.833333333333333,82.94840503245415,0.886890986954674,94.61,-33,9
2020-05-04,0,8.854166666666666,6.075,83.44325987270494,0.8961786298637416,109.31,-42,16
2020-05-05,0,12.029166666666667,8.7375,81.30037027593367,0.9057250979402879,116.06,-43,16
2020-05-06,1,12.020833333333334,8.3125,78.8920616903437,0.9156008254541678,113.4,-43,16
2020-05-07,3,10.4125,7.35,81.67209161174954,0.9258701475408094,124.29,-44,16
2020-05-08,0,12.65,8.820833333333333,78.14705509874962,0.9365892259497731,148.26,-41,15
2020-05-09,1,15.6,8.533333333333333,64.84887961320209,0.9478045708629963,155.74,-30,8
2020-05-10,0,16.35,9.6625,66.46989899111972,0.9595522464287278,124.86,-31,5
2020-05-11,1,16.079166666666666,10.9125,73.51527322739696,0.9718577462853034,NA,-41,15
2020-05-12,0,12.508333333333333,10.329166666666666,87.57746747774522,0.9847364205326156,NA,-42,16
2020-05-13,0,12.504166666666666,10.291666666666666,87.14170345160036,0.9981942486383885,130.51,-41,15
2020-05-14,1,12.258333333333333,9.5875,84.69157149023133,1.012228698747895,134.55,-42,16
2020-05-15,0,12.804347826086957,9.995652173913044,84.15785368417986,1.026829399735805,162.1,-39,15
2020-05-16,2,13.3625,10.125,82.38009503374687,1.0419783784983396,143.79,-29,11
2020-05-17,1,13.3625,12.0375,92.10432193083656,1.0576496783536466,126.72,-28,7
2020-05-18,0,12.470833333333333,10.620833333333334,88.91884588767611,1.0738082702882195,139.2,-38,14
2020-05-19,1,13.2375,10.833333333333334,86.21742337165331,1.0904082901431629,143.55,-39,15
2020-05-20,0,12.558333333333334,10.870833333333334,89.74314939365377,1.1073907699252616,142.06,-40,15
2020-05-21,0,10.8,8.679166666666667,87.58218373099906,1.1246811618526635,147.72,-41,15
2020-05-22,-1,10.85,8.279166666666667,84.73731242159788,1.1421870554057678,170.1,-40,15
2020-05-23,0,11.35,8.954166666666667,86.18971635479107,1.1597965355510058,168.91,-26,8
2020-05-24,1,12.9,9.325,80.09776222835677,1.1773776060696195,152.51,-27,5
2020-05-25,0,13.0875,11.641666666666666,91.17417975174963,1.1947790012627912,131.82,-71,21
2020-05-26,0,11.9375,10.9625,94.29878756525724,1.2118325460337953,145.16,-38,14
2020-05-27,0,13.15,10.7125,85.69607185591903,1.2283570287226186,157.9,-38,13
2020-05-28,0,14.8625,10.2875,74.73525979363272,1.244163362362646,164.94,-37,13
2020-05-29,0,15.5,11.383333333333333,77.94450824866391,1.2590606657538368,191.18,-34,13
2020-05-30,0,12.825,10.120833333333334,84.67956758592516,1.272862821394723,156.76,-21,10
2020-05-31,0,10.895833333333334,10.458333333333334,97.26409656239552,1.2853950702482937,139.46,-20,6
2020-06-01,1,12.666666666666666,9.179166666666667,79.63766363961203,1.2965002725083299,160.36,-33,11
2020-06-02,0,12.720833333333333,9.433333333333334,80.74769897796446,1.3060445743562101,160.53,-35,13
2020-06-03,1,12.391666666666666,10.220833333333333,86.9343957123151,1.313922342208183,165.11,-35,12
2020-06-04,0,13.145454545454545,9.168181818181818,77.32752352350049,1.3200603280021397,170.24,-35,12
2020-06-05,1,12.725,10.125,84.51823957313009,1.3244210878685345,190.03,-33,12
2020-06-06,1,12.904166666666667,10.2,83.97437615739278,1.327005678725929,188.21,-17,7
2020-06-07,0,11.85,10.129166666666666,89.70574763703301,1.3278556032491606,150.42,-19,5
2020-06-08,0,13.145833333333334,9.7,80.5816457048966,1.3270538793136808,166.98,-34,11
2020-06-09,5,12.55,10.633333333333333,89.03013854544203,1.3247250064671323,162.46,-36,13
2020-06-10,0,14.375,13.4125,94.3616266321856,1.3210335296963684,174.76,-34,11
2020-06-11,0,15.116666666666667,12.633333333333333,85.94601838791887,1.3161808986653951,173.6,-36,11
2020-06-12,3,13.458333333333334,11.575,88.99708591217532,1.310400412174487,190.69,-35,12
2020-06-13,3,12.175,10.754166666666666,91.45238802624452,1.303950219469819,184.03,-15,6
2020-06-14,0,12.1125,9.75,86.16455909758335,1.2971045889605135,169.87,-16,3
2020-06-15,2,13.520833333333334,10.741666666666667,84.13400156898884,1.2901438959572176,166.04,-35,11
2020-06-16,0,12.826086956521738,10.621739130434783,86.84394680934057,1.2833439649201102,178.61,-34,11
2020-06-17,2,13.670833333333333,10.845833333333333,83.94310008424672,1.2769654841433873,187.16,-34,10
2020-06-18,2,14.170833333333334,12.1875,88.18206638421375,1.271244176157,190.99,-35,9
2020-06-19,3,15.445833333333333,13.258333333333333,87.5665359906346,1.266382270805287,220.23,-34,8
2020-06-20,4,16.725,13.929166666666667,84.32155241120108,1.2625416280698134,213.79,-16,4
2020-06-21,1,14.895833333333334,13.4875,91.52246855156679,1.2598386408153865,174.06,-16,2
2020-06-22,1,13.808333333333334,11.395833333333334,85.63223675327447,1.258340855290969,197.89,-35,9
2020-06-23,4,15.7875,11.883333333333333,78.44759807663561,1.2580651078286207,198.93,-35,10
2020-06-24,3,16.208333333333332,14.558333333333334,90.18195929703796,1.258976903505782,197.07,-34,9
2020-06-25,2,15.4125,14.279166666666667,93.29539423559511,1.260990758635435,213.48,-35,9
2020-06-26,5,15.891666666666667,13.658333333333333,87.11061551483144,1.2639712884511083,235.89,-33,9
2020-06-27,6,13.75,12.933333333333334,94.9921814082802,1.267734934315704,209.47,-18,6
2020-06-28,2,12.804166666666667,11.679166666666667,93.24993779553006,1.2720523771298633,189.51,-14,2
2020-06-29,-1,15.15,12.258333333333333,83.76200696709047,1.2766518556395559,197.34,-33,9
2020-06-30,9,14.445833333333333,12.545833333333333,88.8285103505629,1.2812237727047968,201.28,-34,10
2020-07-01,4,13.6125,11.470833333333333,87.17243345266664,1.2854270935681442,210.18,-35,9
2020-07-02,5,13.75,11.591666666666667,87.00585198085804,1.2888980757418655,223.09,-37,8
2020-07-03,9,13.704166666666667,11.595833333333333,87.37499267199013,1.2912617781831335,234.48,-56,13
2020-07-04,2,13.983333333333333,12.383333333333333,90.70463933441509,1.292146546428537,189.06,-29,4
2020-07-05,2,14.175,12.3125,88.9201750967411,1.2912012538627655,202.05,-21,1
2020-07-06,5,14.7,11.783333333333333,83.35144815191644,1.2881145309456148,204.61,-39,10
2020-07-07,3,13.975,12.083333333333334,88.85108383535395,1.2826346173327143,193.12,-37,10
2020-07-08,10,14.620833333333334,13.0125,90.67916872130868,1.2745879555869344,195.57,-34,9
2020-07-09,8,14.695833333333333,13.179166666666667,90.97927782613993,1.2638943610662947,202.93,-36,10
2020-07-10,8,14.408333333333333,12.1625,87.03738424546168,1.250576681390022,239.77,-34,8
2020-07-11,0,14.5875,12.533333333333333,88.22144384491666,1.2347633597155203,227.22,-15,4
2020-07-12,14,14.604347826086956,12.91304347826087,90.07697995018269,1.2166831880879037,191.8,-16,3
2020-07-13,15,14.416666666666666,11.2875,81.81204144057206,1.1966526159644624,198.71,-35,8
2020-07-14,6,15.308333333333334,12.0125,81.40523107378426,1.175057027118489,211.29,-36,9
2020-07-15,4,16.425,13.020833333333334,81.20602481137128,1.1523281778363088,213.13,-34,8
2020-07-16,22,16.0625,14.891666666666667,93.27025477829397,1.1289203391968847,211.06,-35,9
2020-07-17,15,15.558333333333334,14.645833333333334,94.52051467342946,1.1052875679969643,237.67,-35,9
2020-07-18,9,15.491666666666667,13.529166666666667,88.50858498438745,1.0818640289153865,253.09,-15,3
2020-07-19,27,16.645833333333332,14.516666666666666,87.88668847343034,1.0590485689481983,217.61,-14,1
2020-07-20,10,17.475,15.325,87.52331758081088,1.037193986220746,209.73,-36,8
2020-07-21,8,18.0375,15.666666666666666,86.58183839013229,1.0166007858198076,212.39,-36,9
2020-07-22,16,16.955555555555556,15.761111111111111,92.95560442335207,0.9975147586397156,202.32,-34,9
2020-07-23,19,15.483333333333333,14.445833333333333,93.69371762436482,0.9801274747187395,208.76,-34,9
2020-07-24,31,14.7375,13.245833333333334,90.90534588125531,0.9645787232158481,233.74,-33,9
2020-07-25,21,14.420833333333333,12.3,87.37543450785016,0.9509600073803037,248.59,-16,3
2020-07-26,26,15.866666666666667,12.758333333333333,82.40140859947842,0.9393183619659531,212.07,-14,0
2020-07-27,22,18.51304347826087,14.043478260869565,75.85185083049691,0.9296599588401078,231.97,-36,8
2020-07-28,22,17.33478260869565,14.352173913043478,84.18778259080774,0.9219531736781007,207.51,-35,9
2020-07-29,11,15.495833333333334,13.633333333333333,89.19955786533836,0.9161309849125362,219.59,-35,9
2020-07-30,23,16.82608695652174,12.947826086956521,78.97299826175356,0.912092757069412,215.1,-36,9
2020-07-31,0,18.983333333333334,13.929166666666667,73.90424065863148,0.909705620550641,248.6,-35,8
2020-08-01,35,16.125,14.75,91.85437846915774,0.9088057950664713,235.65,-16,3
2020-08-02,12,16.829166666666666,14.8625,89.07955019817582,0.9092003063487177,215.03,-17,1
2020-08-03,13,17.125,15.125,88.80869027649838,0.9106696010183823,215.71,-35,8
2020-08-04,16,16.4625,15.25,92.87700216662537,0.9129715524938194,227.95,-36,8
2020-08-05,16,16.275,14.3625,88.7489530157219,0.9158472513244286,222.22,-35,8
2020-08-06,17,15.3125,13.741666666666667,90.7001124284913,0.9190287751329315,208.53,-36,10
2020-08-07,14,14.816666666666666,13.075,90.15669070096146,0.9222488450730921,237.82,-35,9
2020-08-08,9,14.65,13.7375,94.69238160200878,0.9252519332386892,228.37,-17,4
2020-08-09,9,14.5875,12.616666666666667,88.45869382284937,0.9278060509583999,214.64,-16,1
2020-08-10,7,15.9625,13.058333333333334,83.77651034258153,0.9297141975522601,209.85,-36,8
2020-08-11,15,15.329166666666667,13.45,89.24070882297312,0.9308243514105479,210.89,-37,9
2020-08-12,7,14.795454545454545,11.063636363636364,78.5745717186055,0.9310369773056437,210.87,-35,9
2020-08-13,10,17.1,12.4,74.06274681516871,0.9303092958860975,227.43,-36,8
2020-08-14,15,15.058333333333334,11.7625,81.00713177549453,0.928655957268435,255.69,-35,8
2020-08-15,8,16.517391304347825,13.230434782608695,81.61276974117952,0.9261461956898156,252.1,-17,3
2020-08-16,5,18.683333333333334,14.7,78.6204150793434,0.9228979295991291,227.19,-15,0
2020-08-17,6,21.058333333333334,15.108333333333334,70.57765840626227,0.9190695473353042,208.93,-36,8
2020-08-18,14,17.1625,15.608333333333334,90.99922151408835,0.9148502541309836,212.08,-35,9
2020-08-19,27,16.454166666666666,15.220833333333333,92.8620426154058,0.9104498570815232,211.56,-35,8
2020-08-20,16,17.75,15.325,86.27981311690246,0.9060887593853193,217.14,-36,9
2020-08-21,24,18.170833333333334,16.654166666666665,91.70870831490835,0.9019887616699702,230.13,-34,10
2020-08-22,19,16.004166666666666,14.495833333333334,91.05636419262888,0.8983650641743486,229.37,-13,4
2020-08-23,17,14.783333333333333,12.233333333333333,85.26613845470939,0.8954196607450452,193.81,-14,1
2020-08-24,8,14.891666666666667,12.683333333333334,87.04104837501531,0.8933361380257806,198.27,-36,8
2020-08-25,1,14.34375,12.0875,87.44926891232416,0.8922757565811756,207.64,-36,9
2020-08-26,11,14.33529411764706,12.635294117647058,89.85508004363305,0.8923746025047039,207.07,-34,8
2020-08-27,13,14.679166666666667,12.683333333333334,88.78116603626312,0.8937415584063794,212.18,-35,8
2020-08-28,9,14.929166666666667,13.433333333333334,91.49662475033982,0.8964568460101398,242.74,-33,8
2020-08-29,8,15.0875,13.325,89.93121780942924,0.9005709301420296,233.72,-15,4
2020-08-30,9,14.233333333333333,11.595833333333333,84.76030400858711,0.9061036358522191,194.5,-14,2
2020-08-31,11,13.872727272727273,12.127272727272727,90.08219363065872,0.9130434070918324,197.79,-35,9
2020-09-01,7,15.329166666666667,13.004166666666666,86.8550563291831,0.9213467171198352,205.71,-36,8
2020-09-02,11,15.570833333333333,14.0875,91.5516199228731,0.9309377174524379,201.36,-35,9
2020-09-03,6,15.3,14.152173913043478,93.2017295772744,0.9417082728372383,212.53,-36,8
2020-09-04,8,16.8375,13.779166666666667,82.79173600270497,0.9535185641268608,250.69,-35,8
2020-09-05,9,16.45,13.695833333333333,84.38322177865251,0.9661984417555325,234.12,-16,3
2020-09-06,8,14.456521739130435,13.665217391304347,95.26967406235951,0.9795496783575919,221.78,-15,0
2020-09-07,4,16.695833333333333,13.595833333333333,84.01702851009759,0.9933492060791389,199.06,-68,14
2020-09-08,0,17.804166666666667,6.627272727272727,50.24243269740519,1.0073533455108463,216.5,-38,9
2020-09-09,16,16.2875,10.220833333333333,69.65288965985692,1.021302955877094,196.44,-35,9
2020-09-10,8,17.833333333333332,12.308333333333334,71.7151559556466,1.0349293758351212,199.56,-37,8
2020-09-11,10,16.160869565217393,12.61304347826087,81.19324147875582,1.0479609902138791,215.99,-33,10
2020-09-12,13,14.154166666666667,12.425,89.98588820950393,1.0601302497548928,184.49,-17,6
2020-09-13,6,12.2875,12.1625,99.20549829078078,1.0711809780208155,148.9,-17,5
2020-09-14,-1,13.7,13.4875,98.68148274223356,1.0808758051352994,172.82,-35,10
2020-09-15,3,15.108333333333333,14.625,97.01631408016581,1.0890035542429264,182.18,-36,10
2020-09-16,4,15.425,14.904166666666667,96.92889498706734,1.09538636209859,187.4,-34,10
2020-09-17,14,15.720833333333333,15.233333333333334,97.08883106674486,1.0998862408492054,189.86,-36,10
2020-09-18,6,15.195833333333333,15.095833333333333,99.37522509937595,1.1024107001135155,209.16,-32,10
2020-09-19,6,15.191666666666666,15.0625,99.20607564510453,1.1029169770664646,202.08,-14,5
2020-09-20,4,14.854166666666666,14.2625,96.66154732228092,1.1014144043452778,163.45,-9,3
2020-09-21,0,13.76086956521739,12.73913043478261,94.13703933173704,1.097964513008725,171.62,-34,9
2020-09-22,7,15.083333333333334,13.475,90.94306481246728,1.0926786336933267,177.77,-33,9
2020-09-23,4,15.775,13.370833333333334,86.95052499702963,1.0857130085252686,170.63,-32,11
2020-09-24,6,14.829166666666667,13.620833333333334,92.5968437871341,1.077261715562085,171.63,-34,11
2020-09-25,16,14.554166666666667,12.8,89.45381817167048,1.0675479747533407,191.94,-30,11
2020-09-26,19,13.954166666666666,11.854166666666666,87.6409732652808,1.0568145884207216,187.48,-11,5
2020-09-27,8,13.216666666666667,12.495833333333334,95.59052221834989,1.0453143289705396,153.69,-11,3
2020-09-28,12,13.4,11.975,91.35187380873961,1.0333010133844196,169.14,-31,9
2020-09-29,3,14.583333333333334,12.7875,89.21311339409249,1.0210218227072445,175.08,-32,9
2020-09-30,6,14.395833333333334,13.358333333333333,93.87429110548894,1.0087111833283002,157.9,-31,8
2020-10-01,9,13.666666666666666,13.283333333333333,97.68595851354054,0.9965862810553049,166.64,-32,8
2020-10-02,23,13.2375,12.9875,98.4786471202214,0.9848440768426774,182.65,-28,8
2020-10-03,8,13.15,12.975,98.9130321940769,0.9736595642332286,174.57,-10,4
2020-10-04,16,13.108333333333334,12.991666666666667,99.2749906130901,0.9631849602429344,134.39,-13,3
2020-10-05,9,13.433333333333334,13.3125,99.2368763337043,0.9535495402566421,145.78,-31,9
2020-10-06,13,13.091666666666667,12.65,97.2808900480631,0.9448598868719418,153.49,-33,8
2020-10-07,25,13.766666666666667,13.375,97.58542954293068,0.9372003925914666,152.89,-31,9
2020-10-08,12,13.925,13.1375,95.36676869127787,0.930633913611474,162.19,-33,10
2020-10-09,10,14.191666666666666,13.379166666666666,95.06602848993614,0.9252025069228306,195.78,-29,10
2020-10-10,9,14.1625,12.4625,90.0779083029563,0.9209282001298438,164.93,-10,5
2020-10-11,0,11.754166666666666,9.225,85.03279277890755,0.9178137566019756,129.02,-11,5
2020-10-12,0,12.820833333333333,11.495833333333334,91.97557225955889,0.9158434219488293,146.99,-43,12
2020-10-13,11,12.920833333333334,9.554166666666667,81.29437783293366,0.9149836774320351,144.05,-33,9
2020-10-14,11,12.245833333333334,9.4,83.37645260890191,0.9151840757430376,152.47,-29,9
2020-10-15,8,11.2125,8.354166666666666,83.11954365439959,0.9163782784200002,161.57,-31,10
2020-10-16,11,13.316666666666666,10.675,84.42536969356206,0.9184854327900184,183.1,-27,10
2020-10-17,10,12.779166666666667,12.058333333333334,95.58881740066707,0.9214120060037275,169.79,-9,5
2020-10-18,6,12.5875,10.916666666666666,89.95904242096589,0.9250541327762719,132.68,-11,4
2020-10-19,3,12.660869565217391,12.117391304347827,96.55934889155887,0.9293004437781902,146.3,-31,10
2020-10-20,9,11.08695652173913,9.304347826086957,89.43507968027151,0.9340352452432319,150.63,-31,10
2020-10-21,12,9.920833333333334,7.3374999999999995,84.79483496769289,0.9391418425128568,148.39,-29,10
2020-10-22,8,8.375,5.75,84.5278047062306,0.9445057619410976,150.64,-31,10
2020-10-23,8,7.975,5.233333333333333,83.17104174652158,0.9500176379882316,171.23,-27,10
2020-10-24,7,7.970833333333333,2.475,69.93497694390734,0.9555755939079786,176.62,-10,5
2020-10-25,9,5.990909090909091,-0.7727272727272727,62.4167677767207,0.9610870409835455,129.57,-9,3
2020-10-26,NA,NA,NA,NA,0.9664699284638668,137.51,-30,10
2020-10-27,NA,NA,NA,NA,0.9716535648595375,144.17,-31,10
2020-10-28,NA,NA,NA,NA,0.9765791745119683,139.65,-28,10
2020-10-29,NA,NA,NA,NA,0.9812003368135619,150.25,-31,9
2020-10-30,NA,NA,NA,NA,0.9854833841964935,168.72,-26,9
2020-10-31,NA,NA,NA,NA,0.9894077351773831,163.47,-8,3
2020-11-01,NA,NA,NA,NA,0.9929660500191534,116.84,-10,3
