date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,28,8.23611111111111,3.96875,75.14783865099157,NA,51.68,-50,22
2020-04-01,41,8.256944444444445,1.3020833333333333,64.06866360064058,1.2131550762631873,56.67,-50,21
2020-04-02,17,8.329166666666667,-2.966666666666667,46.21826752706645,1.1971675525789136,57.46,-51,22
2020-04-03,33,9.675,-0.5333333333333334,50.14269532301927,1.179658488021057,62.33,-51,25
2020-04-04,34,10.878125,5.463541666666667,69.79193238446382,1.1608375731420766,56.9,-38,16
2020-04-05,41,14.1,7.520833333333334,66.39523428001945,1.140950947884388,49.82,-38,12
2020-04-06,50,13.608333333333334,2.979166666666667,52.883416517025495,1.1202708655169602,60.08,-50,20
2020-04-07,43,12.804166666666667,2.3541666666666665,52.34026963829461,1.0990845823453042,60.54,-51,21
2020-04-08,47,17.021527777777777,10.704166666666666,69.30557867476395,1.0776831835397818,61.46,-52,21
2020-04-09,200,12.572916666666666,6.0438888888888895,69.31565334886496,1.056351010726844,59.83,-53,23
2020-04-10,104,6.220833333333333,-3.279166666666667,51.800415240746986,1.0353562571260222,64.77,-64,29
2020-04-11,210,7.0625,-4.595833333333333,44.890220851966845,1.014943155115459,62.62,-43,15
2020-04-12,105,9.483333333333333,1.3916666666666666,59.448434863040966,0.9953260182909497,41.01,-50,12
2020-04-13,115,17.139444444444443,13.607777777777779,81.43675931479773,0.9766852358567223,54.29,-52,23
2020-04-14,97,9.829166666666667,-0.8416666666666667,48.02530357462083,0.9591651696327157,64.35,-50,21
2020-04-15,88,6.752777777777777,-2.191666666666667,58.239229640807615,0.942873785904051,67.72,-49,21
2020-04-16,84,6.308333333333334,-4.458333333333333,47.43701526790427,0.9278837720792376,68.51,-50,22
2020-04-17,118,3.5708333333333333,-4.129166666666666,60.32245959698647,0.9142348417468285,74.37,-50,25
2020-04-18,211,6.027083333333334,2.1430555555555557,79.3087217215449,0.9019369165167535,68.91,-39,15
2020-04-19,150,7.291666666666667,-0.2958333333333333,63.03659493654458,0.8909738815633651,63.02,-36,11
2020-04-20,47,10.7375,1.3208333333333333,54.52134665526603,0.8813076360939482,69.24,-48,19
2020-04-21,43,8.35,1.2333333333333334,64.54523722662788,0.8728821934865929,64.95,-50,22
2020-04-22,81,5.883333333333333,-7.441666666666666,40.385555921564055,0.8656276246188437,72.88,-49,21
2020-04-23,143,7.666666666666667,-3.5,46.929743954907714,0.859463680790155,72.69,-50,22
2020-04-24,127,8.409722222222221,7.261388888888889,92.70492100725583,0.8543029803767248,77.2,-50,25
2020-04-25,67,11.891666666666667,8.047777777777778,80.4216278639559,0.85005369685599,81.81,-35,13
2020-04-26,85,9.200555555555555,3.867847222222222,74.49996831378718,0.8466217441729963,55.63,-41,13
2020-04-27,35,7.726041666666666,3.902083333333333,78.25418814743698,0.8439125143719448,72.04,-46,19
2020-04-28,79,9.425,2.2375,64.7336667605547,0.8418322742766872,80.92,-47,13
2020-04-29,32,13.645833333333334,6.466666666666667,63.33980553756301,0.8402893630068593,80.87,-47,19
2020-04-30,61,16.566319444444446,12.589583333333334,78.12794245513622,0.8391953412446654,77.31,-48,22
2020-05-01,50,15.180555555555555,11.195833333333333,79.25889882509544,0.8384662214855415,93.51,-47,21
2020-05-02,62,16.145833333333332,6.279166666666667,54.675981582491254,0.8380238577538718,97.76,-33,10
2020-05-03,76,19.283333333333335,10.008333333333333,57.54664552789268,0.8377975025256531,79.55,-32,8
2020-05-04,62,18.639583333333334,6.65625,46.697462922249244,0.8377254624815714,85.09,-44,16
2020-05-05,56,10.95,-1.3166666666666667,44.04516422013766,0.8377567194904341,89.23,-45,17
2020-05-06,44,10.502777777777778,3.895138888888889,65.24544823136286,0.837852342317676,84.96,-45,19
2020-05-07,47,11.779166666666667,2.3125,59.631244605393015,0.8379865051037166,96.39,-44,17
2020-05-08,95,10.192361111111111,3.9875,69.25411607160167,0.8381469504085108,96.61,-45,22
2020-05-09,67,4.584027777777778,-4.436111111111111,55.00646497024225,0.8383347812964337,97.44,-31,12
2020-05-10,114,9.120833333333334,-3.2291666666666665,43.91008378001592,0.8385635291187938,81.02,-28,7
2020-05-11,46,10.308333333333334,3.408333333333333,64.39827598774907,0.8388575116995267,NA,-41,17
2020-05-12,36,9.745833333333334,-0.8625,51.37055475392303,0.8392495625338877,NA,-41,17
2020-05-13,32,11.408333333333333,-1.3166666666666667,44.47774495513583,0.8397782694683583,106.64,-41,16
2020-05-14,45,13.625,3.908333333333333,54.32101317234808,0.8404849069016541,106.13,-42,15
2020-05-15,63,21.833333333333332,14.220833333333333,63.82107617593856,0.8414102756134116,122.61,-42,18
2020-05-16,50,21.108333333333334,13.089583333333334,63.76195175403,0.842591676387775,122.11,-25,8
2020-05-17,34,17.395652173913042,11.243478260869566,68.35899376337818,0.844060236022035,93.27,-26,7
2020-05-18,42,17.510416666666668,8.283333333333333,55.534209221692855,0.8458387767717036,104.9,-38,15
2020-05-19,16,16.533333333333335,4.066666666666666,47.56375365105242,0.8479403742452306,112.48,-39,15
2020-05-20,28,14.354166666666666,-0.05833333333333335,38.966797314653405,0.8503676878117699,119.85,-40,15
2020-05-21,21,13.997916666666667,5.022916666666666,56.75546257777858,0.8531130775212633,119.82,-40,15
2020-05-22,54,17.397083333333335,14.443333333333333,83.39280762472569,0.8561594500722639,127.96,-44,19
2020-05-23,7,20.76077380952381,18.467767857142857,87.67620736818225,0.8594817123245481,118.7,-26,10
2020-05-24,40,17.544444444444444,12.11875,71.30152048982606,0.8630486627974128,104.08,-30,5
2020-05-25,18,18.491666666666667,13.316666666666666,73.48835578613854,0.8668251260372872,100.55,-74,21
2020-05-26,16,22.570833333333333,16.65,71.5656564599189,0.8707741344792035,122.74,-39,14
2020-05-27,33,22.677083333333332,17.6375,74.88737499655204,0.8748589856338153,123.67,-38,14
2020-05-28,21,23.075347222222224,20.18784722222222,84.10185283053596,0.8790450430213848,118.44,-38,16
2020-05-29,15,24.959722222222222,21.288888888888888,81.0786092481512,0.8833011986256595,131.36,-38,18
2020-05-30,14,21.761458333333334,15.132291666666667,70.23609781612481,0.88760096405648,134.47,-16,7
2020-05-31,59,17.708333333333332,6.020833333333333,48.38432732598753,0.8919232005186715,109.45,-16,5
2020-06-01,13,15.770833333333334,4.516666666666667,50.44245940996128,0.8962525306673721,120.87,-34,12
2020-06-02,33,17.21666666666667,8.045833333333334,56.4401047258185,0.900579497751158,122.82,-36,13
2020-06-03,25,20.07843137254902,14.62689075630252,72.25782518782809,0.9049005495568934,141.06,-36,12
2020-06-04,20,NA,NA,NA,0.9092179266943203,137.08,-37,13
2020-06-05,15,NA,NA,NA,0.9135395258966087,148.33,-37,15
2020-06-06,17,NA,NA,NA,0.9178787882787979,150.13,-13,5
2020-06-07,17,NA,NA,NA,0.9222546303412364,122,-15,2
2020-06-08,17,NA,NA,NA,0.9266913953762246,132.71,-33,10
2020-06-09,18,30.9,18.54,47.962304978186474,0.9312187617488982,141.04,-34,11
2020-06-10,15,27.241666666666667,21.487121212121213,72.18053941032495,0.9358715115350811,137.77,-34,11
2020-06-11,11,26.820833333333333,20.675,71.2758616447372,0.9406890473149936,138.07,-35,12
2020-06-12,19,23.554166666666667,13.5375,56.45543190643794,0.9457145525455348,160.97,-36,11
2020-06-13,22,19.454166666666666,7.3625,46.92234695510441,0.9509937225353399,156.44,-13,3
2020-06-14,16,17.583333333333332,5.379166666666666,46.156612224274554,0.9565730433821107,128.57,-14,2
2020-06-15,5,19.604166666666668,9.575,54.42948334402773,0.9624976554854051,136.04,-33,10
2020-06-16,17,20.047826086956523,9.921739130434784,54.534541322653155,0.9688088948016593,142.23,-33,10
2020-06-17,9,20.843478260869567,12.930434782608696,62.13361114248557,0.975541648606139,143.1,-34,10
2020-06-18,9,22.29375,17.858333333333334,77.34400621451687,0.9827216867432771,144.54,-35,11
2020-06-19,15,22.909166666666668,18.19,75.3671667797171,0.990363132648613,163.51,-36,11
2020-06-20,14,22.726646825396827,19.07456349206349,81.39951326923266,0.9984662237327128,156.07,-12,3
2020-06-21,19,23.293373015873016,19.09802579365079,80.30335645999787,1.0070154839052394,124.64,-14,0
2020-06-22,12,26.4125,19.7875,68.52740706373248,1.0159783990243902,141.54,-34,10
2020-06-23,25,25.883333333333333,19.537499999999998,70.43177095446747,1.0253046551903258,145.51,-34,10
2020-06-24,9,25.320138888888888,17.034027777777776,63.85438613430117,1.0349259745652633,152.49,-33,9
2020-06-25,8,23.5375,14.8625,61.33973597949931,1.0447565659173805,154.2,-33,10
2020-06-26,13,23.25,16.579166666666666,68.99361796946614,1.0546941970088597,175,-36,10
2020-06-27,13,24.066666666666666,18.6125,73.88260233184364,1.064621890790524,167.85,-15,3
2020-06-28,11,26.92361111111111,19.54375,65.34670584540972,1.0744102431105014,141.3,-13,1
2020-06-29,23,26.3125,18.270833333333332,64.87453353722097,1.0839203516243145,151.14,-34,8
2020-06-30,6,24.1,16.983333333333334,65.8271355013626,1.0930073295422722,154.62,-35,9
2020-07-01,32,23.825,17.8375,71.74826647043679,1.101524351002067,155.42,-35,8
2020-07-02,4,26.858333333333334,17.3125,59.70187191993307,1.1093271368936155,166.36,-38,8
2020-07-03,6,28.447916666666668,17.564583333333335,54.58462185837277,1.1162787435772752,169.15,-59,15
2020-07-04,2,26.089236111111113,19.33888888888889,70.78237325549583,1.1222544677709863,142.82,-32,3
2020-07-05,7,28.404166666666665,17.745833333333334,57.09373964200802,1.127146636784217,137.56,-21,1
2020-07-06,3,27.895,20.0175,64.86881423001101,1.1308690229011742,143.3,-37,10
2020-07-07,25,NA,NA,NA,1.1333606117540456,151.83,-35,9
2020-07-08,17,26.803630952380953,22.549107142857142,79.09219561728844,1.134588471976414,155.37,-34,10
2020-07-09,24,26.575972222222223,21.888055555555557,78.58401188025292,1.134549518341878,162.08,-33,8
2020-07-10,16,24.421458333333334,22.084444444444443,87.45407818390407,1.1332710296433226,168.97,-35,13
2020-07-11,17,25.770833333333332,21.174652777777776,77.58100116193994,1.1308098685058465,177.81,-11,2
2020-07-12,12,25.415625,18.3234375,66.98712529086367,1.127250443215345,145.19,-11,1
2020-07-13,8,24.332440476190477,18.553214285714287,74.69036525113695,1.1227015405499674,151.82,-32,8
2020-07-14,10,24.320833333333333,16.21666666666667,63.41600131759511,1.1172922333743485,156.23,-32,8
2020-07-15,34,25.2,18.008333333333333,67.02365368838181,1.1111671195987511,160.38,-32,8
2020-07-16,19,24.150694444444444,18.87708333333333,73.13325567759419,1.1044811756666961,157.98,-33,9
2020-07-17,18,25.866666666666667,20.542708333333334,73.64440106949466,1.0973945075735487,177.62,-34,10
2020-07-18,17,26.729166666666668,18.758333333333333,65.565219542968,1.09006725875359,180.16,-12,2
2020-07-19,23,28.466666666666665,21.183333333333334,66.5464452643024,1.0826548929821214,144.66,-14,1
2020-07-20,24,30.7625,21.079166666666666,58.99873690803507,1.0753040191153078,149.48,-34,8
2020-07-21,20,28.125,18.7625,58.98385300033103,1.0681488703867894,155.06,-34,9
2020-07-22,24,26.681527777777777,22.198055555555555,78.517247476589,1.0613085001953884,151.75,-33,10
2020-07-23,30,25.718055555555555,22.65659722222222,84.45909504105839,1.0548847129754004,157.77,-33,9
2020-07-24,58,26.433333333333334,22.116666666666667,78.20187315600484,1.0489607148274904,177.74,-34,10
2020-07-25,31,26.649583333333332,22.087916666666665,78.29380577148966,1.04360044424818,180.42,-12,1
2020-07-26,9,28.683333333333334,20.420833333333334,64.57751195502023,1.0388485273635464,147.39,-13,0
2020-07-27,27,28.441666666666666,20.1125,62.65013050060697,1.0347307926429739,156.87,-33,8
2020-07-28,36,28.795833333333334,21.033333333333335,63.81562611281015,1.0312552749825257,157.01,-33,9
2020-07-29,20,27.483333333333334,18.345833333333335,62.077541789599294,1.028413636264369,163.73,-33,8
2020-07-30,25,27.754166666666666,18.65,59.92430831681579,1.0261829273874754,167.61,-34,9
2020-07-31,27,25.959722222222222,20.983680555555555,75.70711021854173,1.0245276143403834,174.4,-35,10
2020-08-01,16,26.258333333333333,19.041666666666668,68.32809544034998,1.023401787982675,185.62,-11,1
2020-08-02,22,27.728587962962962,22.64047619047619,75.67213457065733,1.0227514745220472,150.57,-16,2
2020-08-03,28,26.28125,19.2,65.9430883890481,1.0225169626513366,155.1,-33,8
2020-08-04,30,23.311597222222222,21.05388888888889,88.21358461290009,1.0226350657267547,155.72,-39,12
2020-08-05,19,24.466666666666665,17.983333333333334,69.58066801269612,1.0230412447691606,170.75,-35,6
2020-08-06,35,22.6125,17.941666666666666,75.9676289845556,1.0236715310944347,165.31,-34,8
2020-08-07,19,22.604861111111113,20.167916666666667,86.41644612883165,1.024464205231929,180.86,-36,11
2020-08-08,32,23.70138888888889,19.856944444444444,81.19873472867506,1.0253612090849802,186.95,-12,1
2020-08-09,29,25.675,20.45,75.09573629337716,1.0263092874291906,151.02,-12,0
2020-08-10,25,27.613541666666666,21.179166666666667,70.74057940521044,1.0272608689460596,160.04,-33,7
2020-08-11,24,27.868055555555557,22.6125,74.19714257037957,1.028174703105635,157.38,-34,8
2020-08-12,39,27.295652173913044,22.17391304347826,75.10755243852317,1.0290162664895985,160.95,-34,8
2020-08-13,21,25.70277777777778,21.391666666666666,77.97406713081989,1.0297579424624765,162.6,-34,8
2020-08-14,38,25.892083333333332,20.554375,74.58793488513258,1.0303789658694191,186.69,-35,9
2020-08-15,34,24.445833333333333,18.191666666666666,70.18131892670073,1.030865115559063,184.03,-13,1
2020-08-16,26,21.495833333333334,18.37986111111111,82.93503408735039,1.0312081377108362,140.85,-15,1
2020-08-17,12,22.017083333333332,17.8825,78.89945891640359,1.0314048959502964,154.09,-33,7
2020-08-18,44,23.558333333333334,16.458333333333332,67.68893932764715,1.031456270560792,160.14,-32,8
2020-08-19,38,22.415277777777778,16.697222222222223,72.754417189491,1.0313658655171356,165.12,-33,8
2020-08-20,22,21.3875,12.866666666666667,61.50477170687032,1.0311386221453063,171.94,-33,7
2020-08-21,38,23.816666666666666,18.0125,71.5818859338198,1.0307794736399343,196.53,-33,8
2020-08-22,38,26.45,20.954166666666666,73.82339941871244,1.0302921970009922,194.8,-12,1
2020-08-23,33,25.543055555555554,20.790972222222223,76.3054596392452,1.0296786213345948,150.11,-13,1
2020-08-24,33,25.741666666666667,21.20625,78.29849944687015,1.028938330040077,155.88,-32,7
2020-08-25,42,26.433333333333334,20.441666666666666,72.31086488743506,1.028068949160791,152.81,-32,8
2020-08-26,27,23.8375,14.387500000000001,56.20173754468799,1.027067049202441,156.3,-31,7
2020-08-27,26,26.533333333333335,19.091666666666665,66.59827779598771,1.025929610894632,160.04,-32,8
2020-08-28,38,24.87,20.550694444444446,77.90354140137937,1.0246559274286575,179.19,-32,9
2020-08-29,32,24.65972222222222,21.865277777777777,85.18327184080319,1.0232497487624987,173.2,-12,3
2020-08-30,29,22.333333333333332,14.2375,61.26242373154306,1.0217214291516785,151.39,-11,0
2020-08-31,15,19.444444444444443,15.78888888888889,80.2586808580493,1.0200898258120024,142.37,-31,8
2020-09-01,39,21.39375,18.575,84.37707761201894,1.0183837183244944,149.24,-32,8
2020-09-02,34,24.204166666666666,21.480555555555554,85.12115736073991,1.0166425726246715,149.44,-31,8
2020-09-03,45,24.8,21.540625,83.29347461133537,1.0149165514872862,158.23,-32,8
2020-09-04,40,24.330381944444444,18.902256944444446,75.78135798528342,1.0132657618265515,192.22,-36,7
2020-09-05,47,20.495833333333334,11.945833333333333,61.29071221358091,1.01175881234625,183.66,-18,0
2020-09-06,22,21.266666666666666,14.070833333333333,65.91040315884764,1.0104708189589626,149.63,-21,-2
2020-09-07,29,22.370833333333334,15.579166666666667,68.10252707568041,1.009481030390772,134.81,-72,16
2020-09-08,32,22.65486111111111,17.73125,75.79511372197405,1.0088702495470927,145.46,-34,7
2020-09-09,50,23.770138888888887,19.599305555555556,78.97579177157154,1.0087182015352978,148.15,-31,7
2020-09-10,18,24.64236111111111,23.042708333333334,91.05445877073666,1.0091009562890838,148.3,-33,9
2020-09-11,30,23.431597222222223,19.658333333333335,80.71479552527197,1.0100884650222375,177.74,-31,7
2020-09-12,79,19.71875,12.908333333333333,65.3117440176212,1.0117422275787424,185.92,-10,0
2020-09-13,23,19.17222222222222,14.77361111111111,76.91952765164976,1.0141130815174473,137.21,-12,0
2020-09-14,43,21.404166666666665,14.370833333333334,66.63265934058039,1.0172390981388402,142.16,-28,6
2020-09-15,54,14.491666666666667,6.245833333333334,59.5678962878705,1.0211435851467383,143.43,-29,7
2020-09-16,59,14.091666666666667,9.854166666666666,78.07993863884158,1.02583322541369,154.6,-29,7
2020-09-17,41,17.247916666666665,13.558333333333334,80.45709282516319,1.0312964188496685,154.21,-29,7
2020-09-18,32,18.67013888888889,12.23611111111111,70.18170160371963,1.037501931283199,183.22,-30,7
2020-09-19,28,12.7125,-0.4166666666666667,42.714730030374376,1.0443979829100143,191.25,-12,0
2020-09-20,32,11.095833333333333,2.408333333333333,60.29402512363264,1.051911923323649,141.56,-12,0
2020-09-21,29,11.154166666666667,2.4875,61.067635386371244,1.059950636626698,134.77,-28,7
2020-09-22,41,13,4.066666666666666,62.6517645451015,1.0684017970477768,139.11,-29,7
2020-09-23,36,19.783333333333335,7.8875,47.602072304583174,1.0771360534429333,150.83,-28,7
2020-09-24,24,18.395833333333332,13.579166666666666,74.7782026034284,1.086010162737189,149.56,-28,8
2020-09-25,16,18.34654761904762,14.513194444444444,80.83149046052652,1.0948710224107427,176.5,-29,8
2020-09-26,43,17.34236111111111,16.102083333333333,92.61266865990858,1.1035604767888907,175.79,-11,3
2020-09-27,47,21.330555555555556,19.348263888888887,88.94467937331031,1.111920698404558,135.35,-11,1
2020-09-28,22,22.784375,19.72222222222222,84.21695367621001,1.1197998817129469,138.51,-26,7
2020-09-29,50,22.286458333333332,18.594791666666666,80.03503445880447,1.1270579394540603,133.39,-28,8
2020-09-30,45,16.59935064935065,11.385119047619048,75.2002506103251,1.1335718688216436,139.84,-28,7
2020-10-01,29,16.879166666666666,9.829166666666666,66.33178641945074,1.1392404606880688,145.75,-26,6
2020-10-02,43,15.195833333333333,9.4,71.34515388460568,1.143988063083411,170.57,-27,7
2020-10-03,0,12.158333333333333,5.745833333333334,68.37313980475525,1.1477671782261247,189.78,-12,0
2020-10-04,93,11.904166666666667,6.966666666666667,75.16627815103506,1.1505597634987417,140.39,-12,0
2020-10-05,27,13.695833333333333,10.26388888888889,80.6483740038396,1.15237720860037,130.93,-27,7
2020-10-06,42,12.95212962962963,8.385694444444445,78.26072659247848,1.1532590586488867,133.5,-28,6
2020-10-07,69,17.504166666666666,10.391666666666666,67.82223793193003,1.1532706322312527,137.75,-27,7
2020-10-08,75,15.641666666666667,5.295833333333333,51.54719110903835,1.1524997351914195,141.41,-27,7
2020-10-09,87,13.195833333333333,6.233333333333333,67.1605718483214,1.1510526933718324,176.55,-28,7
2020-10-10,75,17.15416666666667,11.6625,70.80236191359617,1.1490499255571813,186.25,-10,0
2020-10-11,55,17.708333333333332,14.314583333333333,81.29650533871612,1.1466212607371435,129.87,-12,1
2020-10-12,38,12.954166666666666,11.300694444444444,89.83163913146397,1.1439011812815076,125.13,-33,10
2020-10-13,82,13.656666666666666,11.880416666666667,89.52416077472664,1.141024152847427,130.62,-27,8
2020-10-14,60,13.629166666666666,6.779166666666667,69.32501744561064,1.13812018581585,140.36,-26,7
2020-10-15,74,15.375,10.458333333333334,75.13194184107317,1.1353107610004054,144.03,-26,7
2020-10-16,67,14.626388888888888,9.876388888888888,73.58969780470777,1.1327052413099201,163.93,-27,10
2020-10-17,110,10.154166666666667,1.7458333333333333,60.464190100151505,1.1303978776477468,189.17,-9,1
2020-10-18,81,9.058333333333334,3.75,73.32306426384578,1.1284654992422558,133.23,-10,1
2020-10-19,84,14.629861111111111,11.164583333333333,80.5749791906156,1.1269659549564361,129.21,-25,7
2020-10-20,81,18.335416666666667,14.408333333333333,78.88141749400087,1.1259373434206759,131.17,-27,7
2020-10-21,75,17.897222222222222,16.299305555555556,90.7887669539389,1.1253980375478956,137.87,-26,8
2020-10-22,99,18.78263888888889,17.48784722222222,92.62600377003133,1.1253474752012957,140.47,-26,7
2020-10-23,66,18.00950396825397,16.265932539682538,90.41562495610901,1.1257676548781155,167.9,-26,8
2020-10-24,117,17.307986111111113,14.209375,82.44539604144227,1.126625245646381,177.52,-10,1
2020-10-25,109,8.047619047619047,2.7857142857142856,70.22874674108428,1.1278741962537029,124.55,-11,2
2020-10-26,100,NA,NA,NA,1.1294587105695324,124.24,-26,8
2020-10-27,NA,NA,NA,NA,1.131316445581656,129.43,-26,8
2020-10-28,NA,NA,NA,NA,1.1333817834893363,132.93,-26,9
2020-10-29,NA,NA,NA,NA,1.1355890302635345,130.15,-27,11
2020-10-30,NA,NA,NA,NA,1.1378753991824724,157.94,-28,10
2020-10-31,NA,NA,NA,NA,1.140183650080715,168.38,-11,2
2020-11-01,NA,NA,NA,NA,1.1424642747867029,111.93,-14,3
