date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-28,11,22.70451388888889,18.832013888888888,80.83910935498422,1.0201817234037407,139.39,-28,9
2020-05-29,8,23.841666666666665,18.625,75.3420230402138,1.026341264517167,165.71,-28,9
2020-05-30,1,23.752777777777776,17.169444444444444,70.10044749051573,1.0332888724830454,174.01,-7,2
2020-05-31,0,22.4625,14.141666666666667,62.90956473278492,1.0410080527847965,138.08,-14,2
2020-06-01,3,21.783333333333335,13.391666666666666,61.14382111507175,1.0494662146914953,137.53,-26,6
2020-06-02,4,23.633333333333333,16.445833333333333,67.07340239049498,1.0586147931535732,130.19,-28,7
2020-06-03,11,25.191666666666666,18.708333333333332,69.522582736137707,1.0683897188002256,140.09,-28,7
2020-06-04,8,25.522222222222222,19.329166666666666,70.44762000467294,1.0787121996752775,155.66,-28,7
2020-06-05,10,25.48,20.684583333333332,75.51751170631648,1.089489778880182,179.84,-30,8
2020-06-06,7,25.395833333333332,20.608333333333334,77.04241815053926,1.1006176402493435,190.04,-9,1
2020-06-07,1,26.304166666666667,20.679166666666667,73.21427093216373,1.1119801484063938,150.14,-9,1
2020-06-08,1,26.16875,21.669444444444444,76.99659396523887,1.123452627143499,140.24,-27,6
2020-06-09,4,26.123373015873014,22.117599206349205,79.0824592088677,1.1349033961390922,142.19,-28,7
2020-06-10,3,26.133333333333333,22.646527777777777,81.95165180746535,1.1461960941792513,140.04,-28,8
2020-06-11,2,24.240277777777777,18.26527777777778,71.47282559442709,1.157192310793505,164.32,-27,7
2020-06-12,7,23.704166666666666,15.200000000000001,61.01605555722427,1.167754523171835,186.82,-29,6
2020-06-13,3,23.8625,14.908333333333333,60.44338775198778,1.177749291325451,195.26,-7,0
2020-06-14,1,22.413888888888888,16.78472222222222,72.89852640450435,1.18705060726451,165.99,-10,1
2020-06-15,5,20.429146825396824,15.219384920634921,75.39999561442673,1.1955432343800794,141.56,-27,5
2020-06-16,14,20.070833333333333,13.733333333333334,68.29841383273506,1.2031258252309407,154.61,-27,6
2020-06-17,8,19.468055555555555,14.668055555555556,74.96149100173122,1.209713583095862,152.25,-27,6
2020-06-18,3,20.34166666666667,15.375,75.5069963190462,1.2152402442675765,163.13,-27,6
2020-06-19,10,23.1125,16.7875,70.85822861139695,1.2196592064410146,196.74,-29,6
2020-06-20,4,24.508333333333333,17.345833333333335,68.53268899868912,1.2229437081419305,201.02,-6,0
2020-06-21,9,24.54375,18.654166666666665,72.76953715228028,1.225086062818817,150.68,-13,0
2020-06-22,8,23.857291666666665,19.65,79.18552680304039,1.2260960530702298,164.2,-29,6
2020-06-23,21,24.52639880952381,20.769136904761904,80.68687529358925,1.225998679212695,145.82,-29,8
2020-06-24,8,23.770138888888887,19.704166666666666,78.46867849560887,1.224831518374494,153.97,-27,8
2020-06-25,6,23.899305555555554,20.378194444444446,81.62400811001287,1.2226419766217234,184.43,-27,7
2020-06-26,6,23.929166666666667,19.665972222222223,77.90651091005476,1.2194847041191599,204.24,-28,7
2020-06-27,14,22.446626984126983,18.352083333333333,78.5265187930105,1.2154193947008016,212.71,-9,1
2020-06-28,12,25.564027777777778,21.135694444444447,78.63492546681226,1.210509114508918,168.18,-9,1
2020-06-29,6,27.004166666666666,21.59027777777778,73.8671695491151,1.204819211815657,153.81,-28,6
2020-06-30,11,24.65972222222222,20.494444444444444,78.80744523975171,1.198416766524727,156.57,-29,7
2020-07-01,26,23.765625,20.02916666666667,80.38629818243457,1.191370458092687,166.57,-28,6
2020-07-02,13,25.958333333333332,20.6125,74.38123406215827,1.1837506771551716,188.55,-32,6
2020-07-03,19,27.4875,21.304166666666667,72.03917043138158,1.175629686509508,201.57,-55,13
2020-07-04,19,26.63888888888889,21.98625,77.45003036074242,1.1670816523290046,160.21,-33,3
2020-07-05,9,27.19826388888889,21.46875,74.06630696527141,1.1581824109954921,169.74,-18,2
2020-07-06,14,24.961458333333333,20.916319444444444,78.78205121758849,1.1490088999841417,158.83,-33,7
2020-07-07,19,26.221180555555556,21.42326388888889,75.43413985729474,1.1396382495072481,150.81,-32,8
2020-07-08,37,26.06388888888889,21.822222222222223,78.3563450043751,1.1301465923285954,165.73,-31,7
2020-07-09,15,26.07840277777778,21.46388888888889,77.53692692821845,1.1206076926954192,171.72,-30,7
2020-07-10,20,27.171875,22.115625,76.1149615270586,1.1110915168778883,211.37,-30,8
2020-07-11,47,27.854166666666668,19.020833333333332,62.26965553646474,1.1016628675273439,219.09,-7,1
2020-07-12,34,24.004166666666666,18.7,73.46842924355903,1.0923801861343991,166.8,-14,3
2020-07-13,50,25.263194444444444,19.81388888888889,74.82875081347545,1.0832945987476588,157.6,-29,6
2020-07-14,3,27.2625,19.0125,65.02266353652514,1.0744492467428477,155.38,-32,7
2020-07-15,45,27.404166666666665,20.820833333333333,69.66589629504475,1.0658789128043562,171.34,-31,7
2020-07-16,31,28.403125,20.926041666666666,66.4717013546797,1.0576099266490129,172.86,-30,7
2020-07-17,21,29.379166666666666,21.4375,65.44699198784292,1.0496603177037545,203.51,-33,8
2020-07-18,21,28.169444444444444,21.80902777777778,69.44713401390278,1.0420401735417477,208.57,-12,2
2020-07-19,7,28.358333333333334,21.720833333333335,70.7490942549141,1.0347521626392644,173.01,-17,2
2020-07-20,4,29.1,21.2625,66.36304188789117,1.0277921862181107,158.96,-32,6
2020-07-21,30,27.98625,21.424861111111113,69.51721069836515,1.0211501341876366,162.41,-32,8
2020-07-22,42,25.89375,22.029166666666665,80.46097020793995,1.0148107316728552,159,-30,7
2020-07-23,38,27.816666666666666,21.070833333333333,69.91535317132895,1.0087544723484867,173.61,-30,7
2020-07-24,31,26.34722222222222,21.054166666666667,74.02112215852793,1.0029586400756014,189.61,-31,8
2020-07-25,35,26.84375,20.847916666666666,71.864817430965,0.9973984191763912,205.14,-10,2
2020-07-26,36,25.958333333333332,20.311458333333334,74.88735011458677,0.9920480853597952,154.9,-13,2
2020-07-27,13,27.226388888888888,21.31111111111111,72.63919013767422,0.9868822547641773,147.66,-31,7
2020-07-28,43,26.325694444444444,21.818055555555556,77.95875306005675,0.9818771505094707,145.34,-30,7
2020-07-29,30,26.41979166666667,22.238541666666666,78.68060923904073,0.9770118286403922,157.66,-31,7
2020-07-30,55,27.792361111111113,22.694444444444446,75.06831154676854,0.972269293018025,164.25,-30,7
2020-07-31,50,28.772916666666667,22.475,70.0561086663395,0.9676374255314988,183.47,-30,7
2020-08-01,38,27.383333333333333,20.454166666666666,68.25304139331165,0.9631096660235308,198.8,-10,1
2020-08-02,24,27.358333333333334,19.904166666666665,65.8824840722053,0.9586853949458589,172.71,-13,1
2020-08-03,11,25.686319444444443,20.195555555555554,72.70109944825826,0.9543699976736205,152.24,-29,6
2020-08-04,57,26.180555555555557,20.016666666666666,71.55838914729352,0.9501746174364685,155.66,-30,6
2020-08-05,60,26.533333333333335,20.020833333333332,69.95143103866876,0.946115628390088,153.31,-29,6
2020-08-06,37,26.91111111111111,21.393055555555556,73.6827560600431,0.9422138770614961,166.03,-28,6
2020-08-07,44,27.114583333333332,20.584722222222222,70.19529624522924,0.9384937472085466,200.9,-28,6
2020-08-08,37,26.215833333333332,19.52625,70.31252043860236,0.9349821006990419,213.71,-6,1
2020-08-09,15,26,21.1484375,77.14005252665397,0.9317071382194737,159.03,-13,3
2020-08-10,17,25.43611111111111,21.95625,82.36845504117558,0.9286972125058135,139.65,-29,6
2020-08-11,29,26.14409722222222,21.835069444444446,79.44555685259706,0.9259796173288213,145.57,-28,5
2020-08-12,39,27.2125,22.377083333333335,76.68191116103759,0.9235793706152028,148.16,-27,6
2020-08-13,15,27.4375,21.759027777777778,73.52028560258334,0.9215180112585768,155.97,-26,5
2020-08-14,31,25.928819444444443,22.225,80.76755739854615,0.9198124362153227,176.04,-28,7
2020-08-15,34,25.397420634920636,22.327579365079366,83.80978651869468,0.918473815961786,181.93,-10,3
2020-08-16,24,26.40833333333333,20.904166666666665,74.91053213089343,0.9175066400413898,144.9,-13,2
2020-08-17,6,26.15416666666667,20.520833333333332,73.95111248684799,0.916907957541324,145.29,-25,4
2020-08-18,20,24.425,17.595833333333335,69.33253484895594,0.9166668870403296,136.96,-24,5
2020-08-19,31,24.877777777777776,19.5625,74.09874650716255,0.9167644740224861,140.26,-25,6
2020-08-20,45,23.123958333333334,19.65833333333333,81.75427171909682,0.9171739683263981,145.08,-24,6
2020-08-21,30,22.95659722222222,20.219444444444445,84.98772315959204,0.917861577769991,168.22,-25,7
2020-08-22,36,24.397916666666667,20.2625,79.34284726553943,0.9187877255380992,170.9,NA,2
2020-08-23,15,25.430555555555557,20.968055555555555,77.75731093003664,0.9199087988009524,132.2,NA,3
2020-08-24,16,25.36111111111111,21.68166666666667,81.06721729071397,0.9211793272440857,129.55,-24,6
2020-08-25,36,24.48090277777778,22.40972222222222,88.32824114019992,0.9225544782987914,131.99,-24,7
2020-08-26,33,26.618055555555554,23.37013888888889,83.18069348096897,0.9239927087398012,132.1,-22,5
2020-08-27,36,27.264583333333334,22.4625,77.04449334944002,0.9254583788942968,141.81,-20,6
2020-08-28,15,26.820833333333333,23.282291666666666,81.31203200174596,0.9269241239442411,187.36,-23,6
2020-08-29,31,27.358680555555555,22.09375,73.84484970586321,0.9283727913846108,169.36,NA,1
2020-08-30,19,27.679513888888888,22.99861111111111,77.29458946371287,0.929798794209976,132.04,NA,3
2020-08-31,5,26.14548611111111,22.301388888888887,80.87178039779116,0.9312087897648382,131.58,-21,4
2020-09-01,19,26.891666666666666,22.895833333333332,79.77239775377389,0.9326216637553459,133.83,-22,4
2020-09-02,29,27.244444444444444,22.433333333333334,76.8790900979913,0.9340678649978421,143.51,-22,4
2020-09-03,27,27.17361111111111,21.31111111111111,72.8228468649117,0.9355881876083615,154.72,-21,4
2020-09-04,14,27.054166666666667,21.5125,73.72072812051888,0.9372321261659371,188.77,-24,4
2020-09-05,22,24.766666666666666,16.34166666666667,64.17396588284382,0.9390559342911178,179.53,-17,0
2020-09-06,15,22.004166666666666,15.020833333333334,68.14823931173241,0.9411205020737927,151.53,NA,0
2020-09-07,3,22.041666666666668,14.858333333333334,68.46497594503363,0.9434891408329574,150.56,-71,16
2020-09-08,8,23.02638888888889,16.745833333333334,70.64593384198099,0.9462253341866487,140.74,-23,4
2020-09-09,31,23.016666666666666,17.945833333333333,74.9942419108212,0.9493904905841632,146.37,-21,4
2020-09-10,22,25.4,21.039583333333333,77.89450677168516,0.9530417195074359,155.8,-20,3
2020-09-11,24,26.404166666666665,21.235416666666666,75.85219957393434,0.9572296529068377,181.77,-21,3
2020-09-12,21,26.298680555555556,22.038541666666667,78.74225777276617,0.9619963431121417,184.46,-8,0
2020-09-13,11,26.00138888888889,21.242361111111112,76.85508555442972,0.9673732842205742,142.85,-11,1
2020-09-14,8,24.91875,20.986458333333335,80.09341667630407,0.9733796207955089,135.98,-17,3
2020-09-15,28,23.839583333333334,18.73125,73.60536282732828,0.9800206210906399,137.37,-19,4
2020-09-16,28,20.742559523809526,15.959424603174604,74.735096701244,0.9872864987065033,134.28,-19,5
2020-09-17,21,22.524305555555557,19.009027777777778,81.46688694760394,0.9951516648645831,140.51,-20,7
2020-09-18,17,23.291666666666668,17.8625,72.77532366331936,1.0035744829686613,172.22,-19,4
2020-09-19,11,20.416666666666668,14.3,68.64040655858375,1.0124975784607502,176.96,-9,0
2020-09-20,11,18.475,9.245833333333334,57.09088327447922,1.021848731599369,142.65,-9,0
2020-09-21,7,17.483333333333334,8.391666666666667,56.5832907152066,1.0315423507998365,126.82,-25,4
2020-09-22,13,15.308333333333334,9.3,69.94516916559772,1.0414814923130062,128.05,-25,4
2020-09-23,14,18.425,12.379166666666666,71.19497782641211,1.0515603614561093,135.84,-23,4
2020-09-24,24,18.651507936507937,16.25936507936508,86.30208373276027,1.061667204532788,131.74,-18,7
2020-09-25,29,21.771755952380953,19.147559523809523,85.47996967699319,1.0716874815413502,167,-19,6
2020-09-26,17,22.155833333333334,18.680694444444445,81.95460421135644,1.0815071990443736,173.38,-7,1
2020-09-27,5,23.004166666666666,18.808333333333334,78.8716066936181,1.0910162797826226,139.75,-9,2
2020-09-28,3,24.177083333333332,19.2375,75.53459235525891,1.1001118488323776,125.1,-17,3
2020-09-29,11,16.894345238095237,14.068204365079366,83.89503239122071,1.1087013224206324,121.93,-18,5
2020-09-30,14,15.3375,9.770833333333334,73.25759148929214,1.1167051919335005,135.02,-18,3
2020-10-01,22,16.733333333333334,11.125,73.04760046537677,1.1240594000690893,148,-15,3
2020-10-02,23,14.166666666666668,6.295833333333333,64.27225260334774,1.1307172081031769,177.55,-17,3
2020-10-03,17,12.822916666666666,7.210833333333333,73.27497254160883,1.1366504546976715,187.17,-5,-1
2020-10-04,7,14.783333333333333,9.675,74.54428006630773,1.1418501116905224,145.76,-9,1
2020-10-05,7,16.282083333333333,11.24375,75.88996125392893,1.1463260565396864,130.75,-17,3
2020-10-06,27,17.289583333333333,11.879166666666666,74.99481614093965,1.1501060103035168,131.96,-16,3
2020-10-07,16,18.484583333333333,13.418750000000001,76.2198783826324,1.1532336378994665,136.41,-16,4
2020-10-08,26,18.398958333333333,13.810416666666667,77.8816937922071,1.1557658732811846,147.26,-16,4
2020-10-09,24,20.083333333333332,16.954166666666666,82.74971202834024,1.1577696098256616,185.13,-20,6
2020-10-10,23,20.534305555555555,18.593263888888888,88.73833757541719,1.1593179738986232,159.49,-7,4
2020-10-11,19,22.74652777777778,20.396180555555556,86.8123661531799,1.1604864622332927,128.39,-11,4
2020-10-12,4,22.92222222222222,19.427777777777777,81.85926606191907,1.1613492566555796,140.97,-22,5
2020-10-13,25,20.827083333333334,15.3875,73.43800152836752,1.1619760222836175,131.59,-20,4
2020-10-14,41,16.829166666666666,11.291666666666666,73.07080332634506,1.162429444382361,138.13,-19,4
2020-10-15,38,19.558680555555554,14.895833333333334,76.24596908736436,1.162763669894354,146.73,-16,4
2020-10-16,27,16.7125,9.61875,65.16166521391038,1.163023705394891,191.13,-17,4
2020-10-17,41,11.041666666666666,4.016666666666667,65.81140518241925,1.1632457021823066,193.89,-6,0
2020-10-18,25,14.354166666666666,7.704166666666667,65.75165573314071,1.1634579514896912,153.67,-8,2
2020-10-19,17,17.285416666666666,12.083333333333334,72.97104921191107,1.1636823364531157,131.78,-16,4
2020-10-20,45,18.558333333333334,14.15,77.85461382667256,1.1639359551979727,126.19,-16,4
2020-10-21,31,20.514583333333334,16.0875,77.20109345783209,1.1642326461016381,138.73,-16,4
2020-10-22,41,20.567013888888887,16.49826388888889,79.60085633349533,1.1645842078425932,143.04,-14,4
2020-10-23,27,21.415277777777778,17.408333333333335,79.49514310190949,1.1650012005140944,173.39,-17,4
2020-10-24,27,20.155833333333334,17.72652777777778,86.45543971854698,1.1654933206185143,177.94,-7,2
2020-10-25,33,20.426825396825397,17.964285714285715,86.24696464086857,1.1660694400972775,138.85,-10,2
2020-10-26,9,NA,NA,NA,1.1667374674267732,127.94,-15,3
2020-10-27,NA,NA,NA,NA,1.167504213319709,130.24,-16,4
2020-10-28,NA,NA,NA,NA,1.1683754204904155,120.79,-16,6
2020-10-29,NA,NA,NA,NA,1.169356052857652,131.65,-36,5
2020-10-30,NA,NA,NA,NA,1.1704508503947173,174.3,-25,2
2020-10-31,NA,NA,NA,NA,1.1716650630753687,166.88,-4,-2
2020-11-01,NA,NA,NA,NA,1.1730052028892026,140.37,-6,1
