date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,5,16.777083333333334,11.191666666666666,71.62441543309508,1.6074293069408088,64.33,-45,NA
2020-04-08,1,17.602777777777778,13.4,78.68667221957593,1.5936127231185966,63.66,-47,NA
2020-04-09,1,17.39236111111111,10.440972222222223,69.82430152234667,1.5748878875328631,83.84,-44,NA
2020-04-10,0,10.470833333333333,-4.3902777777777775,36.044849193201664,1.5507009556908333,89.7,-47,NA
2020-04-11,0,8.148611111111112,-3.4722222222222223,53.79938494711248,1.5206735218282077,96.97,-36,NA
2020-04-12,0,12.465277777777779,6.247222222222223,68.45753170736342,1.4846507440450778,41.57,-47,NA
2020-04-13,0,17.243055555555557,12.80486111111111,76.18014993071355,1.4427441786033057,73.18,-36,NA
2020-04-14,3,10.508333333333333,5.893055555555556,76.53449051201872,1.3953609111128717,82.64,-36,NA
2020-04-15,0,7.1875,-3.120833333333333,53.621435578902556,1.343209534910418,79.11,-37,NA
2020-04-16,1,7.095833333333333,-2.7069444444444444,57.90303007080422,1.2872755734937764,83.56,-35,NA
2020-04-17,5,9.915277777777778,2.386111111111111,65.01375465838989,1.2287643063400249,99.36,-35,NA
2020-04-18,0,14.457638888888889,5.6722222222222225,58.52594968488316,1.1690163122906614,126.64,-28,NA
2020-04-19,0,8.254166666666666,4.375,79.8371042208385,1.1094078830820873,68.14,-38,NA
2020-04-20,10,13.429166666666667,9.044444444444444,79.04250194760546,1.0512522156231918,83.13,-34,NA
2020-04-21,1,12.193055555555556,5.479166666666667,69.99015945056104,0.9957166033172364,97.14,-35,NA
2020-04-22,2,13.277777777777777,0.34305555555555556,44.95015206540807,0.943766181095284,91.95,-38,NA
2020-04-23,3,12.284722222222221,9.311805555555555,84.23753123754744,0.8961380718876027,79,-37,NA
2020-04-24,2,14.868055555555555,12.541666666666666,86.89304638088687,0.8533433962624245,113.41,-34,NA
2020-04-25,0,13.493055555555555,10.334722222222222,83.94556525674112,0.8156902801354005,128.97,-29,NA
2020-04-26,0,11.552777777777777,7.3125,75.81256909746487,0.7833193271757098,113.62,-36,NA
2020-04-27,10,10.770833333333334,2.5791666666666666,65.29727266283659,0.75624359827358,97.81,-32,NA
2020-04-28,8,12.430555555555555,4.870833333333334,66.40901302787026,0.7343870286514833,107.48,-33,NA
2020-04-29,3,17.606944444444444,9.313888888888888,60.45354962270739,0.7176174740856933,90.44,-37,NA
2020-04-30,0,10.2125,8.579166666666667,90.58339040623007,0.7057725625216544,106.35,-32,NA
2020-05-01,4,13.370833333333334,4.055555555555555,56.717168766625626,0.6986779412255915,147.39,-31,NA
2020-05-02,15,15.004166666666666,4.7375,60.52839320930241,0.6961583276964362,239.1,-16,NA
2020-05-03,0,17.426388888888887,9.58611111111111,65.76157015796832,0.6980421162479608,209.95,-25,NA
2020-05-04,1,20.543055555555554,13.801388888888889,67.04139298756614,0.7041603311466427,131.47,-25,NA
2020-05-05,4,18.492753623188406,16.35,88.23324102747985,0.7143406164786936,121.63,-26,NA
2020-05-06,0,11.847222222222223,7.723611111111111,77.79930785961548,0.7283968548158025,130.35,-32,NA
2020-05-07,4,7.865277777777778,1.5819444444444444,71.2864451313425,0.746115028303728,145.1,-29,NA
2020-05-08,-1,8.197222222222223,6.019444444444445,87.36229017440965,0.7672361648238273,143.23,-29,NA
2020-05-09,2,8.409722222222221,-0.14861111111111105,61.17585631283042,0.7914376914495277,233.49,-13,NA
2020-05-10,0,8.847222222222221,-0.0013888888888888911,63.35007448720375,0.8183152176943209,211.54,-17,NA
2020-05-11,0,10.426388888888889,-0.10277777777777779,51.64969122205566,0.8473675580668016,NA,-23,NA
2020-05-12,0,9.497222222222222,2.2305555555555556,64.61220777883996,0.8779884264010968,NA,-26,NA
2020-05-13,0,13.652777777777779,9.045833333333333,75.63581473254143,0.9094683596583607,153.95,-28,NA
2020-05-14,0,18.066666666666666,12.684722222222222,71.85927906282254,0.9410097397305403,178.55,-25,NA
2020-05-15,1,19.693055555555556,13.049999999999999,67.20291510932084,0.9717561304951075,219.09,-26,NA
2020-05-16,0,18.336111111111112,12.315277777777778,72.70417733315466,1.000834698434859,296.79,-8,NA
2020-05-17,0,19.143055555555556,14.220833333333333,76.10355677919605,1.0274077593819273,266.83,-10,NA
2020-05-18,-2,20.066666666666666,17.19861111111111,84.62482939885764,1.050727247250404,149.68,-22,NA
2020-05-19,3,17.640277777777776,15.644444444444444,88.66872717215517,1.0701848539036105,169.76,-25,NA
2020-05-20,1,15.334722222222222,11.883333333333333,80.35266662794739,1.0853511248907781,144.04,-28,NA
2020-05-21,0,16.18402777777778,12.590972222222222,80.46340536839477,1.0959987784354095,177.24,-24,NA
2020-05-22,1,16.31875,14.725,90.74234665973306,1.1021083420093267,224.7,-26,NA
2020-05-23,1,20.093055555555555,16.976388888888888,84.41258670580983,1.1038570599951016,399.15,-6,NA
2020-05-24,1,20.247222222222224,17.950694444444444,88.34770808573394,1.1015942239122172,368.98,-10,NA
2020-05-25,0,20.652083333333334,17.62361111111111,84.35074953697078,1.0958072670553451,269.65,-54,NA
2020-05-26,1,20.40972222222222,17.363888888888887,83.01118246736921,1.0870831815026538,174.74,-20,NA
2020-05-27,3,19.894444444444446,16.491666666666667,80.95253144773127,1.0760693348049777,181.4,-25,NA
2020-05-28,1,20.97361111111111,18.0125,84.04028912652574,1.0634369176172227,181.76,-22,NA
2020-05-29,2,21.330555555555556,17.0125,79.25690929506538,1.0498492942459703,235.99,-22,NA
2020-05-30,0,20.26388888888889,15.341666666666667,76.68845384039778,1.0359365955985471,398.38,3,NA
2020-05-31,0,18.3125,12.744444444444445,73.66580571685176,1.022277053136968,352.75,-4,NA
2020-06-01,2,18.461111111111112,12.375,71.03709849672565,1.009384861817691,223.89,-20,NA
2020-06-02,0,19.622222222222224,14.931944444444444,76.73173774445297,0.9977038157154481,214.22,-21,NA
2020-06-03,2,21.018055555555556,17.20277777777778,80.95788515871138,0.9876056113293833,220.36,-24,5
2020-06-04,5,21.765217391304347,18.53768115942029,84.19677687958712,0.9793915688730802,220.82,-21,NA
2020-06-05,1,21.900694444444444,19.022222222222222,84.83450017167527,0.9732965617616957,270.61,-21,NA
2020-06-06,2,22.18888888888889,17.893055555555556,80.69669464094547,0.9694941263251861,425.94,1,NA
2020-06-07,0,23.54722222222222,19.256944444444443,79.54276099635749,0.9681019922914398,390.65,-3,NA
2020-06-08,1,23.019444444444446,20.104166666666668,84.61140814793035,0.9691875720857656,225.09,-18,NA
2020-06-09,3,24.193055555555556,20.25138888888889,79.1355829469267,0.9727732189730813,206.14,-19,NA
2020-06-10,0,22.356944444444444,21.1375,93.18460893800774,0.9788412618584892,199.61,-23,8
2020-06-11,5,21.444444444444443,17.648611111111112,80.42356634637277,0.9873389088717544,271.17,-20,5
2020-06-12,2,19.96527777777778,15.020833333333334,76.25415750610668,0.9981830608494354,349.01,-18,NA
2020-06-13,0,20.02777777777778,13.325,70.0174576255179,1.0112648978976486,555.15,0,NA
2020-06-14,0,19.856944444444444,15.440277777777778,77.01141127183585,1.026453848127541,418.07,-3,NA
2020-06-15,0,16.427083333333332,14.615972222222222,89.99263904301559,1.0436003116326353,224.84,-16,NA
2020-06-16,0,15.531944444444445,12.890277777777778,85.90968074562845,1.0625364128236474,249.65,-19,NA
2020-06-17,0,16.56111111111111,14.041666666666666,85.92621053109214,1.0830741910000183,249.22,-21,6
2020-06-18,1,17.752777777777776,14.670833333333333,83.88549418367002,1.1050010476794783,265.53,-19,5
2020-06-19,3,18.95138888888889,15.676388888888889,83.33620602200651,1.1280728894779124,330.03,-18,NA
2020-06-20,1,20.086111111111112,15.759722222222223,79.8835224707129,1.1520060906907514,499.86,5,NA
2020-06-21,0,21.320833333333333,17.238888888888887,80.27157563919266,1.1764699656773885,405.82,-2,NA
2020-06-22,0,20.155555555555555,18.302083333333332,90.14655671392343,1.2010817290674987,269.9,-21,NA
2020-06-23,3,21.120833333333334,19.040277777777778,88.75909229604625,1.2254058457132329,234.09,-24,NA
2020-06-24,2,20.279166666666665,18.791666666666668,91.70001905014254,1.2489592298963534,253.03,-25,5
2020-06-25,0,21.366666666666667,18.633333333333333,85.57430662383081,1.2712230081007008,298.8,-18,5
2020-06-26,2,21.108333333333334,18.859722222222224,87.97018563233735,1.2916606177446592,360.27,-17,NA
2020-06-27,3,20.94861111111111,18.318055555555556,85.58283735380752,1.309741013292493,499.89,6,NA
2020-06-28,0,21.4,19.459027777777777,89.68646999563693,1.3249648582736857,396.15,1,NA
2020-06-29,1,23.429166666666667,20.863888888888887,86.84785464581218,1.3368909796247908,307.16,-19,NA
2020-06-30,2,21.341666666666665,19.490277777777777,89.8517669544032,1.3451602056367074,273.85,-18,NA
2020-07-01,1,20.619444444444444,19.241666666666667,92.43318391906398,1.3495140692220902,273.64,-24,5
2020-07-02,2,22.820833333333333,19.586111111111112,84.23248558152362,1.349806669290011,328.37,-24,NA
2020-07-03,2,23.869444444444444,20.272222222222222,82.23625048987023,1.3460090515525085,459.81,-42,NA
2020-07-04,3,24.069444444444443,21.023611111111112,84.52998403363094,1.3382065382762593,431.4,-9,NA
2020-07-05,1,24.118055555555557,19.5,78.74835811472431,1.3265902726170236,411.33,-4,NA
2020-07-06,0,22.65972222222222,19.304166666666667,82.70635234654044,1.311444710770607,281.23,-23,NA
2020-07-07,1,22.636111111111113,20.20277777777778,86.86809782189009,1.2931328698624356,252.05,-23,NA
2020-07-08,7,22.991666666666667,20.29722222222222,86.72922194317097,1.2720808809013715,278.05,-26,NA
2020-07-09,0,22.627777777777776,19.933333333333334,86.68528594793959,1.2487629089250105,279.08,-23,NA
2020-07-10,8,23.356944444444444,20.15972222222222,84.416497620995,1.2236869152390046,353.63,-23,NA
2020-07-11,2,23.98888888888889,17.941666666666666,71.86372289244618,1.19738119728515,502.4,-2,NA
2020-07-12,3,20.97361111111111,16.997222222222224,79.96862155404074,1.1703813030760952,406,-1,NA
2020-07-13,2,22.022222222222222,17.879166666666666,80.45106577900248,1.1432168923980184,298.87,-24,NA
2020-07-14,6,22.897222222222222,17.793055555555554,76.85027284425432,1.1163984173291281,297.35,-23,NA
2020-07-15,10,23.273611111111112,19.238888888888887,80.32605912074418,1.0904039957382234,289.27,-25,NA
2020-07-16,5,25.933333333333334,20.99861111111111,75.95187770106702,1.0656673290862118,306.07,-22,NA
2020-07-17,9,24.95138888888889,20.85972222222222,80.07976824147678,1.0425677462106182,358.65,-20,NA
2020-07-18,6,24.790277777777778,21.09027777777778,81.9394174494249,1.0214233237583126,484.26,1,NA
2020-07-19,3,24.26736111111111,21.571527777777778,86.51946778049403,1.0024875883481237,415.74,-2,NA
2020-07-20,5,24.420833333333334,21.019444444444446,83.89036770917446,0.9859497174619228,288,-20,NA
2020-07-21,10,22.950694444444444,20.822916666666668,88.60915622492631,0.97193762951037,275.65,-24,NA
2020-07-22,8,22.197222222222223,20.211111111111112,89.46045410174492,0.9605230334669934,299.75,-25,5
2020-07-23,5,22.906944444444445,20.619444444444444,87.93687389203501,0.9517274386138996,327.06,-24,NA
2020-07-24,7,22.742361111111112,20.18125,87.05504682432414,0.9455282616907504,381.55,-22,NA
2020-07-25,5,22.370833333333334,19.93888888888889,88.16023126167099,0.9418644260791629,477.06,0,NA
2020-07-26,0,22.075347222222224,19.103472222222223,85.828864204586,0.940641140263718,393.75,-4,NA
2020-07-27,1,22.696527777777778,20.00486111111111,86.56882691356918,0.9417338082445362,306.63,-22,NA
2020-07-28,14,23.120833333333334,20.62361111111111,87.3443458489364,0.9449912247522038,291.85,-23,NA
2020-07-29,10,23.96527777777778,21.21527777777778,85.9597596414997,0.9502383218130059,270.61,-27,NA
2020-07-30,7,23.202898550724637,21.769565217391303,92.12107754259809,0.957278751326945,296.86,-25,NA
2020-07-31,7,24.808333333333334,22.041666666666668,86.0416079593498,0.9658975161860935,333.94,-22,NA
2020-08-01,7,24.156944444444445,20.64027777777778,82.93025114234308,0.9758637256531387,517.57,0,NA
2020-08-02,2,22.968055555555555,19.406944444444445,82.11088466330729,0.9869333973038,430.8,-7,NA
2020-08-03,1,21.491666666666667,20.322222222222223,93.39117941692963,0.998852121626592,270.89,-23,NA
2020-08-04,6,21.163888888888888,19.005555555555556,89.02434870470822,1.0113574090595716,284.44,-24,NA
2020-08-05,6,21.565277777777776,19.008333333333333,87.02176766976216,1.0241806904257234,285.71,-25,5
2020-08-06,6,21.40138888888889,19.65972222222222,90.66508598587153,1.0370492281859824,294.78,-25,NA
2020-08-07,27,21.995833333333334,20.11111111111111,90.00231489401858,1.0496885394085895,354.94,-22,NA
2020-08-08,6,22.648611111111112,19.958333333333332,86.84189691833845,1.0618261915145473,483.17,-3,NA
2020-08-09,0,23.3,19.834722222222222,83.44886067149278,1.0731978409962741,405.47,-8,NA
2020-08-10,0,21.854166666666668,20.194444444444443,90.81878501562475,1.0835560155550565,255.93,-24,NA
2020-08-11,6,23.0875,20.198611111111113,86.22875172137164,1.0926813857608666,270.75,-23,NA
2020-08-12,11,23.493939393939392,20.012878787878787,83.68925654489942,1.100395306859741,256,-24,4
2020-08-13,6,24.40625,21.004166666666666,82.71855362127789,1.1065715690340834,265.31,-22,NA
2020-08-14,5,22.180555555555557,20.40277777777778,90.33233338653842,1.1111449516231027,319.3,-21,NA
2020-08-15,10,22.49513888888889,20.68402777777778,90.36706028664008,1.1141145687238947,403.49,-3,NA
2020-08-16,3,22.477777777777778,18.90416666666667,82.88580053693721,1.115541064818327,392.03,-4,NA
2020-08-19,13,20.79722222222222,17.831944444444446,84.6061398396077,1.111886774910502,233.17,NA,4
2020-08-20,7,20.86111111111111,18.3625,86.55019818896952,1.108611650125367,223.32,NA,4
2020-08-24,1,22.119444444444444,19.977777777777778,88.6975425950027,1.090208060618226,207.13,NA,3
2020-08-26,12,23.506944444444443,20.975,87.28983673178563,1.0800198089174768,215.24,NA,4
2020-08-27,16,23.569444444444443,21.054166666666667,87.34810894222915,1.0750958312323666,220.11,NA,4
2020-09-01,12,24.252777777777776,21.405555555555555,85.93456438949987,1.0546464259712678,207.69,NA,3
2020-09-02,9,24.295833333333334,21.148611111111112,84.62158076465506,1.05153501504006,209.39,NA,4
2020-09-03,22,23.24861111111111,19.930555555555557,84.01209576207728,1.0487084409367269,247.42,NA,4
2020-09-08,1,19.42222222222222,14.95138888888889,79.29461754276281,1.0359650125065312,240.33,NA,2
2020-09-09,5,20.238888888888887,16.288888888888888,79.9748138046025,1.0328317932121218,229.25,NA,2
2020-09-10,31,21.905555555555555,19.295833333333334,86.72808770210374,1.0291480922895557,264.82,NA,1
2020-09-11,10,23.119444444444444,20.522222222222222,87.15944571956476,1.0247511465387622,313.8,-17,0
2020-09-12,14,21.931944444444444,20.606944444444444,92.82625988342284,1.0194850399159399,394.21,-6,NA
2020-09-13,6,23.554166666666667,20.330555555555556,83.40440667832188,1.0132081851365438,332.64,-12,NA
2020-09-14,0,20.894444444444446,19.227777777777778,91.2657413972152,1.0058008524113062,224.7,-13,0
2020-09-15,13,20.344444444444445,16.731944444444444,80.83533015794843,0.9971722825635768,212.24,-14,1
2020-09-16,16,19.022222222222222,15.0125,78.00442172189878,0.9872667243851669,198.69,-19,2
2020-09-17,5,20.420833333333334,18.74861111111111,90.6881108109502,0.9760676172081411,191.88,-18,NA
2020-09-18,17,19.59722222222222,16.533333333333335,84.09347886279808,0.9635992128881096,323.92,-16,2
2020-09-19,11,16.933333333333334,13.5875,82.3282936942359,0.9499252459079697,449.05,-3,NA
2020-09-20,2,16.397222222222222,10.838888888888889,70.9470492013272,0.9351447598062832,357.87,-8,NA
2020-09-21,4,14.31423611111111,6.323611111111111,60.40533990633698,0.9193857317163155,238.07,-15,2
2020-09-22,9,11.538888888888888,7.427777777777778,78.74972062957625,0.902797522422806,233.35,-12,2
2020-09-23,25,15.0125,12.011111111111111,84.7369512018581,0.8855432873184171,223.61,-15,2
2020-09-24,34,15.784722222222221,15.106944444444444,95.89332217982253,0.8677932937277284,226.11,-15,6
2020-09-25,33,18.12951388888889,16.48402777777778,90.42576648136179,0.8497196922446888,286.38,-12,4
2020-09-26,3,18.981944444444444,17.294444444444444,90.82563985795171,0.8314928340998818,398.02,0,NA
2020-09-27,1,18.413888888888888,16.531944444444445,90.114946062919,0.8132788554558432,325.3,-3,NA
2020-09-28,1,20.681944444444444,17.57361111111111,83.70576085296,0.7952380474733713,213.83,-12,3
2020-09-29,4,14.35,12.977777777777778,91.91266728440934,0.7775235100071514,196.12,-14,5
2020-09-30,11,12.120075757575759,8.1625,80.20136237834133,0.7602797022135247,221.49,-15,2
2020-10-01,25,13.169444444444444,9.76875,83.23199028801733,0.7436406845080303,270.43,-11,1
2020-10-02,15,11.675,5.383333333333333,68.63296894729697,0.727728026730285,316.65,-12,1
2020-10-03,6,9.991666666666667,5.8180555555555555,80.08946795304674,0.712648495268955,449.72,-4,NA
2020-10-04,-2,11.1,7.586111111111111,82.70288483135471,0.698491716704225,365.53,-2,NA
2020-10-05,2,12.662847222222222,10.329166666666667,88.33814989519729,0.685328060377257,245.62,-10,0
2020-10-06,8,13.947222222222223,11.307246376811595,85.72957921513016,0.6732070068928041,241.71,-9,1
2020-10-07,17,14.656944444444445,11.73913043478261,84.84103391900226,0.6621562825324714,235.57,-13,2
2020-10-08,11,15.41388888888889,12.4125,85.41862052367944,0.652182030573132,266.83,-8,1
2020-10-09,18,16.80763888888889,15.428819444444445,92.35226695246129,0.6432702369236764,352.72,-9,2
2020-10-10,7,17.915277777777778,16.67222222222222,92.68142550684958,0.6353895108112738,352.51,-3,NA
2020-10-11,2,19.570138888888888,18.902083333333334,95.99138147636839,0.6284951420975662,322.76,-7,NA
2020-10-12,0,19.781944444444445,18.415277777777778,92.5901980637752,0.6225341393401836,305.61,-14,3
2020-10-13,4,17.466666666666665,14.843055555555555,86.6542327669765,0.6174507383421749,267.36,-11,2
2020-10-14,6,13.129861111111111,8.534920634920635,75.83951573102904,0.6131917086741787,291.11,-10,2
2020-10-15,6,15.493055555555555,12.248611111111112,83.05426942992933,0.6097107246542526,315,-11,3
2020-10-16,3,13.793055555555556,9.348611111111111,76.76139735995217,0.6069711485099963,388.81,-18,3
2020-10-17,6,8.545833333333333,1.1055555555555556,66.67028238229096,0.6049468140511051,523.71,-5,NA
2020-10-18,0,11.825,4.865277777777778,64.35142562499331,0.603620771493233,425.62,-9,NA
2020-10-19,0,14.531884057971014,10.055072463768116,76.90106024115363,0.602982375725641,280.17,-17,2
2020-10-20,6,14.856944444444444,11.355797101449275,82.03379116700836,0.6030234530466667,277.7,-15,3
2020-10-21,3,17.666666666666668,13.508333333333333,78.73665941004981,0.6037344576019152,272.83,-10,2
2020-10-22,2,16.46527777777778,13.291666666666666,84.86417885669567,0.6051014800999409,309.28,-8,2
2020-10-23,1,18.345833333333335,15.4125,84.7709087894357,0.607104727741783,384.23,-9,0
2020-10-24,3,17.13125,15.81388888888889,92.64012330034626,0.6097187420992647,464.54,4,NA
2020-10-25,0,18.23181818181818,16.349242424242426,90.01780103589927,0.6129142591985298,350.46,-2,NA
2020-10-26,NA,NA,NA,NA,0.6166613158326893,269.55,-4,1
2020-10-27,NA,NA,NA,NA,0.620933002455515,259.6,-8,2
2020-10-28,NA,NA,NA,NA,0.6257091615161477,212.84,-14,5
2020-10-29,NA,NA,NA,NA,0.630979323517571,204.73,-43,-4
2020-10-30,NA,NA,NA,NA,0.6367442505685684,321.84,-23,-6
2020-10-31,NA,NA,NA,NA,0.6430156051779193,365.1,-1,NA
2020-11-01,NA,NA,NA,NA,0.6498134627930184,316.48,-10,NA
