date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-28,0,23.305555555555557,17.458333333333332,70.5600306746266,NA,100,-15,NA
2020-03-29,0,20.84722222222222,12.11111111111111,61.947044043255694,NA,87.11,-29,NA
2020-03-30,0,13.208333333333334,5.486111111111111,63.96176992053551,NA,98.52,-38,14
2020-03-31,1,10.541666666666666,8.027777777777779,85.45521654922887,NA,78.58,-42,18
2020-04-01,0,8.527777777777777,2.9305555555555554,70.95424278881812,NA,97.9,-43,17
2020-04-02,1,9.027777777777779,2.7083333333333335,71.17799911424821,0.9799548436870308,96.16,-42,NA
2020-04-03,2,11.902777777777779,4.513888888888889,68.30921010843326,0.9779777612286642,92.95,-43,NA
2020-04-04,0,17.22222222222222,8.791666666666666,61.568044935061586,0.9758528952879381,88.48,-23,NA
2020-04-05,2,16.583333333333332,10.597222222222221,71.90070650085697,0.9736220053831168,71.64,-34,NA
2020-04-06,3,16.88888888888889,10.75,72.49679084076523,0.9713274395981871,91.77,-44,NA
2020-04-07,0,19.395833333333332,15.291666666666666,77.95043710699846,0.9690111987221086,89.33,-47,NA
2020-04-08,0,20.895833333333332,17.479166666666668,82.011455733030445,0.966714402203448,84.79,-47,NA
2020-04-09,0,17.51388888888889,8.98611111111111,63.93492671509409,0.9644770098364038,92.58,-47,NA
2020-04-10,0,10.01388888888889,-3.638888888888889,39.843315463390034,0.962337651856299,106.24,-55,NA
2020-04-11,0,8.541666666666666,-1.0694444444444444,61.624480891694226,0.9603334565135062,97.64,-32,NA
2020-04-12,0,13.291666666666666,9.291666666666666,80.0467511378603,0.9584998183812846,48.78,-50,NA
2020-04-13,0,13.347222222222221,10.583333333333334,83.91254158898334,0.9568701028977606,89.51,-46,NA
2020-04-14,0,6.263888888888888,1.4444444444444444,75.01046047321927,0.9554753194797833,100.78,-44,NA
2020-04-15,0,5.361111111111111,-2.5972222222222223,67.17047961885916,0.9543438120075455,101.48,-44,NA
2020-04-16,0,8.027777777777779,0.08333333333333333,64.78414253787277,0.9535010135965587,105.17,-44,NA
2020-04-17,3,12.63888888888889,3.9583333333333335,63.17570066495114,0.9529692980627645,122.01,-43,NA
2020-04-18,1,10.708333333333334,5.472222222222222,72.9596129999906,0.9527679397073853,119.9,-24,NA
2020-04-19,3,9.569444444444445,7.555555555555555,88.47569238031909,0.9529131713837621,79.14,-35,NA
2020-04-20,0,14.541666666666666,9.25,75.9703052737974,0.9534183123555922,106.5,-41,NA
2020-04-21,6,16.73611111111111,7.958333333333333,61.82734760328919,0.9542939252615665,104.76,-43,16
2020-04-22,0,12.041666666666666,3.694444444444444,63.385505970035524,0.9555479576761723,102.95,-44,NA
2020-04-23,0,15.11111111111111,12.569444444444445,85.53826241213972,0.9571858292841805,106.39,-42,NA
2020-04-24,0,16.51388888888889,12.86111111111111,81.10423224487722,0.9592104401368642,121.01,-42,NA
2020-04-25,0,14.194444444444445,12.26388888888889,89.11420750698366,0.9616220968742327,108.23,-25,NA
2020-04-26,0,11.48611111111111,7,74.31024667274032,0.9644183788596935,97.97,-32,NA
2020-04-27,0,10.01388888888889,3.2916666666666665,70.68825575650739,0.9675939905646305,114.55,-40,14
2020-04-28,0,16.166666666666668,8.5,65.12938038106051,0.9711406653991494,118.02,-41,9
2020-04-29,0,18.38888888888889,12.152777777777779,68.01813480834683,0.9750471946210199,112.74,-40,17
2020-04-30,0,15.041666666666666,6.972222222222222,61.21647165247256,0.9792996487185704,131.39,-38,14
2020-05-01,1,13.722222222222221,4.972222222222222,63.4631749000825,0.9838818351021501,151.62,-37,13
2020-05-02,0,18.069444444444443,10.76388888888889,66.9709402000447,0.9887759952404644,152.73,-15,NA
2020-05-03,0,20.757575757575758,14.06060606060606,67.79338930897914,0.9939636908326315,114.03,-27,NA
2020-05-04,1,19.681818181818183,17.151515151515152,86.56855533443694,0.9994267712842103,120.24,-34,12
2020-05-05,0,21.384615384615383,16.82051282051282,76.03482216696845,1.005148266835292,119.72,-35,13
2020-05-06,-1,12.055555555555555,8.305555555555555,79.34117546548028,1.0111130279255702,127.4,-36,14
2020-05-07,1,11.347222222222221,4.013888888888889,65.58931727251256,1.017307943931689,139.44,-34,12
2020-05-08,0,12.208333333333334,9.194444444444445,82.68184882847768,1.0237216282227053,135.12,-36,NA
2020-05-09,0,8.958333333333334,0.9583333333333333,65.43598169304818,1.0303435460865704,154.58,-12,NA
2020-05-10,0,10.88888888888889,3.4027777777777777,67.65807883300037,1.0371626714666118,124.89,-19,NA
2020-05-11,0,11.48611111111111,2.2222222222222223,58.18735692232231,1.0441658644607952,NA,-32,11
2020-05-12,0,11.305555555555555,5.333333333333333,70.05991662658067,1.0513362398534964,NA,-34,12
2020-05-13,0,15.305555555555555,11.583333333333334,80.93961154104157,1.0586518284811695,138.48,-35,13
2020-05-14,1,19.73611111111111,13.291666666666666,69.6926861002999,1.0660848088651576,160.19,-34,8
2020-05-15,0,23.403508771929825,15.456140350877194,61.29695386329374,1.073601508988625,171.05,-32,11
2020-05-16,1,22.36111111111111,16.333333333333332,72.95881659433384,1.081163260830934,185.89,-6,NA
2020-05-17,0,20.63888888888889,16.84722222222222,80.38251610239072,1.0887280543643931,139.18,-18,NA
2020-05-18,1,20.541666666666668,18.63888888888889,89.38312669002626,1.0962528074711904,144.53,-30,11
2020-05-19,-1,16.305555555555557,12.722222222222221,80.54041568726437,1.1036959665439328,155.72,-32,10
2020-05-20,0,15.75,14.23611111111111,91.7560157786158,1.1110200966057404,155.43,-32,12
2020-05-21,1,17.916666666666668,15.722222222222221,88.28747671216857,1.118194118035388,159.16,-32,10
2020-05-22,1,19.22222222222222,17.583333333333332,90.9012206372588,1.1251948977406985,190.14,-34,13
2020-05-23,0,22.069444444444443,19.26388888888889,85.62049265469304,1.1320079951083035,204.95,-11,NA
2020-05-24,0,23.458333333333332,18.53472222222222,75.80722601194663,1.1386274803329204,151.59,-21,NA
2020-05-25,1,22.23611111111111,18.944444444444443,83.72418951918982,1.1450548657167288,165.07,-71,NA
2020-05-26,0,23.11111111111111,18.805555555555557,77.57702702120199,1.151297301815481,166.17,-34,10
2020-05-27,0,20.72222222222222,19.27777777777778,91.75234952523547,1.157365276664474,154.91,-33,13
2020-05-28,1,21.083333333333332,18.27777777777778,85.93166425860994,1.1632701095017337,160.6,-29,9
2020-05-29,1,22.433333333333334,17.441666666666666,75.754492540094,1.1690215465598806,239.99,-30,10
2020-05-30,0,20.86111111111111,14.180555555555555,70.46253967230302,1.1746257450103168,256.91,-4,NA
2020-05-31,0,19.52777777777778,12.041666666666666,66.21667682372001,1.180083873937176,165.36,-16,NA
2020-06-01,0,18.57246376811594,11.891304347826086,69.18132112710909,1.185391473053682,165.66,-28,7
2020-06-02,1,23.02777777777778,17.416666666666668,74.38546122422598,1.190538599507917,161.41,-28,8
2020-06-03,1,23.72222222222222,20.041666666666668,81.47739741805293,1.1955106744022432,165.95,-29,10
2020-06-04,0,24.18840579710145,20.27536231884058,80.16978230612192,1.2002898321716842,175.92,-28,8
2020-06-05,1,25.555555555555557,20.930555555555557,77.98780331131334,1.2048564983324122,201.7,-29,10
2020-06-06,2,25.194444444444443,21.125,81.28014869538235,1.2091908918531113,249.3,-13,NA
2020-06-07,0,25.819444444444443,20.22222222222222,75.41287903280801,1.2132741761720505,170.35,-12,NA
2020-06-08,0,25.52777777777778,20.76388888888889,76.02622173209157,1.2170890634321572,161.08,-27,7
2020-06-09,1,26.02777777777778,22.805555555555557,83.35130883579734,1.22061979265123,146.82,-27,8
2020-06-10,3,27.791666666666668,21.27777777777778,70.48383263749508,1.2238515286790685,162.19,-29,9
2020-06-11,-1,21.583333333333332,13.875,65.17252345452022,1.226769338337603,177.84,-27,6
2020-06-12,1,20.77777777777778,12.125,64.28062158346283,1.2293569728797018,224.74,-26,7
2020-06-13,0,21.09722222222222,12.5,64.74475700954532,1.2315957123610808,262.44,-5,NA
2020-06-14,1,20.118055555555554,14.36111111111111,73.43533914484684,1.233463509146673,162.96,-15,NA
2020-06-15,0,19.63888888888889,13.777777777777779,73.58550053311863,1.2349346138008392,176.33,-25,6
2020-06-16,2,18.930555555555557,14,76.23153068594272,1.2359797897435683,178.8,-25,7
2020-06-17,1,19.38888888888889,14.791666666666666,77.45534573041957,1.2365671360780868,174.63,-27,8
2020-06-18,1,20.40277777777778,15.61111111111111,77.12106257461222,1.2366634522829765,190.47,-26,6
2020-06-19,-1,22.208333333333332,16.97222222222222,77.50061706145051,1.2362360040006144,243.17,-28,5
2020-06-20,2,24.305555555555557,17.61111111111111,70.91515377430098,1.2352544949301734,266.4,-3,NA
2020-06-21,0,23.416666666666668,19.208333333333332,79.34122882080341,1.2336930235196255,149.74,-7,NA
2020-06-22,0,23.291666666666668,19.15277777777778,80.1936015376871,1.2315318097558217,172.64,-29,8
2020-06-23,2,24.848484848484848,20.303030303030305,78.41301784766992,1.2287585173539344,173.74,-27,7
2020-06-24,1,23.319444444444443,19.555555555555557,80.95390713324606,1.2253690646158584,177.95,-28,9
2020-06-25,0,24.291666666666668,18.76388888888889,75.57704376735943,1.2213679018290315,188.55,-25,6
2020-06-26,5,22.416666666666668,19.84722222222222,86.38801705918013,1.2167678188189899,228.29,-28,8
2020-06-27,6,23.63888888888889,21.083333333333332,86.79993196484332,1.2115894166002554,251.85,-7,NA
2020-06-28,0,26.958333333333332,22.833333333333332,79.88752362407752,1.2058604179890273,173.04,-12,NA
2020-06-29,7,24.666666666666668,22.166666666666668,87.20382695783827,1.1996149952380806,168.72,-31,9
2020-06-30,4,22.47222222222222,21.569444444444443,94.90497000923776,1.1928932575687483,169.5,-31,10
2020-07-01,2,22.444444444444443,20.77777777777778,90.83443876647539,1.1857409753030395,177.22,-36,10
2020-07-02,1,25.09722222222222,21.680555555555557,83.1911071580245,1.1782095343809724,206.43,-37,7
2020-07-03,7,26.40277777777778,21.22222222222222,77.23983566216367,1.1703560337500352,235.04,-57,NA
2020-07-04,8,25.40277777777778,20.02777777777778,75.65303000993028,1.162243377025444,187.52,-27,NA
2020-07-05,2,25.47222222222222,22.083333333333332,83.67638497977889,1.153940183347073,171.6,-17,NA
2020-07-06,1,24.52777777777778,21.055555555555557,83.72558811319237,1.1455203569051053,173.82,-29,7
2020-07-07,6,25.76388888888889,21.805555555555557,81.11470827460892,1.1370622066387068,177.92,-29,7
2020-07-08,3,25.61111111111111,22.131944444444443,83.44021580772664,1.1286470845318521,175.55,-28,8
2020-07-09,3,25.416666666666668,22.11111111111111,84.31299042511719,1.1203575947058717,195.86,-28,7
2020-07-10,4,26.77777777777778,22.70138888888889,80.60189680021048,1.1122754978636986,210.38,-29,7
2020-07-11,7,25.22222222222222,19.01388888888889,72.064899195804,1.1044794828973346,262.04,-5,NA
2020-07-12,3,23.208333333333332,20.26388888888889,85.13435668717499,1.0970429933399855,155.47,-19,NA
2020-07-13,5,24.77777777777778,20.77777777777778,81.37044569706927,1.090032282008137,176.03,-27,7
2020-07-14,9,24.59722222222222,18.72222222222222,75.0638595437392,1.0835048292151472,179.62,-29,7
2020-07-15,9,25.47222222222222,19.291666666666668,73.76765071678385,1.0775082074348563,174,-29,8
2020-07-16,9,28.41176470588235,22.235294117647058,70.95270478015527,1.0720794174234975,186.85,-27,7
2020-07-17,4,26.708333333333332,22.125,78.80246934295471,1.0672446654934753,225.22,-29,7
2020-07-18,1,27.166666666666668,22.791666666666668,80.00032137240558,1.0630195051831224,264.84,-4,NA
2020-07-19,6,27.13888888888889,22.09722222222222,77.839183757391325,1.0594092337506813,172.05,-10,NA
2020-07-20,5,27.75,22.36111111111111,75.717871244375,1.0564094179774697,170.46,-27,7
2020-07-21,7,26.72222222222222,22.694444444444443,80.2058048028994,1.0540064261828477,169.28,-29,8
2020-07-22,0,25.305555555555557,22.319444444444443,85.24474625405196,1.0521778635609131,171.01,-29,10
2020-07-23,5,24.916666666666668,22.958333333333332,89.8872558331882,1.0508928431929576,190.66,-27,7
2020-07-24,10,26.083333333333332,22.36111111111111,82.53880783216366,1.0501120706913296,220.83,-30,7
2020-07-25,5,26.805555555555557,22.333333333333332,79.1933114784642,1.0497877704117224,241.03,-10,NA
2020-07-26,16,27.15277777777778,21.51388888888889,73.47104535855095,1.0498635290873883,167.87,-12,NA
2020-07-27,9,26.458333333333332,22.26388888888889,79.78425557457535,1.0502741724958529,166.4,-27,7
2020-07-28,3,25.708333333333332,22.75,85.05690641771945,1.0509458172742698,167.84,-27,7
2020-07-29,13,26.15277777777778,22.944444444444443,84.31545247864884,1.0517962496158062,165.4,-27,8
2020-07-30,8,27.15277777777778,23.51388888888889,81.70368895350654,1.0527357734125935,178.25,-28,7
2020-07-31,16,28.48611111111111,23.569444444444443,75.5289120878675,1.0536686424656727,211.89,-26,7
2020-08-01,3,24.958333333333332,22.180555555555557,85.25676712901381,1.054495146541788,232.75,-3,NA
2020-08-02,2,23.041666666666668,18.805555555555557,79.82428175592821,1.055114362807719,170.79,-10,NA
2020-08-03,2,23.180555555555557,17.555555555555557,75.50752469690715,1.0554275170758902,180.72,-24,6
2020-08-04,1,23.27777777777778,19.569444444444443,81.19632918319432,1.0553418283767764,165.99,-26,6
2020-08-05,5,23.305555555555557,18.27777777777778,76.21201667575662,1.0547746407891452,172.75,-26,5
2020-08-06,4,23.97222222222222,18.944444444444443,75.54462707475575,1.0536575837399624,181.61,-25,4
2020-08-07,8,23.84722222222222,18.319444444444443,75.31476188829886,1.0519404528307839,211.56,-24,4
2020-08-08,7,24.458333333333332,18.569444444444443,74.2505039819747,1.0495944762424323,228.36,3,NA
2020-08-09,11,25.47222222222222,20.041666666666668,75.76287382934198,1.0466146370067655,168.39,-10,NA
2020-08-10,3,27.583333333333332,21.875,74.54997652695084,1.043020768198228,155.24,-26,6
2020-08-11,1,25.666666666666668,21.333333333333332,77.75950210933465,1.0388572307645378,162.15,-25,6
2020-08-12,5,24.954545454545453,22.492424242424242,88.00708779894028,1.0341911173708147,148.45,-25,7
2020-08-13,15,28.36111111111111,22.041666666666668,70.9038016517301,1.0291090838036716,168.21,-21,6
2020-08-14,11,24.625,22.51388888888889,88.97255272105002,1.0237130659883635,197.3,-25,6
2020-08-15,4,24.333333333333332,21.125,84.7622458330305,1.0181152658092587,221.82,-11,NA
2020-08-16,29,24.194444444444443,21.51388888888889,86.27242828989903,1.0124328579906392,161.63,-16,NA
2020-08-17,3,24.23611111111111,18.27777777777778,73.27985410651976,1.0067828710417834,152.95,NA,6
2020-08-18,1,23.86111111111111,18.48611111111111,76.4279864059326,1.0012776312209282,158.9,NA,6
2020-08-19,27,22.23611111111111,19.5,85.96389157319669,0.9960210469783493,151.88,NA,7
2020-08-20,5,23.180555555555557,19.125,80.77307627234322,0.9911058775719447,165.81,NA,6
2020-08-21,11,22.194444444444443,20.708333333333332,91.7202664760453,0.986611999136572,188.63,NA,7
2020-08-24,5,25.041666666666668,21.041666666666668,81.00020022617808,0.9762511570468502,144.46,NA,7
2020-08-25,2,24.819444444444443,22.59722222222222,88.40549905039622,0.9739685849287282,158.71,NA,8
2020-08-26,14,24.583333333333332,22,87.27951853270757,0.9723060407417038,150.26,NA,8
2020-08-27,19,25,22.77777777777778,88.7199810972127,0.9712676765794858,170.9,NA,6
2020-08-28,12,24.52777777777778,22.63888888888889,89.60358670501742,0.9708479395240013,182.94,NA,10
2020-08-31,1,NA,NA,NA,0.9731172802159649,145.16,NA,7
2020-09-01,16,26.90909090909091,23.93939393939394,84.59656135602891,0.9749520160533917,161.89,NA,5
2020-09-02,19,26.59722222222222,23.63888888888889,85.16543295734371,0.9772616337631342,160.78,NA,7
2020-09-03,9,26.833333333333332,23,80.01433009447469,0.9800005896664389,175,NA,3
2020-09-04,-1,24.930555555555557,22.180555555555557,86.22594280242444,0.9831204622525075,224.67,NA,3
2020-09-07,4,21.458333333333332,16.61111111111111,77.91766792556061,0.9942698400743994,173.82,-71,NA
2020-09-08,0,21.694444444444443,17.180555555555557,79.51502793808709,0.9984246532135517,166.51,NA,3
2020-09-09,2,22.194444444444443,18.13888888888889,81.39118860546682,1.0027279806973526,172.6,NA,4
2020-09-10,8,23.375,19.305555555555557,81.3150128884567,1.0071447749038656,173.3,NA,2
2020-09-11,14,24.48611111111111,20.52777777777778,81.6973027165439,1.0116457207570204,207.35,-22,2
2020-09-12,1,24.194444444444443,21.77777777777778,88.1189295448928,1.0162072427936215,194.5,2,NA
2020-09-13,15,22.055555555555557,21.930555555555557,99.26543610371273,1.020811059902177,135.64,-15,NA
2020-09-14,18,21.377777777777776,21.31111111111111,99.60853312722176,1.0254433286062365,155.39,-15,3
2020-09-15,1,26.88888888888889,20.77777777777778,69.33798938217232,1.0300934509701223,159.27,-17,3
2020-09-16,16,20.958333333333332,18.26388888888889,85.84125674406535,1.0347526511452767,165.99,-23,6
2020-09-17,5,23.72222222222222,20.01388888888889,82.12219398751621,1.0394124435660532,178.36,-17,4
2020-09-18,18,19.59722222222222,15.319444444444445,77.9103370740976,1.0440631245562417,209.27,-18,4
2020-09-19,1,16.319444444444443,12.01388888888889,76.60014344629462,1.0486924164315443,211.48,1,NA
2020-09-20,15,17.76388888888889,14,81.85226675620102,1.0532843782321357,160.34,-11,NA
2020-09-21,4,16.041666666666668,10.444444444444445,74.56007696900161,1.057818670267478,165.88,-17,4
2020-09-22,3,13.76388888888889,9.375,79.49504476827256,1.0622702230215075,157.75,-18,4
2020-09-23,13,16.069444444444443,14.041666666666666,88.73282501403484,1.066609319488821,151.22,-24,8
2020-09-24,8,15.527777777777779,15.222222222222221,98.1042751025715,1.0708020605672386,155.95,-18,7
2020-09-25,8,18.708333333333332,17.59722222222222,93.72373678904083,1.0748111530728197,197.01,-21,6
2020-09-26,7,21.069444444444443,18.38888888888889,86.36753428559821,1.0785969448748718,209.82,-3,NA
2020-09-27,22,20.055555555555557,16.59722222222222,83.25917667739351,1.0821186333505286,146.53,-10,NA
2020-09-28,2,18.680555555555557,17.63888888888889,94.02932190701227,1.0853355887526182,151.18,-17,6
2020-09-29,1,13.805555555555555,10.63888888888889,84.43751285363778,1.0882087558090898,153.36,-18,5
2020-09-30,10,14.98611111111111,8.625,71.54109028945763,1.0907021154282228,154.51,-26,6
2020-10-01,3,17.25,7.708333333333333,58.55820740862518,1.0927841951911499,168.87,-16,3
2020-10-02,13,11.333333333333334,5.458333333333333,70.83596381748458,1.0944296076398903,212.04,-19,3
2020-10-03,8,10.61111111111111,5.458333333333333,76.76624486176817,1.0956205701143407,199.3,2,NA
2020-10-04,9,14.88888888888889,9.902777777777779,75.64932810585475,1.096348325599355,139.44,-12,NA
2020-10-05,15,11.902777777777779,8.11111111111111,80.13702977726476,1.096614351121349,144.83,-25,5
2020-10-06,7,13.333333333333334,9.333333333333334,81.41804426521561,1.0964312199397594,145.83,-28,5
2020-10-07,16,15.833333333333334,10.402777777777779,77.49796933135566,1.0958229848989962,157.53,-28,6
2020-10-08,11,15.88888888888889,12.61111111111111,84.30830370574436,1.0948249765420253,171.97,-26,5
2020-10-09,5,19.055555555555557,17.694444444444443,92.34225223355227,1.093482958419855,203.4,-31,7
2020-10-10,22,18.90277777777778,18.47222222222222,97.45577371780011,1.0918516454075855,175.7,-5,NA
2020-10-11,20,20.22222222222222,19.680555555555557,96.89068507999293,1.0899926574323837,131.13,-11,NA
2020-10-12,26,22.166666666666668,19.944444444444443,88.23471507358467,1.0879720393470762,149.11,-19,5
2020-10-13,10,16.26388888888889,10.13888888888889,71.41620161669303,1.0858575190200712,153.62,-18,4
2020-10-14,12,13.76388888888889,7.972222222222222,76.48409178446609,1.0837156958480152,157.2,-17,5
2020-10-15,19,18.47222222222222,13.097222222222221,73.58512778854849,1.0816093512017142,165.4,-15,4
2020-10-16,5,12.01388888888889,5.138888888888888,69.35133468432804,1.0795950542855657,205.02,-19,4
2020-10-17,20,8.055555555555555,0.6388888888888888,70.14124812193265,1.0777212060062853,224.37,-6,NA
2020-10-18,11,14.291666666666666,7.75,66.71858098076754,1.0760266234458915,152.44,-12,NA
2020-10-19,29,19.536231884057973,14.652173913043478,74.11622604107461,1.0745397209460872,143.83,-15,4
2020-10-20,4,20.0625,15.652777777777779,77.57556812098153,1.0732782928651832,145.27,-18,4
2020-10-21,7,18.36111111111111,14.652777777777779,82.46790191329698,1.0722498512668912,152.58,-20,6
2020-10-22,22,19.416666666666668,15.625,82.1989965861087,1.0714524249852804,167.43,-15,5
2020-10-23,23,20.208333333333332,17.166666666666668,84.68243505425227,1.070875692434702,211.08,-18,5
2020-10-24,18,13.541666666666666,12.777777777777779,95.33069575641453,1.07050230672313,202.81,1,NA
2020-10-25,12,13.075757575757576,12.015151515151516,93.76576387638627,1.0703092823122367,131.72,-14,NA
2020-10-26,NA,NA,NA,NA,1.0702693460181405,138.66,-17,6
2020-10-27,NA,NA,NA,NA,1.0703522033977824,156.13,-17,5
2020-10-28,NA,NA,NA,NA,1.070525721629829,145.24,-19,9
2020-10-29,NA,NA,NA,NA,1.070757068046261,153.36,-18,5
2020-10-30,NA,NA,NA,NA,1.0710138590563383,187.81,-20,4
2020-10-31,NA,NA,NA,NA,1.0712653635062743,189.96,0,NA
2020-11-01,NA,NA,NA,NA,1.0714837713745349,124.15,-10,NA
