date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-07,8,18.560555555555556,10.475486111111111,61.45169160251095,0.9166738179321093,137.68,-7,0
2020-06-08,6,19.15277777777778,9.967708333333333,60.491685915863286,0.9304748067154143,153.11,-28,7
2020-06-09,18,21.25,12.937916666666666,62.460040654636394,0.9465804932839214,155.04,-29,8
2020-06-10,18,26.861597222222223,21.165902777777777,72.03922647264613,0.96501871420951435,148.41,-30,10
2020-06-11,4,20.660486111111112,11.63263888888889,59.03342716313313,0.985761829627343,169.9,-28,7
2020-06-12,17,19.81513888888889,10.69111111111111,58.16839339503394,1.008721564328071,191.18,-29,8
2020-06-13,8,15.177083333333334,8.683541666666667,67.42114834314428,1.033744492995859,188.04,-6,1
2020-06-14,9,14.315416666666666,6.501111111111111,61.059773027085114,1.0606088810321834,140.78,-5,-1
2020-06-15,29,16.296736111111112,9.944513888888888,66.50978764984012,1.0890237319918095,153.8,-28,7
2020-06-16,3,19.041875,13.776944444444444,74.25471536493481,1.1186309152862446,162.41,-28,7
2020-06-17,2,19.239097222222224,11.920763888888889,67.84361062844515,1.1490111132263883,165.79,-28,6
2020-06-18,6,20.783680555555556,13.790486111111111,67.71469127833684,1.1796940164084972,174.05,-28,6
2020-06-19,10,22.582430555555554,15.472013888888888,68.57456757615299,1.2101727279163468,196.38,-30,6
2020-06-20,5,24.14138888888889,15.49875,62.76658603811118,1.2399217690719608,186.29,-7,0
2020-06-21,7,25.106458333333332,16.961041666666667,61.735184582799135,1.2684175093986287,132.22,-5,-2
2020-06-22,21,23.058958333333333,19.140555555555554,80.21987167785755,1.2951593872836709,159.99,-30,7
2020-06-23,5,21.56215277777778,17.264583333333334,77.57634317261675,1.3196900522067743,162.81,-30,7
2020-06-24,11,19.459444444444443,11.547638888888889,62.73341920301005,1.3416126103381343,170.18,-28,6
2020-06-25,7,20.474305555555556,12.193333333333333,62.11689097254681,1.3606034959716165,183.08,-28,6
2020-06-26,4,21.641111111111112,14.62513888888889,66.33068110712956,1.376420057818746,199.22,-29,7
2020-06-27,11,23.950833333333332,20.038819444444446,79.79740868722382,1.388902627404813,194.34,-4,1
2020-06-28,18,23.644444444444446,18.72763888888889,76.46326137260114,1.3979714937584289,153.54,-3,-2
2020-06-29,17,23.121388888888887,17.159930555555555,72.21170451796789,1.4036197281863123,165.21,-27,6
2020-06-30,16,23.344791666666666,16.58076388888889,69.53862998288363,1.405903113060086,172.53,-28,6
2020-07-01,28,23.207013888888888,17.046458333333334,71.28377353771732,1.4049285121278556,182.18,-29,5
2020-07-02,0,24.71701388888889,16.504791666666666,65.57517371727221,1.4008419090893625,184.53,-31,5
2020-07-03,41,25.692916666666665,18.795972222222222,69.03284539333195,1.3938171000220165,181.71,-55,11
2020-07-04,31,26.104930555555555,18.026458333333334,64.38997291832817,1.3840457279125884,140.59,-27,1
2020-07-05,23,24.900833333333335,16.261805555555554,64.08481142657833,1.3717290594929974,132.52,-13,-1
2020-07-06,29,26.267500000000002,16.83673611111111,59.24524770846947,1.3570716701473944,164.23,-33,7
2020-07-07,36,27.01284722222222,18.283680555555556,63.04249912751694,1.340277040391203,176.42,-31,7
2020-07-08,48,26.42659722222222,20.69097222222222,73.17522591751032,1.3215449721354773,173.36,-30,7
2020-07-09,23,26.420625,20.377916666666668,72.6466396597785,1.3010706827503669,178.83,-30,7
2020-07-10,30,25.050416666666667,20.85,78.29892383849418,1.2790454009737242,188.07,-31,9
2020-07-11,63,23.6625,17.22222222222222,69.87332703657565,1.2556582453004608,186.22,-3,0
2020-07-12,55,22.720833333333335,15.983333333333333,67.77431145902362,1.2310990984449304,146.43,-6,-1
2020-07-13,72,21.779166666666665,15.163888888888888,68.52325265320438,1.2055621026640653,168.55,-29,6
2020-07-14,31,21.6,15.233333333333333,70.32782967235183,1.1792493078314152,173.74,-30,6
2020-07-15,52,24.741666666666667,16.358333333333334,62.14502029946748,1.1523739355122975,174.87,-29,6
2020-07-16,52,23.945833333333333,20.48611111111111,81.74135683770747,1.1251627082148845,175.75,-29,7
2020-07-17,82,24.006944444444443,18.530555555555555,74.52707909127633,1.0978567557116141,199,-30,7
2020-07-18,91,25.254166666666666,19.245833333333334,72.39889397161413,1.0707107555356619,182.98,-7,1
2020-07-19,99,26.88611111111111,22.022222222222222,75.46144651259043,1.0439901774461604,137.99,-12,1
2020-07-20,81,24.93913043478261,18.705072463768115,71.09435723244246,1.017966747885167,163.01,-29,6
2020-07-21,62,22.821527777777778,17.775,75.12459533809113,0.992912485013228,174.51,-30,7
2020-07-22,113,23.16111111111111,20.584722222222222,85.83625443221315,0.9690928328163744,171.43,-29,7
2020-07-23,111,24.177777777777777,20.875,82.91167209735994,0.9467595110413377,180.87,-28,6
2020-07-24,74,23.02777777777778,16.0375,67.33606519904457,0.9261436837032413,200.61,-30,7
2020-07-25,79,23.136111111111113,16.59027777777778,70.91424381354446,0.9074499426366813,186.61,-10,1
2020-07-26,71,25.46388888888889,18.636111111111113,68.04802623554913,0.8908514325553459,146.43,-6,-1
2020-07-27,69,26.80138888888889,22.209722222222222,76.66818791207409,0.8764862486883512,162.83,-31,8
2020-07-28,158,23.74861111111111,16.275,67.0856274502035,0.8644550554163766,173.34,-30,6
2020-07-29,103,25.175,16.80763888888889,60.908087576080035,0.8548197342821678,177.57,-30,7
2020-07-30,114,23.205797101449274,19.056521739130435,79.10410785658972,0.8476027896304251,183.36,-30,6
2020-07-31,137,22.056944444444444,16.116666666666667,71.43163213407702,0.8427872246543556,195.34,-30,6
2020-08-01,104,20.640277777777776,18.41111111111111,87.45834466508168,0.8403166446443526,176,-10,3
2020-08-02,90,20.506944444444443,19.315277777777776,93.17033963693208,0.8400954364714456,145.11,-11,2
2020-08-03,92,21.78611111111111,17.793055555555554,80.51788828170949,0.841988999379497,169.25,-30,6
2020-08-04,91,20.46388888888889,16.51388888888889,78.90412985629413,0.8458241458008521,171.35,-30,7
2020-08-05,79,18.179166666666667,11.099305555555555,67.55410214742741,0.8513899339442544,175.79,-29,6
2020-08-06,41,18.695833333333333,12.304166666666667,70.3717538442283,0.8584393152920582,180.73,-29,6
2020-08-07,52,19.255555555555556,12.873611111111112,70.52085086622493,0.8666920559628184,196.47,-30,6
2020-08-08,81,20.680555555555557,13.088888888888889,66.98465580423259,0.8758393963860497,184.9,-6,0
2020-08-09,60,24.544444444444444,17.059722222222224,64.07330673646173,0.8855508280869718,146.76,-7,-1
2020-08-10,29,26.697222222222223,20.509722222222223,70.00720192476814,0.895483179705559,168.9,-30,6
2020-08-11,71,24.92361111111111,18.581944444444446,69.71918742103833,0.9052919249973533,171.64,-29,7
2020-08-12,64,21.680555555555557,13.718055555555555,64.63648546976464,0.9146442846947853,178.64,-29,6
2020-08-13,32,20.502777777777776,14.191666666666666,71.06151579529518,0.9232333449826667,184.79,-29,6
2020-08-14,65,23.156944444444445,18.797222222222224,77.03539860291903,0.9307921251013912,199.24,-30,8
2020-08-15,64,23.83888888888889,19.53611111111111,78.79903029039909,0.9371063616332915,196.17,-9,1
2020-08-16,31,23.177777777777777,18.913888888888888,78.86481111599755,0.9420247853520486,149.77,-9,0
2020-08-17,40,21.040277777777778,14.873611111111112,71.88722015296642,0.9454658625955487,170.69,-29,6
2020-08-18,39,19.87361111111111,12.231944444444444,64.93123418159128,0.9474203308980966,172.39,-28,6
2020-08-19,60,18.22222222222222,11.897222222222222,69.4070068422884,0.9479493159457968,171.88,-28,5
2020-08-20,66,18.647222222222222,12.093055555555555,70.44347329218472,0.9471782908560205,184.18,-27,5
2020-08-21,72,21.958333333333332,14.072222222222223,65.0373926490867,0.9452875469421731,204.89,-28,6
2020-08-22,55,23.226388888888888,15.665277777777778,67.18464650193036,0.9425001259569057,187.17,-4,0
2020-08-23,34,23.918055555555554,17.319444444444443,70.22332010363753,0.9390682891627974,145.11,-7,-1
2020-08-24,47,25.155555555555555,18.9375,71.04272860797879,0.9352595752534639,162.08,-28,6
2020-08-25,32,26.106944444444444,18.62638888888889,66.58096767214124,0.9313433605435951,164.64,-28,6
2020-08-26,48,24.706944444444446,17.756944444444446,66.90290372555714,0.927578627412073,164.92,-27,6
2020-08-27,59,28.204166666666666,20.483333333333334,65.06812100797248,0.92420341699323,172.49,-26,5
2020-08-28,36,25.39027777777778,21.766666666666666,81.44554868031868,0.9214262267532681,188.42,-27,8
2020-08-29,52,22.15972222222222,17.869444444444444,79.56534744234993,0.9194194374243218,181,-5,1
2020-08-30,45,18.334722222222222,12.4,70.12177844857129,0.9183147292248914,141.92,-5,-2
2020-08-31,29,18.804166666666667,13.723611111111111,75.93347210258565,0.9182003768484147,159.26,-27,5
2020-09-01,57,22.1625,18.384722222222223,80.713958007644,0.9191202909303987,161.4,-27,5
2020-09-02,52,23.733333333333334,18.913888888888888,76.0424656500647,0.9210746886152507,164.7,-26,5
2020-09-03,58,21.351388888888888,15.286111111111111,73.56670555731506,0.9240223099706789,177.32,-26,4
2020-09-04,40,19.17361111111111,9.730555555555556,58.05354087046901,0.9278841292538698,198.24,-28,5
2020-09-05,35,18.329166666666666,9.436111111111112,59.438594021187185,0.9325485190564992,179.31,-14,0
2020-09-06,27,16.730555555555554,12.943055555555555,80.37466081798014,0.9378777943252747,141.55,-13,-2
2020-09-07,27,23.031944444444445,17.822222222222223,73.0200102649267,0.9437159852087482,128.39,-69,15
2020-09-08,23,20.720833333333335,19.227777777777778,91.57623817116327,0.9498975695287369,155.35,-30,7
2020-09-09,17,17.28333333333333,16.52638888888889,95.46921218715022,0.9562567588785054,160.71,-26,5
2020-09-10,32,18.86111111111111,18.011111111111113,94.9378586014853,0.9626368089365247,165.68,-26,5
2020-09-11,24,15.902777777777779,12.238888888888889,79.69709951209101,0.9688987487877515,191.3,-25,5
2020-09-12,49,18.466666666666665,15.327777777777778,82.91115227381397,0.9749289219212117,192.77,-5,0
2020-09-13,18,21.833333333333332,17.65833333333333,79.21383239685565,0.9806448123239585,142.05,-7,-1
2020-09-14,26,16.127777777777776,12.766666666666667,81.85815718150232,0.9859987815926442,155.32,-25,5
2020-09-15,42,13.666666666666666,9.990277777777777,81.74559894356983,0.9909795390496315,163.11,-24,5
2020-09-16,37,16.529166666666665,11.133333333333333,72.71999498498681,0.9956113699239639,165.46,-25,4
2020-09-17,35,17.869444444444444,10.968055555555555,65.99855161913962,0.9999513224395464,171.89,-24,4
2020-09-18,34,12.801388888888889,4.558333333333334,60.106546988969434,1.004084679748328,197.22,-24,5
2020-09-19,40,9.947222222222223,2.2555555555555555,61.933752378811214,1.0081191086238275,192.86,-5,-1
2020-09-20,28,10.306944444444444,4.725,73.16261092662002,1.012177889248433,139.94,-5,-1
2020-09-21,30,12.2375,6.5125,72.88719653146761,1.0163926042384663,154.13,-25,5
2020-09-22,38,13.938888888888888,7.815277777777778,73.04052654533919,1.02089561867573,152.4,-24,5
2020-09-23,18,17.03333333333333,10.859722222222222,71.62801777224576,1.0258126331241642,152.56,-23,5
2020-09-24,25,18.74861111111111,11.825,68.23889925538296,1.0312555504695822,159.57,-21,5
2020-09-25,50,17.1875,11.688888888888888,73.92971225833026,1.0373158714493416,184.83,-22,5
2020-09-26,23,19.64027777777778,14.904166666666667,76.47691647659309,1.0440588245611389,185.9,-3,-1
2020-09-27,19,21.51527777777778,16.080555555555556,72.62663316943464,1.0515184414357708,137.31,-2,-2
2020-09-28,21,16.825,15.033333333333333,89.43757279580664,1.0596938033142187,138.85,-25,7
2020-09-29,34,12.82638888888889,9.319444444444445,81.50344928909516,1.068546699502152,147.9,-23,5
2020-09-30,24,12.066666666666666,8.473611111111111,79.95265698575454,1.0780009431794149,149.94,-24,5
2020-10-01,28,11.708333333333334,6.805555555555555,73.26349432139308,1.0879435703892972,155.56,-21,5
2020-10-02,40,9.455555555555556,3.9444444444444446,71.0048190328505,1.0982280915879636,178.51,-22,5
2020-10-03,36,8.055555555555555,2.486111111111111,72.93940393671028,1.1086798631713863,183.33,-5,0
2020-10-04,22,10.163888888888888,6.916666666666667,81.2634304034105,1.1191034985774828,120.31,-8,1
2020-10-05,35,8.618055555555555,4.902777777777778,81.05032494970814,1.129292055795105,140,-24,5
2020-10-06,33,13.170833333333333,6.106944444444444,64.74930581312437,1.1390375428569226,142.64,-23,5
2020-10-07,29,18.165277777777778,8.186111111111112,55.25504930826544,1.1481421058696935,149.38,-22,5
2020-10-08,32,12.355555555555556,4.123611111111111,63.46918080082983,1.1564291377234936,152.39,-21,5
2020-10-09,48,13.470833333333333,5.6819444444444445,67.08940685045793,1.1637534956469626,181.22,-22,5
2020-10-10,28,21.55138888888889,13.698611111111111,62.56335234994967,1.1700100544195888,184.86,-3,0
2020-10-11,24,15.290277777777778,11.004166666666666,75.88647777838233,1.1751399446252624,134.15,-4,-1
2020-10-12,37,17.705555555555556,14.633333333333333,82.83494212921528,1.1791340123114713,141.4,-27,7
2020-10-13,30,13.354166666666666,6.527777777777778,69.74301543999404,1.182033259917231,143.44,-23,5
2020-10-14,56,11.840972222222222,4.620138888888889,64.58370301566036,1.1839262601419749,145.33,-22,5
2020-10-15,52,14.675,6.772222222222222,61.39445429688373,1.184943752188359,146.83,-22,7
2020-10-16,48,7,-0.10277777777777777,66.70553984465559,1.1852508190986966,181.54,-21,6
2020-10-17,47,8.109722222222222,-2.186111111111111,51.606423737764096,1.1850371974145608,179.53,-5,1
2020-10-18,32,12.659722222222221,2.290277777777778,51.09758915852282,1.1845063804971179,122.97,-7,1
2020-10-19,65,7.259420289855072,6.0144927536231885,91.97779714141083,1.1838642392859215,129.73,-24,7
2020-10-20,52,7.659722222222222,5.322222222222222,86.09368076875778,1.1833078944526876,138.45,-22,6
2020-10-21,48,13.524305555555555,10.946527777777778,85.45644607490485,1.1830155303325427,141.64,-22,6
2020-10-22,62,11.86736111111111,10.80486111111111,93.44426225863637,1.183137747901257,147.41,-21,6
2020-10-23,79,19.459027777777777,15.827083333333333,80.74767801053522,1.183790922150861,173.29,-22,7
2020-10-24,90,6.604166666666667,2.1555555555555554,73.9546403340871,1.1850528740456319,169.35,-6,2
2020-10-25,40,4.752272727272727,1.156060606060606,78.29252497582563,1.18696100564257,118.09,-6,1
2020-10-26,NA,NA,NA,NA,1.1895128932429413,133.53,-24,6
2020-10-27,NA,NA,NA,NA,1.1926691967498202,136.71,-22,7
2020-10-28,NA,NA,NA,NA,1.1963586269345288,140.23,-22,6
2020-10-29,NA,NA,NA,NA,1.2004846143566135,141.98,-20,7
2020-10-30,NA,NA,NA,NA,1.2049332401585149,168.79,-21,6
2020-10-31,NA,NA,NA,NA,1.2095819169216657,154.59,-6,1
2020-11-01,NA,NA,NA,NA,1.2143082491397992,106.38,-9,3
