date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,2.525879917184265,-0.058178053830227706,85.41039167305986,NA,105.47,-19,9
2020-03-19,0,3.4920386904761904,3.4920386904761904,100,NA,95.66,-21,11
2020-03-20,0,0.7408035714285715,-1.1272519841269841,88.9388851760436,NA,110.44,-25,NA
2020-03-21,0,-3.5416666666666665,-10.866666666666667,58.74618740498538,NA,114.15,-27,NA
2020-03-22,0,-0.11694444444444446,-5.400347222222222,70.1574776993785,NA,82.09,-27,NA
2020-03-23,0,1.6034722222222222,-0.9256944444444445,84.43048703305443,NA,78.04,-21,10
2020-03-24,0,5.227916666666666,2.9695833333333335,87.42020763187801,NA,72.23,-27,13
2020-03-25,0,6.517971014492754,5.503478260869565,93.59111883279283,NA,67.68,-30,NA
2020-03-26,1,4.780652173913044,4.740072463768116,99.73114439220592,NA,69.6,-32,NA
2020-03-27,1,6.1691666666666665,3.6025,86.17686556611702,NA,83.76,-36,NA
2020-03-28,0,5.978194444444444,5.905277777777778,99.5383888150657,NA,64.59,-30,NA
2020-03-29,1,5.6635697751322756,5.6621808862433864,99.99046914733005,NA,57.54,-32,NA
2020-03-30,0,6.847083333333333,2.0331944444444443,76.40402113524887,NA,68.1,-31,NA
2020-03-31,0,2.840909090909091,-1.0454545454545454,77.82756890700666,NA,70.23,-32,NA
2020-04-01,1,2.5394196428571427,-0.29808035714285713,84.98936738130014,1.174106015487167,70.56,-34,NA
2020-04-02,0,9.575,3.9625,71.45315282571653,1.1728127305177687,76.58,-34,NA
2020-04-03,0,9.636111111111111,6.754861111111111,84.17641851997752,1.1713622241755735,78.66,-38,NA
2020-04-04,0,0.7467013888888888,-1.9116319444444445,86.32030540348843,1.1696729875588998,77.79,-32,NA
2020-04-05,1,2.2624999999999997,-3.15,75.20036092792097,1.167656421881143,74.57,-35,NA
2020-04-06,0,6.565277777777778,0.6513888888888889,70.10081676423145,1.1652188594552035,66.64,-32,NA
2020-04-07,0,11.823333333333334,11.815,99.94780724719088,1.1622643809311,71.36,-34,NA
2020-04-08,0,7.790340909090909,5.75094696969697,89.79920993296523,1.1586983928977,72.36,-34,NA
2020-04-09,0,3.525284090909091,-5.166224747474748,55.526472691123786,1.154431833981449,76.53,-35,NA
2020-04-10,0,2.3895833333333334,-6.4875,55.88312330987011,1.1493857941087353,89.56,-49,NA
2020-04-11,0,5.2875,-2.6083333333333334,64.30338046556383,1.1434962713938595,81.46,-30,NA
2020-04-12,1,5.847013888888889,4.395972222222222,91.98480116571588,1.1367187591571293,46.89,-39,NA
2020-04-13,1,-0.43001623376623377,-3.3841829004329003,82.95022675324955,1.1290323500947193,70.15,-33,NA
2020-04-14,0,-2.5669146825396827,-8.467162698412698,65.079876460621,1.1204430587371073,71.44,-32,NA
2020-04-15,0,-3.8069444444444445,-9.585416666666667,69.68824769862452,1.1109860893969465,82.3,-34,NA
2020-04-16,0,-0.9777777777777777,-9.76388888888889,57.22652842447726,1.1007268117012654,89.77,-32,NA
2020-04-17,0,3.079861111111111,-5.642361111111111,57.90379690234997,1.089760254167062,100.67,-36,NA
2020-04-18,3,6.666666666666667,-2.9229166666666666,55.778542197919485,1.078208998951967,102.55,-28,NA
2020-04-19,0,9.283333333333333,-1.9447916666666667,49.542533467675256,1.066219468228234,94.49,-33,NA
2020-04-20,0,5.532291666666667,-2.2114583333333333,63.483497939895564,1.0539567354914583,83.59,-33,NA
2020-04-21,0,3.2572916666666667,-8.275694444444445,46.33179255013125,1.0415981587991878,86.22,-36,NA
2020-04-22,1,6.885507246376812,-1.7028985507246377,56.87100663258921,1.029326287807803,81,-35,NA
2020-04-23,0,4.896014492753623,2.5177536231884057,86.02877714315198,1.0173216063549333,81.13,-35,NA
2020-04-24,0,7.084057971014492,3.6543478260869566,82.83319498983167,1.0057557070150367,107.77,-37,NA
2020-04-25,1,8.556666666666667,1.5566666666666666,69.51132371324722,0.9947854402867944,105.8,-25,NA
2020-04-26,0,8.570238095238095,-0.2727272727272727,59.221457069449784,0.9845484471663704,98.54,-26,NA
2020-04-27,1,12.383333333333333,4.114236111111111,60.1277109851407,0.9751602965423727,83.84,-34,NA
2020-04-28,0,11.092804232804234,10.585605158730159,97.17657354103054,0.9667132445844903,83.63,-33,NA
2020-04-29,1,9.829722222222223,8.615797101449276,93.43265827849652,0.9592764482712517,97.16,-36,NA
2020-04-30,3,12.105555555555556,2.5013888888888887,57.360627433461644,0.9528973275130249,107.89,-32,NA
2020-05-01,0,9.730434782608695,2.4956521739130433,67.18123450087403,0.9476036960002548,135.87,-36,NA
2020-05-02,1,18.508333333333333,6.190277777777777,47.77111705224571,0.9434062733061994,133.7,-23,NA
2020-05-03,0,14.320833333333333,0.5458333333333334,42.48496300873925,0.9403012421165526,133.36,-23,NA
2020-05-04,0,8.395833333333334,0.39166666666666666,60.933423133471834,0.9382726084057694,108.14,-28,NA
2020-05-05,0,7.65,-0.8636363636363636,55.53854469548948,0.937294237300751,97.12,-32,NA
2020-05-06,1,9.522916666666667,0.02500000000000002,62.52134845039793,0.9373315502139746,103.34,-29,9
2020-05-07,1,9.458333333333334,-4.108333333333333,44.56370402456219,0.9383429592276351,116.41,-29,NA
2020-05-08,1,4.659236111111111,-9.132777777777777,38.671736047716365,0.9402811685094163,143.09,-32,NA
2020-05-09,0,4.786231884057971,-7.790579710144928,46.63307159563634,0.9430944837636123,149.19,-19,NA
2020-05-10,0,5.428628364389234,3.664083850931677,90.98203078519967,0.9467282416156324,105.34,-26,NA
2020-05-11,0,6.071527777777778,-1.4402777777777778,65.1192025196597,0.9511264103796534,NA,-28,8
2020-05-12,0,5.508695652173913,-6.6173913043478265,52.226141405809095,0.9562333354880858,NA,-29,9
2020-05-13,0,8.939130434782609,-1.632608695652174,54.43879097553538,0.9619955231796891,110.9,-29,9
2020-05-14,0,14.796180555555555,10.696180555555555,79.87883696739354,0.968363291681849,130.81,-29,7
2020-05-15,0,14.968518518518518,7.917638888888889,69.36520945494959,0.975292085137592,175.07,-34,NA
2020-05-16,0,14.560416666666667,7.696875,68.86544715669919,0.9827432521252017,172.86,-18,NA
2020-05-17,0,12.183333333333334,9.455902777777778,85.95007501071291,0.9906841400159259,138.91,-21,NA
2020-05-18,1,10.858541666666667,10.858541666666667,100,0.9990874410865626,120.42,-27,10
2020-05-19,0,11.706521739130435,10.617391304347827,93.84311171688182,1.0079298300148085,125.43,-25,9
2020-05-20,0,16.3203125,9.816145833333334,69.84761252350297,1.017190034310121,146.05,-24,6
2020-05-21,0,14.8,11.016666666666667,80.39810228187255,1.0268465597864724,170.1,-26,6
2020-05-22,0,16.757971014492753,15.506521739130434,93.01581648405472,1.0368753391300338,247.81,-32,NA
2020-05-23,0,17.152916666666666,15.72375,92.47981502425772,1.0472475782679704,213.19,-19,NA
2020-05-24,0,19.537847222222222,18.220833333333335,87.72373204813351,1.057928045112879,217.04,-14,NA
2020-05-25,0,22.510069444444444,19.134920634920636,79.71597506031088,1.0688739844406863,216.41,-69,NA
2020-05-26,0,23.93263888888889,20.28263888888889,81.85619927536389,1.0800347575469438,157.66,-25,7
2020-05-27,0,24.48472222222222,20.131944444444443,78.82322447902845,1.0913522019727677,160.46,-25,5
2020-05-28,0,19.405208333333334,19.15625,97.16967111344907,1.1027615935090083,144.89,-24,9
2020-05-29,1,14.018749999999999,10.352083333333333,80.87210098896736,1.114192985321425,227.43,-28,NA
2020-05-30,0,13.840972222222222,7.960069444444445,73.67143147035073,1.1255726221469702,245.89,-6,NA
2020-05-31,0,13.113888888888889,5.874305555555556,67.70454487570689,1.136824111431568,199.21,-7,NA
2020-06-01,0,17.444444444444443,12.540277777777778,76.08984676473051,1.1478691027222299,166.93,-21,6
2020-06-02,-1,26.31458333333333,20.541666666666668,71.44119654822488,1.15862738545873,153.65,-21,5
2020-06-03,0,21.37960581085581,17.792431972789117,82.63525507174279,1.1690165353290252,160.21,-21,4
2020-06-04,0,20.83907867494824,14.930507246376811,74.88068153949612,1.178951461519199,190.31,-20,3
2020-06-05,0,22.186805555555555,18.138194444444444,80.84774175784226,1.1883443585294295,250.98,-25,NA
2020-06-06,1,17.983333333333334,11.722222222222221,71.85342644909719,1.1971055867656366,261.92,-4,NA
2020-06-07,0,19.085416666666667,13.391666666666667,72.40561954923177,1.2051458734134932,259.83,-8,NA
2020-06-08,0,23.2125,15.2625,64.7274849036486,1.212379964252242,190.4,-19,3
2020-06-09,0,22.078935185185184,17.05185185185185,75.91050240193545,1.2187315316150726,167.64,-19,7
2020-06-10,0,18.407916666666665,18.387083333333333,99.87766660225681,1.2241388329938028,168.73,-19,7
2020-06-11,1,17.365277777777777,11.583333333333334,73.24922506746161,1.2285603892492776,207.39,-17,2
2020-06-12,0,16.8625,12.608333333333333,79.19459321068501,1.2319798560107882,327.43,-25,NA
2020-06-13,0,15.05,7.608333333333333,65.97090802847922,1.2344093114326546,334.49,-8,NA
2020-06-14,1,13.663541666666667,5.119791666666667,64.05734572662797,1.2358903664599583,309.35,-5,NA
2020-06-15,0,15.6,7.4375,63.55061898554887,1.2364927885396089,203.38,-19,3
2020-06-16,0,19.804166666666667,11.2625,63.77866881951658,1.2363106696874273,183.47,-19,3
2020-06-17,0,20.190439814814816,13.436273148148148,71.11458308130794,1.2354565077056094,201.21,-18,3
2020-06-18,2,21.145833333333332,14.7625,72.1037977671154,1.2340538442240518,251.11,-18,2
2020-06-19,0,22.370833333333334,19.516666666666666,85.27367841023573,1.2322292624158089,321.84,-25,NA
2020-06-20,0,20.324770622895624,20.616608187134503,99.63276811747849,1.2301045607012737,301,-5,NA
2020-06-21,1,20.49268353174603,16.955357142857142,83.43685325473794,1.2277897902270367,291.23,3,NA
2020-06-22,1,18.439189814814814,18.108333333333334,97.63903017734826,1.2253776121963242,201.29,-19,6
2020-06-23,0,16.650694444444444,14.921527777777778,90.79529746155288,1.2229391595850052,207.56,-18,4
2020-06-24,2,16.1125,14.592105263157894,91.06554272730237,1.2205213452693053,215.37,-18,3
2020-06-25,0,23.791666666666668,15.108333333333334,60.79444875924238,1.218145399394836,259.58,-19,3
2020-06-26,0,20.482242063492063,20.16140873015873,98.15763903053858,1.215806368735085,365.09,-21,6
2020-06-27,1,23.08263888888889,19.515,78.89763461859408,1.2134733634733526,384.84,-2,NA
2020-06-28,0,22.33675595238095,19.811233766233766,85.16302589570468,1.2110904598281353,377.12,-1,NA
2020-06-29,3,23.4625,22.895833333333332,96.80285355305507,1.208578313632076,223.76,-25,5
2020-06-30,1,24.8875,21.833333333333332,85.12899366319677,1.205836662823884,213.36,-25,4
2020-07-01,3,25.254166666666666,22.33809523809524,82.62559319941953,1.2027479579052613,262.71,-27,4
2020-07-02,1,22.465098003848006,18.003703703703703,79.83914335956662,1.199182336657503,382.09,-29,3
2020-07-03,2,23.7,21.328787878787878,84.9489440469,1.1950040485792683,431.52,-50,NA
2020-07-04,1,25.08309523809524,20.60757575757576,78.04616353194503,1.1900792485829736,354.24,-14,NA
2020-07-05,0,24.57548611111111,21.113217592592594,83.36743443203648,1.1842848467221252,533.36,-3,NA
2020-07-06,0,25.286284722222224,22.352272727272727,83.14317644660608,1.1775178616767088,265.97,-25,4
2020-07-07,0,22.89784722222222,21.802833333333332,91.04586066332787,1.169704528268078,225.51,-20,7
2020-07-08,1,23.976795033670033,22.191756198347107,88.88305737695322,1.16080830028944,215.99,-20,4
2020-07-09,3,22.665627705627706,22.68031746031746,99.52591210616323,1.150835904125164,247.1,-19,6
2020-07-10,3,22.490972222222222,19.69708333333333,79.22384994232691,1.139840747570148,389.98,-24,NA
2020-07-11,0,21.535208333333333,18.714375,85.93817771460239,1.1279232545371942,388.94,-2,NA
2020-07-12,1,20.483680555555555,17.100347222222222,83.29100069808516,1.115228036370144,385.97,3,NA
2020-07-13,1,20.067013888888887,16.30034722222222,82.03508557313927,1.1019381656427896,232.57,-19,2
2020-07-14,2,23.62,20.41246376811594,83.21402829843099,1.0882671298845839,205.68,-19,5
2020-07-15,5,19.54646164021164,19.431125992063492,99.36407608203292,1.0744492645413506,220.79,-19,4
2020-07-16,7,18.86423611111111,16.81423611111111,89.96426486529846,1.0607295700381603,278.54,-16,3
2020-07-17,3,22.339583333333334,19.35625,85.02913874247984,1.0473538009171417,413.86,-23,4
2020-07-18,4,25.535069444444446,23.497569444444444,89.68826695370706,1.0345595876511846,395.91,-5,NA
2020-07-19,1,25.60295138888889,22.16753472222222,83.38296039674455,1.022569140495812,383.92,2,NA
2020-07-20,2,20.5125,15.6875,76.56899488021081,1.011583826615289,216.53,-17,2
2020-07-21,1,18.75404401154401,17.273488455988456,92.19371017970748,1.0017806482508886,201.75,-17,5
2020-07-22,3,19.604861111111113,18.34027777777778,92.8623780413783,0.9933104196151837,236.12,-17,3
2020-07-23,4,19.654583333333335,17.037916666666668,86.81849951538538,0.9862972720699903,271.77,-15,2
2020-07-24,2,22.192063492063493,18.206349206349206,80.18210724546725,0.9808390246952825,425.97,-21,4
2020-07-25,12,25.479166666666668,22.608333333333334,85.902931134687,0.9770079391922525,398.75,-2,NA
2020-07-26,9,27.389583333333334,26.189583333333335,93.43485511408765,0.9748514217433144,385.55,-2,NA
2020-07-27,2,23.525,19.2,79.87967402019875,0.9743923228284574,235.32,-15,2
2020-07-28,3,21.729166666666668,18.05,82.24042522054695,0.9756286031199157,216.2,-15,4
2020-07-29,2,21.80506211180124,17.239844720496894,79.15137215753606,0.9785322680033529,240.92,-16,3
2020-07-30,3,19.370434782608697,16.608115942028984,86.51844171648217,0.9830476180355213,271.98,-16,2
2020-07-31,2,18.39637896825397,14.5297123015873,81.65098512015513,0.9890890125081562,371.19,-20,3
2020-08-01,3,19.309583333333332,15.717916666666667,83.06207361168995,0.9965384908368357,405.72,5,NA
2020-08-02,7,17.759662698412697,17.55549603174603,98.90179054146142,1.0052437289245462,385.39,-5,NA
2020-08-03,0,15.6125,12.495833333333334,83.18233408967404,1.0150169057831733,225.34,-16,3
2020-08-04,0,14.852876984126985,11.352876984126985,82.20310549992938,1.0256350961573923,203.84,-16,3
2020-08-05,4,16.264355158730158,12.639355158730158,82.81866495645934,1.036842765334883,229.65,-18,3
2020-08-06,2,17.418092983405483,13.388926316738816,80.82396733254141,1.0483568084019974,269.6,-16,2
2020-08-07,0,18.918655753968252,15.314489087301588,82.56486194226798,1.0598743480801183,369.39,-19,3
2020-08-08,2,23.983333333333334,20.125,79.81709167365527,1.0710832011788143,393.07,2,NA
2020-08-09,0,24.146031746031746,22.86031746031746,92.95073987273928,1.0816745789230302,373.95,2,NA
2020-08-10,1,23.169444444444444,22.19855072463768,94.66041263632282,1.0913572479541183,234.28,-18,3
2020-08-11,0,18.820059523809523,13.570059523809524,77.64918808173859,1.0998720974906142,223.67,-17,3
2020-08-12,1,19.37804347826087,14.595434782608695,78.43095431246996,1.1070058806125085,225.47,-19,3
2020-08-13,6,20.328985507246376,16.45942028985507,81.6360599392946,1.1126028597260313,274.36,-16,2
2020-08-14,4,21.383407738095237,16.945907738095237,79.81194332514748,1.1165732075437245,428.77,-20,4
2020-08-15,2,19.971319444444443,17.783819444444443,88.53425948872086,1.1188972937317878,381.96,-4,NA
2020-08-16,1,18.6875468975469,15.35525523088023,83.85342383025271,1.1196253967855803,402.59,-1,NA
2020-08-17,0,19.829166666666666,15.6375,80.28542681010487,1.118872867658726,225.34,NA,2
2020-08-18,0,16.792916666666667,12.48875,79.36151448078158,1.1168112628112363,205.47,NA,3
2020-08-19,3,16.967225672877845,13.184616977225673,82.41485247696484,1.1136563795011971,204.72,NA,2
2020-08-20,7,22.95,16.1125,65.98301332055107,1.109654397068634,261.54,NA,2
2020-08-21,1,21.958333333333332,16.71666666666667,75.99094828765456,1.1050674158335274,361.75,NA,3
2020-08-24,2,23.200277777777778,20.329097222222224,85.94110075942058,1.0903765788432562,199.92,NA,2
2020-08-25,4,23.77777777777778,22.23611111111111,91.77880546390135,1.0859403272229413,183.72,NA,3
2020-08-26,5,26.141666666666666,21.72826086956522,79.10834064286625,1.082048245240437,200.5,NA,3
2020-08-27,6,26.26309523809524,21.90357142857143,78.03108352191421,1.0788363167190211,227.85,NA,3
2020-08-31,2,17.080303030303032,14.893939393939394,88.87942030013244,1.0742219430661917,176.58,NA,4
2020-09-01,39,13.726188672438672,11.028272005772006,86.7454571464408,1.0751824567867103,160.96,NA,3
2020-09-02,2,18.999513888888888,14.416180555555556,79.16656172451943,1.0769042978254546,180.5,NA,2
2020-09-03,5,19.03472222222222,12.316666666666666,66.98515293280117,1.0793010243999224,223.63,NA,1
2020-09-04,3,14.5375,9.2,74.82211183369655,1.0822667267153219,364.93,NA,1
2020-09-08,3,9.594791666666667,9.048958333333333,96.61186129242967,1.0972493313942182,171.86,NA,4
2020-09-09,2,8.389375,8.389375,100,1.1010825811304028,159.83,NA,4
2020-09-10,4,8.60138888888889,8.259722222222223,97.89542081798969,1.104681762426436,178,NA,0
2020-09-11,2,11.28516865079365,10.647668650793651,96.22343082402178,1.1079311322057894,256.53,-16,0
2020-09-12,6,15.49154761904762,15.49154761904762,100,1.110734217109256,270.86,-4,NA
2020-09-13,4,16.044791666666665,15.173958333333333,95.07219786318346,1.1130184838913726,275.11,3,NA
2020-09-14,2,13.877628301650041,13.02980221469352,95.11899809442711,1.114738979775396,162.63,-13,0
2020-09-15,5,18.9,16.733333333333334,88.47986902432227,1.1158805230236402,157.58,-15,1
2020-09-16,7,19.695833333333333,15.966666666666667,79.96952600639405,1.1164581251423065,162.51,-15,0
2020-09-17,8,11.311111111111112,7.544444444444444,81.46228369009769,1.1165154984698071,190.77,-15,0
2020-09-18,9,9.45,5.020833333333333,78.41707576760518,1.1161217153782657,270.31,-17,1
2020-09-19,13,9.116134259259258,5.433495370370371,81.64280011430208,1.1153662947576322,271.65,5,NA
2020-09-20,11,11.991666666666667,7.6625,79.53806906007875,1.11435315495243,245.59,0,NA
2020-09-21,2,14.295833333333333,9.1375,73.60216083407319,1.1131939598452507,165.93,-13,1
2020-09-22,3,18.3025,14.615277777777777,80.70631052252627,1.1120013872603223,157.79,-14,3
2020-09-23,6,17.981944444444444,14.536111111111111,83.87046006782097,1.1108827791272546,159.62,-14,2
2020-09-24,17,16.488888888888887,16.238888888888887,98.51564737603822,1.1099345195519486,185.43,-13,4
2020-09-25,10,18.402013888888888,15.777013888888888,86.7343616276957,1.1092373641846853,262.3,-15,1
2020-09-26,3,20.02,18.431666666666665,91.12427623995066,1.1088528408302083,294.24,-5,NA
2020-09-27,12,17.620833333333334,16.040277777777778,90.93192090797561,1.1088207729144517,261.71,0,NA
2020-09-28,3,11.63125,11.066666666666666,96.5821437102129,1.109157944482184,155.2,-12,3
2020-09-29,6,9.532638888888888,8.740972222222222,95.29625016412452,1.109857915266356,142.09,-15,3
2020-09-30,23,9.006944444444445,8.151388888888889,94.94344755624475,1.1108919880608015,157.45,-14,3
2020-10-01,17,9.257847222222223,8.318958333333333,94.42534329541093,1.1122113105836529,172.82,-12,1
2020-10-02,11,5.201759259259259,2.8892592592592594,87.20565509738685,1.1137500506040163,261.21,-16,2
2020-10-03,11,5.049722222222222,3.0366666666666666,88.78967769626914,1.1154295176207407,248.68,-3,NA
2020-10-04,5,4.1375,1.0375,83.60724549349572,1.1171630277086053,261.71,4,NA
2020-10-05,4,7.875,2.3,72.44635868984058,1.1188612358612482,154.15,-13,0
2020-10-06,8,14.6375,7.283333333333333,66.10717769935447,1.1204376065042714,148.73,-14,1
2020-10-07,6,16.046875,8.197916666666666,63.86344923099077,1.121813666391114,148.98,-13,1
2020-10-08,9,8.9925,3.6258333333333335,76.50179733263673,1.1229236869071317,182.55,-11,2
2020-10-09,18,14.633333333333333,10.2375,76.94169615052583,1.1237184729800338,280.88,-14,2
2020-10-10,16,17.004166666666666,10.5,69.78558276251731,1.1241679910066333,278.04,-2,NA
2020-10-11,15,9.781944444444445,9.139583333333333,96.0287310057352,1.1242626476009183,280.75,0,NA
2020-10-12,9,13.526051587301588,11.742718253968254,90.7900993601584,1.1240131337879766,159.21,-14,3
2020-10-13,4,12.361805555555556,2.5236111111111112,52.419539641132296,1.1234488711037933,142,-12,4
2020-10-14,11,11.079166666666666,2.9291666666666667,58.94956627396191,1.122615225497796,148.77,-11,2
2020-10-15,11,7.901388888888889,0.040277777777777767,60.14951252179689,1.1215697734490044,194.7,-9,3
2020-10-16,15,3.6104166666666666,-0.5454861111111111,77.021899860207,1.1203779908310834,265.85,-13,4
2020-10-17,0,5.370833333333334,-0.11250000000000006,73.56801177024421,1.1191087712530567,239.12,-6,NA
2020-10-18,0,5.38125,0.02291666666666672,71.06328260086516,1.1178301595661682,229.1,-7,NA
2020-10-19,40,-1.8260869565217392,-5.3478260869565215,79.3738320472794,1.116605613720242,146.01,-12,3
2020-10-20,54,0.029166666666666657,-2.1666666666666665,86.82820157407234,1.1154910011692862,130.65,-13,5
2020-10-21,18,3.555902777777778,2.889236111111111,95.70146803574856,1.1145324175287608,122.09,-10,4
2020-10-22,14,2.311329365079365,1.9196626984126983,97.37068727281064,1.1137648078591214,157.91,-13,5
2020-10-23,12,3.35625,3.0086805555555554,97.6953949961463,1.113211292277722,207.6,-13,5
2020-10-24,14,0.9958333333333333,-2.1083333333333334,81.8607629603289,1.1128830573675543,194.7,1,NA
2020-10-25,11,-0.8757575757575757,-3.315151515151515,84.52140280989923,1.1127796747789236,174.11,-6,NA
2020-10-26,15,NA,NA,NA,1.1128897429930664,121.17,-10,4
2020-10-27,NA,NA,NA,NA,1.1131918058746992,135.11,-11,5
2020-10-28,NA,NA,NA,NA,1.1136555661729493,124.8,-12,3
2020-10-29,NA,NA,NA,NA,1.114243464655068,144.68,-14,4
2020-10-30,NA,NA,NA,NA,1.1149127175566302,189.85,-14,4
2020-10-31,NA,NA,NA,NA,1.1156178824873946,161.84,0,NA
2020-11-01,NA,NA,NA,NA,1.1163139508973683,153.61,-7,NA
