date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,1.6041666666666667,-3.4812499999999997,70.21228196418403,NA,77.53,-5,3
2020-03-16,1,-0.04444444444444447,-2.0186805555555556,86.9574147201822,NA,83.69,-20,8
2020-03-17,-1,3.7624999999999997,-2.564583333333333,68.06911738787149,NA,84.07,-29,12
2020-03-18,1,4.4944444444444445,-1.6041666666666667,66.78759389013119,NA,73.32,-33,15
2020-03-19,2,6.976388888888889,6.220138888888889,95.01161524242218,NA,71.99,-35,17
2020-03-20,0,7.465972222222223,4.225694444444445,80.53825544578255,NA,80.28,-35,16
2020-03-21,2,-1.2177083333333334,-7.383333333333334,63.671801515287854,NA,60.24,-22,13
2020-03-22,5,-2.225347222222222,-6.394791666666666,74.1565607550952,NA,38.82,-38,14
2020-03-23,5,0.976111111111111,-0.9152083333333334,87.91226565119749,NA,51.56,-48,22
2020-03-24,6,3.260416666666667,-0.21458333333333332,80.0611762646019,NA,57.03,-49,22
2020-03-25,14,3.906597222222222,1.067361111111111,82.57385057323074,NA,61.82,-49,22
2020-03-26,0,8.1875,5.554861111111111,83.79103851271253,NA,59.03,-49,23
2020-03-27,37,5.544444444444444,3.8875,89.46634813947804,NA,65.71,-48,23
2020-03-28,15,9.559236111111112,8.710198412698412,94.54060690513901,NA,55.03,-33,16
2020-03-29,10,9.847222222222221,5.340972222222222,74.60479993837679,NA,44.59,-39,14
2020-03-30,13,6.7913194444444445,1.175,68.12993252148135,NA,60.76,-49,20
2020-03-31,15,3.9291666666666667,0.17916666666666667,76.91127073041393,NA,60.22,-50,22
2020-04-01,14,5.863194444444444,1.0291666666666666,72.83187796008043,1.1449005162853103,62.13,-51,22
2020-04-02,12,7.4750000000000005,1.0979166666666667,68.19039201390821,1.1535069917943042,65.8,-50,22
2020-04-03,22,12.475,3.8916666666666666,57.48392832498644,1.163813246304541,74.81,-50,22
2020-04-04,31,7.377083333333333,3.7100694444444446,78.68875577144878,1.1757239600732539,65.47,-35,15
2020-04-05,13,5.408333333333333,-1.225,67.66883884875567,1.1890994011650207,53.64,-39,12
2020-04-06,14,7.4875,0.8666666666666667,66.13238822040753,1.2037563612969895,63.29,-50,20
2020-04-07,21,17.18611111111111,12.88263888888889,78.03735594601152,1.2194698291904118,68.22,-51,21
2020-04-08,41,15.33125,10.697222222222223,76.16059339726134,1.2359754262609743,66.26,-51,22
2020-04-09,22,6.7875,-1.6541666666666666,57.50329165382266,1.2529726322028447,69.58,-52,23
2020-04-10,21,3.966666666666667,-4.354166666666666,56.41898218908748,1.2701288450868575,79.15,-60,25
2020-04-11,37,9.533333333333333,0.10833333333333336,54.23551033598382,1.2870843581339426,71.9,-40,15
2020-04-12,27,12.183333333333334,8.165277777777778,77.63797923297352,1.303458386367146,44.62,-48,13
2020-04-13,18,5.713333333333334,0.12124999999999994,70.25961810152035,1.3188563207163697,66.22,-50,21
2020-04-14,27,0.55,-6.729166666666667,60.04744549843128,1.3328783948695349,67.71,-50,22
2020-04-15,15,-0.2617857142857143,-6.866944444444445,63.64943186104175,1.3451298883951728,71.96,-50,23
2020-04-16,27,1.5,-8.529166666666667,49.27168361593929,1.3552328332202144,74.48,-49,22
2020-04-17,48,2.412152777777778,-2.2284722222222224,74.15671912712865,1.3628389349236554,76.41,-50,25
2020-04-18,44,5.320833333333334,-0.425,70.26009598893489,1.367643093635256,82.31,-31,13
2020-04-19,23,10.660416666666666,0.21666666666666667,51.26844381748067,1.3693965768612741,65.4,-36,11
2020-04-20,33,8.01875,-0.41458333333333336,59.974681910224795,1.3679186508395795,78.9,-48,19
2020-04-21,46,7.425,-5.075,43.7941366454941,1.3631054116781274,79.41,-50,21
2020-04-22,80,8.270833333333334,-1.6708333333333332,50.916111271360094,1.354934731743376,78.41,-50,22
2020-04-23,99,10.204166666666667,6.527083333333334,78.32927811877292,1.3434666458540703,83.42,-49,22
2020-04-24,99,7.511805555555555,4.573611111111111,82.16556505612088,1.32883906990504,91.74,-49,22
2020-04-25,87,6.172916666666667,3.0124999999999997,80.57073192336368,1.3112593457169233,77.72,-33,15
2020-04-26,60,9.8625,0.9083333333333333,57.5216698721163,1.290992605805413,74.78,-35,10
2020-04-27,76,10.804166666666667,2.370833333333333,58.19859233200745,1.2683482505081158,79.48,-48,20
2020-04-28,123,15.948611111111111,12.354166666666666,80.92348974010403,1.2436658884289302,82.7,-50,15
2020-04-29,104,12.584007936507936,11.135069444444445,91.11343837301483,1.2173019329079062,76.13,-50,24
2020-04-30,114,9.525,4.445138888888889,72.64692527379165,1.1896177397773329,88.33,-49,21
2020-05-01,151,10.275,3.0124999999999997,64.10278446473497,1.1609697999407256,104.65,-47,19
2020-05-02,126,17.71666666666667,8.745833333333334,57.30752600877981,1.131702142689768,98.14,-28,10
2020-05-03,132,17.433333333333334,4.675,45.30346537266027,1.1021408191542363,79.19,-30,8
2020-05-04,180,7.9437500000000005,0.9729166666666667,62.745768198903704,1.0725901502144821,87.35,-47,18
2020-05-05,91,6.420138888888889,2.515972222222222,76.75401013506627,1.043330344936976,84.35,-48,21
2020-05-06,125,9.491666666666667,-1.4,50.08120316668222,1.0146161097672464,96.95,-47,19
2020-05-07,167,12.941666666666666,1.9875,51.50316804893458,0.9866759479986333,101.88,-47,19
2020-05-08,170,5.989583333333333,-3.1277777777777778,53.69641405899957,0.9597119600634699,112.27,-46,19
2020-05-09,150,5.279166666666667,-5.233333333333333,52.49441686172524,0.9339000651664188,112.26,-25,9
2020-05-10,185,8.039781746031746,2.3024305555555555,69.9988646548889,0.9093906472017999,75.41,-31,9
2020-05-11,123,6.158333333333333,0.4625,69.26957668482156,0.8863096667821418,NA,-46,18
2020-05-12,466,9.166666666666666,-0.8916666666666667,53.13379694418408,0.8647602730819476,NA,-46,18
2020-05-13,152,10.995652173913044,-0.45652173913043476,46.6729448215076,0.8448249025053596,105.45,-46,18
2020-05-14,251,15.111805555555556,12.061111111111112,83.76445677256247,0.8265677831270318,95.8,-47,21
2020-05-15,164,18.932986111111113,15.192013888888889,81.59326420628327,0.8100376953818477,129.5,-45,18
2020-05-16,104,15.6625,9.5625,68.58894980377991,0.7952707895271364,119.53,-22,9
2020-05-17,133,14.972916666666666,13.61875,91.9473766289937,0.7822932409382605,82.37,-30,11
2020-05-18,188,15.650694444444445,13.797222222222222,89.22570385511199,0.771123537678014,108.69,-44,17
2020-05-19,98,12.48826388888889,11.67,94.86035205094834,0.76177423430355,109.75,-45,19
2020-05-20,131,14.640972222222222,10.704166666666666,78.33879979889025,0.7542530593177869,118.05,-44,17
2020-05-21,168,15.891666666666667,10.55,71.13135709967693,0.7485633183139371,123.46,-44,17
2020-05-22,346,16.382986111111112,12.602222222222222,79.21739896636456,0.7447035819310092,138.59,-44,16
2020-05-23,157,18.71875,14.567361111111111,78.04768394481141,0.7426666845918406,118.78,-21,9
2020-05-24,161,22.141666666666666,16.983333333333334,74.75120358089916,0.7424380895103575,104.38,-25,5
2020-05-25,116,23.79236111111111,19.051388888888887,76.01351566891765,0.7439937033861973,94.56,-80,25
2020-05-26,105,23.866666666666667,18.516666666666666,73.62242059968699,0.7472972559400011,120.43,-44,16
2020-05-27,81,24.01527777777778,18.73611111111111,73.33425684187596,0.7522973974694854,119.29,-42,17
2020-05-28,136,22.411805555555556,18.813888888888886,80.91655164597161,0.758924710387621,122.32,-41,17
2020-05-29,105,18.89409722222222,13.432291666666666,72.80017579825605,0.7670888729815464,147.32,-39,14
2020-05-30,71,16.508333333333333,8.341666666666667,61.30152784067519,0.7766762477709928,139.35,-5,5
2020-05-31,79,14.816666666666666,5.879166666666666,58.07284903916868,0.7875481847247813,113.7,-12,4
2020-06-01,66,16.070833333333333,7.879166666666666,59.22291186034123,0.7995403245632768,118.37,-40,14
2020-06-02,63,25.016666666666666,15.383333333333333,56.86792026078816,0.8124631558846467,128.24,-40,14
2020-06-03,51,24.266666666666666,17.583333333333332,67.87761222809519,0.8261040223303708,125.96,-40,15
2020-06-04,63,24.794444444444444,17.256944444444443,66.58703748657422,0.8402306965724935,139.03,-38,13
2020-06-05,91,25.795833333333334,18.433333333333334,66.26300058091542,0.8545965427557471,153.7,-37,12
2020-06-06,62,22.820833333333333,13.591666666666667,58.77648549105136,0.8689471838523629,151.3,-7,3
2020-06-07,53,19.420833333333334,10.666666666666666,59.31722954475444,0.8830284780821541,122.83,-10,3
2020-06-08,63,23.708333333333332,11.945833333333333,50.99895832967055,0.896595489077913,140.3,-37,11
2020-06-09,47,25.275833333333335,15.895833333333332,57.968870741897504,0.9094220083333192,131.54,-38,15
2020-06-10,51,23.063194444444445,18.897916666666667,78.5777572587795,0.9213100632231018,139.27,-38,14
2020-06-11,44,19.769791666666666,11.28125,62.56969029772186,0.9320987402205073,153.97,-37,11
2020-06-12,38,20.875,11.183333333333334,56.90938427335698,0.9416716047132754,167.97,-36,11
2020-06-13,25,14.98125,6.808333333333334,58.77847082890032,0.9499620431375554,156.94,-5,2
2020-06-14,41,15.8125,6.0625,55.253057258582224,0.9569560122191788,131.65,-9,2
2020-06-15,32,16.695833333333333,6.070833333333334,53.86055763503437,0.9626919436695837,144.05,-37,10
2020-06-16,39,19.779166666666665,9.9125,55.49693711789701,0.9672578725084106,149.97,-37,11
2020-06-17,35,23.279166666666665,12.841666666666667,55.41174039327076,0.9707861601347019,152.99,-37,11
2020-06-18,31,24.270833333333332,12.570833333333333,50.83838049400548,0.9734463983642927,159.15,-36,11
2020-06-19,41,25.720833333333335,13.8125,50.2576230819153,0.9754371664977328,181.52,-36,9
2020-06-20,57,25.5875,17.525,62.787748240767804,0.976977271733152,156.37,-7,3
2020-06-21,68,23.72111111111111,18.317083333333333,73.89438450833745,0.9782969723494981,120.8,-7,0
2020-06-22,31,23.513194444444444,18.792708333333334,75.79213069992511,0.97962951797591,139.72,-39,12
2020-06-23,27,20.26388888888889,14.506597222222222,72.59791152350121,0.9812031908646343,156.67,-38,11
2020-06-24,39,20.7375,12.5625,62.68381061592366,0.9832339251849141,157.93,-36,11
2020-06-25,33,22.033333333333335,12.458333333333334,57.695388204207276,0.9859185243696805,165.01,-36,10
2020-06-26,53,21.89982142857143,17.225406746031744,76.08582855503418,0.989428480280597,165.29,-36,12
2020-06-27,22,24.632291666666667,20.479166666666668,79.84046042296504,0.9939044074619335,177.94,-4,1
2020-06-28,22,24.608333333333334,20.588194444444444,79.48554251177788,0.9994511282482454,141.28,-4,1
2020-06-29,48,25.526041666666668,20.440277777777776,74.10375264592062,1.0061334729999152,148.43,-37,11
2020-06-30,29,25.258333333333333,20.93,78.67917613009752,1.0139728926280875,161.67,-37,10
2020-07-01,30,25.889583333333334,19.539583333333333,70.25283051094482,1.0229450184858309,169.85,-37,10
2020-07-02,31,25.208333333333332,17.079166666666666,63.23718669299914,1.032978346708762,176.66,-39,9
2020-07-03,32,25.183333333333334,16.65,62.98370009176934,1.0439542644140631,172.91,-63,14
2020-07-04,23,25.95,18.429166666666667,65.08660373433827,1.0557086616314615,132.53,-35,3
2020-07-05,37,25.933333333333334,18.04375,64.79650106289387,1.0680353677620922,129.16,-15,1
2020-07-06,21,28.079166666666666,18.483333333333334,58.12321455185208,1.0806915954932794,155.4,-41,10
2020-07-07,32,28.191666666666666,19.920833333333334,62.85644618023292,1.093405454474707,157.63,-39,11
2020-07-08,40,25.479166666666668,20.786805555555556,77.59974244221665,1.105885411327244,162.29,-37,11
2020-07-09,22,26.8625,21.03125,71.76394367783374,1.117831341597302,165.63,-37,10
2020-07-10,57,24.320833333333333,19.49513888888889,76.49405187770947,1.1289465839872872,190.58,-36,8
2020-07-11,50,23.65625,17.560416666666665,69.64869240426941,1.1389502213313365,180.96,-4,1
2020-07-12,29,22.945833333333333,17.8,74.13573262550408,1.1475887265773366,144.51,-7,1
2020-07-13,30,21.808333333333334,15.183333333333334,68.96838114435735,1.154646153451603,158.4,-37,9
2020-07-14,14,23.01875,15.545833333333334,64.38651375258924,1.1599522139111669,163.44,-37,10
2020-07-15,67,24.016666666666666,18.760416666666668,73.0060941417708,1.1633878278037575,156.59,-37,12
2020-07-16,44,21.884027777777778,17.70798611111111,78.90835634992284,1.164887995560951,173.7,-36,9
2020-07-17,29,23.954166666666666,18.925,75.36770392895707,1.1644420764275856,194.69,-36,8
2020-07-18,54,26.629166666666666,22.525,78.71782754427149,1.1620917179759784,183.68,-7,1
2020-07-19,16,26.20520833333333,22.239583333333332,79.55276629564291,1.1579267709417749,138.14,-11,2
2020-07-20,45,23.325,16.358333333333334,66.515869458835,1.1520795533907142,157.93,-37,9
2020-07-21,27,23.466666666666665,18.0875,72.30023234426403,1.1447178273976077,157.13,-37,11
2020-07-22,48,24.391319444444445,20.484375,80.58193984079087,1.1360368453499456,167.08,-36,10
2020-07-23,63,22.033333333333335,15.495833333333334,67.44445202034149,1.1262508268190374,176.38,-35,9
2020-07-24,69,22.71875,16.8125,72.13083407178813,1.1155842428685896,192.72,-35,8
2020-07-25,52,25.095833333333335,19.091666666666665,71.09911974036136,1.1042633043179062,187.61,-6,0
2020-07-26,49,27.760416666666664,22.066666666666666,72.68348888338333,1.0925080599976287,145.87,-9,1
2020-07-27,68,24.93125,21.174652777777776,81.66218868402497,1.080525496788705,155.96,-38,10
2020-07-28,38,23.420833333333334,16.4875,67.19016207512168,1.0685039863470864,163.11,-37,10
2020-07-29,64,25.3125,19.375,70.28053485225716,1.0566093421738803,162.63,-37,10
2020-07-30,80,24.094444444444445,17.297916666666666,67.24512862096788,1.0449826404496183,169.27,-37,9
2020-07-31,105,21.583333333333332,15.479166666666666,70.30415224507902,1.0337398291724091,185.11,-36,8
2020-08-01,69,21.0125,16.664583333333333,76.9119903102293,1.0229730150960006,180.32,-8,1
2020-08-02,62,22.722916666666666,17.079166666666666,72.32072162409229,1.0127531889477785,143.8,-10,1
2020-08-03,39,18.227083333333333,15.43125,84.27266188847932,1.0031340373078061,152.59,-38,9
2020-08-04,97,17.73125,10.177083333333334,65.0684393799668,0.9941564042295985,160.39,-37,9
2020-08-05,81,17.308333333333334,10.145833333333334,65.29993492766452,0.9858529166840531,162.68,-37,9
2020-08-06,92,21.05,12.8375,62.48986269505513,0.9782522839541948,166.66,-36,9
2020-08-07,120,21.158333333333335,13.2,63.67252942631425,0.971382828026339,192.46,-36,8
2020-08-08,81,23.195833333333333,16.4875,66.92825520977955,0.9652748993233501,183.63,-8,0
2020-08-09,49,25.9375,20.650000000000002,74.04483793938371,0.9599619701905874,143.11,-9,1
2020-08-10,44,25.147569444444443,21.440625,80.49632328463932,0.9554803585188674,143.37,-38,11
2020-08-11,75,22.577083333333334,15.508333333333333,68.96572507753463,0.9518676912493287,169.54,-37,9
2020-08-12,70,22.3875,12.166666666666668,58.18638619584768,0.9491603483006879,168.74,-37,9
2020-08-13,79,23.579166666666666,15.058333333333334,63.70300201472415,0.9473902145920337,170.75,-36,8
2020-08-14,73,24.020833333333332,15.825,64.947516327517,0.946581104681708,189.17,-35,7
2020-08-15,57,23.409027777777776,17.147222222222222,69.82689190796174,0.946745214689089,175.47,-7,1
2020-08-16,27,22.022916666666667,14.86875,66.31332273927643,0.9478799100533555,139.58,-9,0
2020-08-17,130,22.758333333333333,14.979166666666666,63.27693737639541,0.949965088304066,152.31,-38,9
2020-08-18,70,21.275,13.608333333333334,63.640436853488474,0.9529612756868909,154.13,-36,9
2020-08-19,82,19.71666666666667,11.895833333333334,64.03536810568322,0.9568085355841871,155.51,-37,9
2020-08-20,50,21.366666666666667,12.958333333333334,61.14446805297043,0.9614261939322071,160.99,-36,9
2020-08-21,104,22.13125,14.945833333333333,66.69838537057427,0.9667133300530075,183.41,-35,7
2020-08-22,82,22.754166666666666,15.908333333333333,68.1856494355095,0.972549947368199,180.03,-5,0
2020-08-23,57,23.966666666666665,17.633333333333333,69.52498508771068,0.9787987322765636,134.09,-10,1
2020-08-24,37,26.502083333333335,19.617361111111112,69.35093200011858,0.9853073322200543,140.52,-37,9
2020-08-25,61,27.033333333333335,19.0625,64.13392984863394,0.9919111311482642,142.7,-36,10
2020-08-26,99,27.054166666666667,20.333333333333336,69.01355398484844,0.998436561017452,145.92,-35,10
2020-08-27,46,27.84583333333333,21.5,69.99880664577918,1.0047050441512924,150.19,-35,9
2020-08-28,50,27.727083333333333,21.579166666666666,71.20764435549353,1.0105376919020281,171.88,-33,8
2020-08-29,47,24.735416666666666,15.645833333333334,59.93367892763385,1.0157608692902689,174.13,-4,0
2020-08-30,56,19.3,11.441666666666666,63.396402001621176,1.0202126588776859,134.01,-8,1
2020-08-31,49,21.59166666666667,14.229166666666668,64.74663110918519,1.023750118480392,136.12,-36,9
2020-09-01,81,21.253125,17.131944444444443,77.88351364575992,1.0262570421353938,135.13,-36,11
2020-09-02,69,23.372083333333332,16.928958333333334,72.56684532265902,1.0276517353160441,148.99,-35,9
2020-09-03,41,22.520833333333332,13.754166666666666,62.38228188313735,1.0278941493980418,155.53,-35,8
2020-09-04,157,18.291666666666668,7.841666666666667,54.43360628077341,1.0269916338487597,181.4,-35,7
2020-09-05,108,20.516666666666666,10.516666666666666,55.24668316125113,1.0250025922248778,174.03,-8,-1
2020-09-06,29,18.564583333333335,14.227777777777778,77.15424059567586,1.0220374801850889,128.52,-14,1
2020-09-07,46,22.970833333333335,16.125,67.364632782711,1.0182568410765258,123.35,-79,19
2020-09-08,26,15.9675,13.241458333333334,84.95181970748389,1.0138663921000095,127.35,-39,13
2020-09-09,65,15.36,13.846111111111112,90.82082803366873,1.0091094924507114,137.79,-36,10
2020-09-10,62,14.550347222222221,12.083333333333334,86.00886513952356,1.0042575866235057,145.43,-35,10
2020-09-11,77,15.827083333333334,14.21701388888889,90.33515100101368,0.9995993792907496,163.33,-32,9
2020-09-12,69,18.674305555555556,17.040972222222223,90.375810874301,0.9954295445149751,158.87,-3,4
2020-09-13,47,18.90416666666667,14.484027777777778,77.82895475690754,0.9920377077559978,135.04,-7,1
2020-09-14,54,17.085416666666667,13.36,80.50775481773383,0.9896982896159766,139.28,-34,8
2020-09-15,59,18.375,13.208333333333334,74.09286930077403,0.9886616017004424,145.63,-33,9
2020-09-16,86,19.9,14.2125,71.6524497675972,0.9891463754152169,148.79,-34,9
2020-09-17,92,18.290972222222223,12.016666666666667,68.4048473156448,0.991333716936755,147.81,-34,8
2020-09-18,72,12.220833333333333,6,68.17047400252918,0.9953623397471129,174.97,-31,7
2020-09-19,110,10.65,3.3875,64.44694131006483,1.0013248433424844,186.57,0,-1
2020-09-20,62,13.185416666666667,4.547916666666667,60.662018748385194,1.0092647869200522,134.73,-6,1
2020-09-21,41,15.616666666666667,5.8375,53.6957693307714,1.0191743467496697,131.43,-36,8
2020-09-22,59,16.358333333333334,9.9375,68.07673508251229,1.0309924373877517,135.89,-34,9
2020-09-23,74,18.170833333333334,12.7625,72.77793086159151,1.0446033082732584,139.49,-33,9
2020-09-24,99,17.554166666666667,12.379166666666666,73.91256863872182,1.059835783551243,143.92,-33,8
2020-09-25,85,19.025,12.891666666666667,69.46090486375141,1.0764634747291162,175.13,-30,6
2020-09-26,91,19.647916666666667,15.558333333333334,78.46373915249288,1.0942064378044278,178.22,2,0
2020-09-27,27,20.620833333333334,13.804166666666667,66.63706641119552,1.11273483797259,130.89,-9,1
2020-09-28,67,12.74375,9.741666666666667,82.85293950203429,1.1316751922976267,124.41,-34,10
2020-09-29,23,10.09375,6.418055555555555,78.9624912676108,1.1506196538717832,128.75,-33,9
2020-09-30,103,12.9625,6.925,68.74095825126136,1.1691385632770195,134.9,-33,9
2020-10-01,59,10.208333333333334,5.120833333333334,71.32987308082694,1.1867961312906006,136.7,-32,9
2020-10-02,55,8.855555555555556,2.7958333333333334,69.72382218621182,1.2031686679925013,164.72,-29,7
2020-10-03,70,8.8,3.1,68.09897064676747,1.2178643055090703,174.71,-2,1
2020-10-04,54,8.538611111111111,3.529166666666667,73.42275260490224,1.2305427631015462,124.17,-9,2
2020-10-05,79,6.178,0.02749999999999999,70.21469923014229,1.240933464495477,127.19,-34,8
2020-10-06,53,14.03888888888889,4.575,54.6954701662675,1.2488503066205103,133.19,-34,9
2020-10-07,101,17.741666666666667,7.2375,52.72996940023052,1.254201621729782,137.13,-33,9
2020-10-08,90,12.920833333333333,5.479166666666667,64.92831683006638,1.2569943432269735,146.4,-32,8
2020-10-09,128,16.283333333333335,8.195833333333333,61.43675864513429,1.2573320027265338,173,-31,7
2020-10-10,91,19.70277777777778,14.2,71.5850421280231,1.2554068452467448,180.44,0,0
2020-10-11,66,15.6875,10.766666666666667,73.2825052835934,1.2514869409505118,135.94,-7,0
2020-10-12,147,15.833912037037038,12.956712962962962,83.45676318698652,1.245899607435803,126.6,-41,10
2020-10-13,158,11.720833333333333,2.9791666666666665,60.203396803544116,1.2390126866499585,130.95,-34,9
2020-10-14,122,13.441666666666666,2.9375,53.48470905202351,1.2312152383053374,134.79,-33,9
2020-10-15,144,12.870833333333334,1.4458333333333333,47.11731407830604,1.222899046828555,136.9,-32,9
2020-10-16,223,5.245833333333334,-3.1666666666666665,56.125095826006216,1.2144420444872925,167.56,-29,8
2020-10-17,166,8.15,-1.7125,54.05769478594257,1.2061943916302906,171.24,0,2
2020-10-18,143,10.109722222222222,1.5125,60.369163851526345,1.1984675851536593,108.18,-11,4
2020-10-19,188,4.464583333333334,1.2375,80.42634996916506,1.1915266364553883,119.52,-34,10
2020-10-20,194,5.440972222222222,2.078472222222222,79.64927595856871,1.1855851033065983,123.61,-34,10
2020-10-21,186,9.54513888888889,6.0003472222222225,79.90339118100403,1.1808025936942863,129.92,-33,10
2020-10-22,236,12.459027777777777,10.224861111111112,87.03881544900374,1.177284287179912,133.68,-33,10
2020-10-23,173,13.659374999999999,10.831423611111111,83.57681316671034,1.175082032536493,149.14,-31,12
2020-10-24,242,3.86875,-1.2760416666666667,70.71622236797356,1.1741966621964117,163.21,0,2
2020-10-25,168,4.1,-0.17045454545454547,74.18883448137079,1.1745812901626589,111.3,-11,4
2020-10-26,NA,NA,NA,NA,1.176145500978636,117.41,-35,11
2020-10-27,NA,NA,NA,NA,1.178760460391352,121.37,-34,11
2020-10-28,NA,NA,NA,NA,1.1822650511991226,125.28,-33,11
2020-10-29,NA,NA,NA,NA,1.1864731344576882,130.22,-33,11
2020-10-30,NA,NA,NA,NA,1.191181944613385,158.82,-32,10
2020-10-31,NA,NA,NA,NA,1.196181456174121,151.15,-3,3
2020-11-01,NA,NA,NA,NA,1.2012643424664402,95.63,-14,5
