date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-20,7,12.945833333333333,9.7,81.09183543812289,0.9183096457775871,122.61,-42,16
2020-05-21,17,13.946527777777778,10.945833333333333,82.33018941504069,0.9143399059722803,128.34,-44,16
2020-05-22,17,17.860416666666666,13.432638888888889,78.16004210732667,0.910730712198518,153.78,-43,14
2020-05-23,7,21.492361111111112,16.23402777777778,73.10520161702075,0.9075789061629038,125.01,-23,5
2020-05-24,0,22.852777777777778,18.239930555555556,76.63508750869808,0.9049777014595154,105.58,-25,3
2020-05-25,0,23.225694444444443,17.793055555555554,73.35182059277773,0.903014841718242,111.11,-74,18
2020-05-26,10,24.941666666666666,17.954166666666666,67.56471944691357,0.9017709598920507,130.23,-42,13
2020-05-27,4,23.42875,18.36236111111111,74.43609738454026,0.9013180795239292,136.34,-40,13
2020-05-28,6,23.258333333333333,17.507638888888888,71.87949172626662,0.9017182260082762,147.62,-40,13
2020-05-29,19,21.389583333333334,16.15,72.90663796297638,0.9030221498492383,151.6,-39,14
2020-05-30,19,18.53333333333333,10.952083333333334,64.10353345298563,0.9052681951562769,142.43,-12,3
2020-05-31,0,17.408333333333335,5.604166666666667,48.04287949876412,0.908481367835334,110.33,-12,2
2020-06-01,23,17.427083333333332,4.797916666666667,45.02180193390626,0.9126726649665523,143.09,-38,11
2020-06-02,6,22.860416666666666,9.35,43.79323347034318,0.9178387189032565,135.8,-38,11
2020-06-03,24,25.46875,15.064583333333333,53.328953595337595,0.9239617890809834,142.93,-38,11
2020-06-04,15,24.175694444444446,18.38888888888889,70.76071987637356,0.9310101063896469,145.07,-39,13
2020-06-05,10,24.76215277777778,19.402083333333334,75.03131069925965,0.9389385457261287,162.11,-38,11
2020-06-06,8,26.45625,18.627083333333335,64.46816200717235,0.9476895784441874,146.09,-16,2
2020-06-07,0,24.285416666666666,10.608333333333334,43.1977358871416,0.9571944425935272,120.61,-15,1
2020-06-08,9,23.845833333333335,10.55625,44.83128772950108,0.9673744669277295,138.53,-36,10
2020-06-09,0,25.572916666666668,16.95277777777778,59.4677600809158,0.9781424933034119,140.02,-37,11
2020-06-10,1,26.87708333333333,20.469444444444445,69.55912413057064,0.9894043574885384,148.09,-37,11
2020-06-11,2,22.16875,11.341666666666667,53.269685266568736,1.0010604057423196,155.15,-37,10
2020-06-12,-2,22.0375,8.741666666666667,46.99387738516406,1.0130070394612853,176.21,-38,9
2020-06-13,9,20.459027777777777,10.454166666666667,54.38818234277718,1.025138289610579,152.11,-12,1
2020-06-14,0,18.20625,9.05625,56.772136589531534,1.0373474247704082,123.35,-11,1
2020-06-15,0,19.045833333333334,8.858333333333333,52.74739164528451,1.0495285904976404,140.83,-35,9
2020-06-16,0,21.402083333333334,11.370833333333334,55.0798225510349,1.0615784630588132,150.94,-36,9
2020-06-17,9,22.820833333333333,11.80625,52.16640905539917,1.0733978781706122,185.45,-36,10
2020-06-18,7,22.203125,14.026041666666668,61.0359975352672,1.0848933677117085,165.51,-37,10
2020-06-19,3,23.50625,16.4,69.5772572523011,1.0959785093282883,191.71,-37,8
2020-06-20,8,25.447916666666668,16.222916666666666,59.86850587313129,1.106574972397604,156.34,-10,0
2020-06-21,6,24.463194444444444,17.57847222222222,67.39693216518336,1.1166131366138836,121.61,-8,0
2020-06-22,3,23.461805555555557,19.055555555555554,78.11423912061457,1.1260321729118024,152.28,-38,9
2020-06-23,9,23.461805555555557,17.913541666666667,73.21544783231208,1.1347795137620058,170.84,-38,10
2020-06-24,6,21.772916666666667,13.01875,59.444639610651564,1.1428096999818906,173.1,-36,9
2020-06-25,18,22.014583333333334,13.783333333333333,63.03883236979275,1.1500826686118333,182.18,-37,9
2020-06-26,18,24.035416666666666,16.51875,64.00442971185812,1.1565616318997343,211.53,-35,9
2020-06-27,8,24.37847222222222,19.814583333333335,76.29453011134117,1.1622107792041825,170.12,-11,3
2020-06-28,2,23.004166666666666,20.06875,84.28469815575542,1.1669930985571826,167.99,-9,2
2020-06-29,0,25.307986111111113,21.636805555555554,81.34918062884199,1.170868649763274,163.19,-35,9
2020-06-30,7,25.22738095238095,20.7999503968254,77.06582284642198,1.1737936151890802,174.95,-37,10
2020-07-01,6,26.008333333333333,19.96875,71.74093177969749,1.1757204007437545,176.54,-36,9
2020-07-02,7,27.10625,17.708333333333332,58.22374087913863,1.1765989571666609,203.4,-40,8
2020-07-03,7,27.0875,16.85,55.64949367170802,1.1763793480589706,177.56,-59,12
2020-07-04,0,27.897916666666667,18.11875,57.7170326178408,1.1750154226725353,134.75,-29,1
2020-07-05,0,28.60972222222222,18.148611111111112,55.00384330404463,1.1724692829524979,133.41,-17,1
2020-07-06,19,26.100555555555555,19.866041666666668,69.88060535379715,1.1687160950079625,198.66,-40,10
2020-07-07,11,25.827083333333334,20.479166666666668,74.37915511165437,1.1637487132113107,182.44,-39,9
2020-07-08,8,27.495833333333334,20.452083333333334,66.56359836340181,1.1575815805165703,186.09,-36,9
2020-07-09,5,26.351388888888888,20.80763888888889,72.68251831182148,1.150253446961009,198.36,-38,10
2020-07-10,7,26.412916666666668,20.818333333333335,72.80792271412628,1.1418285977107279,220.33,-37,10
2020-07-11,15,24.914166666666667,17.329166666666666,65.03017369205823,1.132396474483636,179.89,-12,1
2020-07-12,7,21.95,17.48125,77.44771963747381,1.122069772331899,144.95,-11,1
2020-07-13,4,22.735416666666666,16.022916666666667,68.8892620914025,1.1109812604197784,162.77,-37,8
2020-07-14,19,24.847916666666666,15.918750000000001,59.54644401076447,1.0992796832842222,171.82,-38,9
2020-07-15,18,26.10625,16.345833333333335,56.797003826007284,1.0871251369576882,175.61,-36,9
2020-07-16,17,27.19027777777778,19.510416666666668,63.27116501825025,1.0746842882306384,185.53,-38,10
2020-07-17,17,25.1875,19.16875,71.80886586185355,1.0621257341443688,216.6,-36,9
2020-07-18,20,27.2875,20.895833333333336,70.30138319003305,1.049615707117101,192.07,-13,1
2020-07-19,72,27.753055555555555,21.460416666666667,70.47110627196865,1.0373142416888483,145.35,-15,1
2020-07-20,8,26.602083333333333,19.802083333333332,68.78494947461425,1.0253718473933744,164.47,-37,9
2020-07-21,17,26.88125,20.635416666666668,69.9574266504419,1.013926685335908,166.66,-38,10
2020-07-22,22,23.832529761904762,20.572708333333335,82.69790077369315,1.0031022223228279,168.42,-36,11
2020-07-23,16,24.643055555555556,21.670833333333334,84.02236152060145,0.9930053295407275,176.87,-37,11
2020-07-24,27,25.168551587301586,19.33482142857143,73.72826149798578,0.9837247950061588,213.67,-36,9
2020-07-25,36,26.039583333333333,18.035416666666666,63.476383792124835,0.9753302238121359,178.83,-9,1
2020-07-26,15,27.014583333333334,19.879166666666666,66.2756190957684,0.9678713039946114,140.8,-13,0
2020-07-27,7,26.207083333333333,21.82347222222222,77.78407770252693,0.9613774182241699,152.93,-37,9
2020-07-28,23,25.23611111111111,18.70763888888889,70.66964584969668,0.9558575844963865,161.8,-37,9
2020-07-29,15,25.90625,17.083333333333332,59.91458118964668,0.9513007155281736,177.21,-37,9
2020-07-30,13,23.37,19.766805555555557,81.15877252826822,0.9476761989438512,171.71,-39,12
2020-07-31,17,23.022916666666667,19.143055555555556,79.69216041704153,0.9449348185945534,186.97,-37,9
2020-08-01,28,24.569166666666668,20.250069444444446,77.4470618471461,0.9430100583264133,163.93,-14,3
2020-08-02,20,22.091666666666665,18.330555555555556,80.71422839156156,0.9418198467979688,145.19,-12,1
2020-08-03,6,22.538541666666667,17.819791666666667,75.72714541931481,0.9412688071502665,162.64,-37,9
2020-08-04,28,20.67152777777778,16.680555555555554,79.5393986028263,0.9412510604972276,162.58,-38,9
2020-08-05,11,19.927083333333332,12.825,65.4725332847889,0.9416535928988109,167.19,-36,8
2020-08-06,7,21.197916666666668,13.179166666666667,61.1024305409035,0.9423601334923055,173.31,-38,9
2020-08-07,9,22.05625,13.997916666666667,62.284349269691994,0.9432554158378177,198.2,-37,8
2020-08-08,24,22.966666666666665,14.76875,61.81448320534899,0.9442296201241764,177.75,-11,0
2020-08-09,8,24.645833333333332,17.277083333333334,65.52415622616073,0.9451827373974493,147.32,-11,0
2020-08-10,6,23.858333333333334,19.93125,79.43714523935819,0.9460285718869613,164.58,-37,9
2020-08-11,15,23.661527777777778,19.732083333333332,79.56238910416798,0.9466981097397578,168.13,-37,9
2020-08-12,18,25.26875,19.975,73.74890812543653,0.9471420288290966,172.39,-37,9
2020-08-13,23,26.6,18.995833333333334,64.14197310990585,0.9473321943064955,185.2,-37,9
2020-08-14,18,24.870833333333334,19.21666666666667,71.45395703745994,0.947262064895219,206.86,-37,9
2020-08-15,17,24.883333333333333,18.771875,70.61882426030492,0.9469460141688913,187.99,-13,1
2020-08-16,0,24.708333333333332,18.285416666666666,69.39968285886778,0.946417642576259,145.23,-12,1
2020-08-17,19,23.185416666666665,15.6125,64.50379669443794,0.9457272176507872,161.35,-37,8
2020-08-18,19,20.65298611111111,16.85375,79.44258554028865,0.9449384314443701,172.97,-36,10
2020-08-19,10,20.927083333333332,12.927083333333332,62.623889945524986,0.9441247042638631,166.54,-35,8
2020-08-20,34,21.741666666666667,11.889583333333333,55.66236119318364,0.9433652880405288,181.06,-36,8
2020-08-21,10,23.010416666666668,14.827083333333334,61.1162215351935,0.9427414252347276,207.78,-36,8
2020-08-22,17,23.121666666666666,19.429583333333333,79.99805292237181,0.9423327954981445,169.95,-14,2
2020-08-23,0,23.404166666666665,19.218055555555555,78.978363597651,0.9422144322510676,137.3,-13,1
2020-08-24,28,24.916666666666668,19.579166666666666,74.08363178120767,0.9424542207250948,161.86,-36,8
2020-08-25,12,26.350694444444446,20.444444444444443,71.14252700906333,0.9431110089087511,153.68,-37,9
2020-08-26,10,25.919270833333332,20.9,75.33881864109496,0.9442332868620424,156.91,-34,9
2020-08-27,14,25.563194444444445,21.708333333333332,79.68211243368044,0.9458583311338413,158.49,-37,10
2020-08-28,15,25.604166666666668,22.488194444444446,83.28454880994262,0.9480116794580116,187.83,-37,10
2020-08-29,9,24.397916666666667,19.889583333333334,78.04641891992443,0.9507068017007628,165.08,-13,1
2020-08-30,6,21.9375,12.225,56.017130933818336,0.9539448658907995,131.74,-13,0
2020-08-31,6,21.534027777777776,16.416666666666668,73.46875107418232,0.957714557136491,145.76,-37,8
2020-09-01,4,23.98472222222222,20.616666666666667,82.19799632479265,0.9619919809854736,152.46,-37,8
2020-09-02,36,24.495833333333334,21.09375,81.84233160576771,0.9667407556245836,156.5,-35,10
2020-09-03,20,24.585416666666667,20.79652777777778,80.393476700854265,0.971912451445289,169.16,-38,9
2020-09-04,16,22.985416666666666,14.539583333333333,60.74304221053684,0.9774475555339658,270.07,-38,7
2020-09-05,14,19.2125,10.458333333333334,60.07195893795626,0.9832771119580347,172.58,-22,0
2020-09-06,5,20.664583333333333,14.1875,67.8859006875171,0.9893251152998817,132.1,-19,-1
2020-09-07,6,22.695833333333333,16.10625,67.11294879430315,0.9955116252546443,149.89,-75,15
2020-09-08,2,24.020833333333332,17.616666666666667,68.99113036643402,1.0017564450371423,158.66,-40,8
2020-09-09,12,24.610416666666666,17.891666666666666,67.93251327899416,1.0079830922990338,166.26,-36,8
2020-09-10,13,25.566666666666666,18.597916666666666,66.7278867206821,1.014122713611816,171.36,-38,8
2020-09-11,7,21.678472222222222,17.796527777777776,78.81914894231342,1.0201175698476528,197.93,-37,8
2020-09-12,9,21.48263888888889,17.761111111111113,79.91451224811036,1.0259237552537837,183.92,-15,0
2020-09-13,12,23.95138888888889,19.90416666666667,79.23326242257016,1.0315129000472185,131.61,-15,1
2020-09-14,5,21.052083333333332,14.627083333333333,68.24231864284673,1.0368727274815006,155.96,-36,7
2020-09-15,17,17.775,10.039583333333333,62.30958265663173,1.0420064694308908,158.36,-37,7
2020-09-16,9,17.865625,11.833333333333334,69.60009625949006,1.04693126816127,154.8,-34,7
2020-09-17,3,19.607222222222223,12.296805555555556,67.17810355610416,1.0516757892479023,168.13,-37,8
2020-09-18,12,17.035416666666666,7.266666666666667,55.10473998174717,1.0562773310936768,195.24,-36,7
2020-09-19,21,14.1625,2.55,48.02381757800167,1.0607787362130081,179.63,-18,-1
2020-09-20,8,15.18125,2.3375,45.302188529725946,1.0652253899942994,137.14,-18,-1
2020-09-21,5,15.522916666666667,4.672916666666667,50.76211301298011,1.0696625401623365,145.94,-37,8
2020-09-22,11,16.33125,7.083333333333334,57.8881881771422,1.0741330943113347,153.6,-36,8
2020-09-23,15,16.579166666666666,11.029166666666667,72.36252333435505,1.0786759660266587,146.86,-33,8
2020-09-24,12,18.866666666666667,12.277083333333334,67.68617401799006,1.0833249561328246,158.29,-35,9
2020-09-25,15,19.504166666666666,13.189583333333333,68.4479431331595,1.088108088110849,193.61,-35,7
2020-09-26,16,19.913888888888888,15.77986111111111,78.29112067846417,1.093047276664702,175.15,-14,0
2020-09-27,9,19.291666666666668,14.96875,78.01325613234212,1.0981582015102662,132.38,-12,0
2020-09-28,7,17.74701388888889,15.08763888888889,84.73267095430542,1.1034502833961206,138.94,-35,8
2020-09-29,11,12.40611111111111,9.444722222222222,83.23373523209821,1.1089267075731495,138.1,-35,8
2020-09-30,20,14.1,7.6375,68.97026441870368,1.1145844973666785,136.54,-33,7
2020-10-01,11,13.572916666666666,4.105555555555555,56.100638203318674,1.120414691070207,143.75,-34,7
2020-10-02,13,10.160416666666666,4.102083333333333,68.73797781684448,1.1264027049479748,168.2,-33,6
2020-10-03,26,13.15625,4.616666666666666,58.102545497588345,1.1325289649945915,156.38,-16,0
2020-10-04,13,13.260416666666666,7.754166666666666,70.50698010477976,1.1387698589116313,112.88,-17,1
2020-10-05,9,9.575,4.004166666666666,71.83211444222171,1.1450990036823214,124.56,-36,7
2020-10-06,4,12.572916666666666,4.90625,63.26312131901939,1.1514887553128623,134.85,-36,7
2020-10-07,22,18.50625,8.114583333333334,52.723775107244315,1.1579118212410477,130.9,-32,7
2020-10-08,13,18.254166666666666,5.489583333333333,45.910368536901196,1.1643427881066128,150.31,-35,7
2020-10-09,17,18.96875,8.072916666666666,51.658641224235616,1.1707593603031834,175.99,-39,7
2020-10-10,27,19.975,15.725,76.88944196359269,1.1771431243552974,156.72,-17,1
2020-10-11,21,19.65,16.431944444444444,82.20955179596953,1.183479709680968,109.96,-15,1
2020-10-12,3,20.253819444444446,16.549305555555556,79.91984988238447,1.1897582993930544,125.75,-41,9
2020-10-13,12,13.484305555555554,5.899861111111111,65.68770683754873,1.1959705414140422,128.34,-36,7
2020-10-14,28,15.258333333333333,5.158333333333333,54.15020503096468,1.2021090033326398,129.48,-33,8
2020-10-15,21,15.202083333333333,8.741666666666667,67.62911160188779,1.2081653875911489,135.45,-35,9
2020-10-16,20,8.822916666666666,-0.3395833333333334,59.17241465108936,1.214128764061756,164.32,-35,7
2020-10-17,22,8.479166666666666,-3.28125,47.86623753303237,1.2199840785090283,158.31,-16,0
2020-10-18,21,11.047916666666666,3.1395833333333334,59.77159620962313,1.225711158892567,107.84,-16,2
2020-10-19,8,12.946180555555555,11.387847222222222,90.51668017269188,1.231284374565388,121.53,-36,10
2020-10-20,28,11.241666666666665,10.147569444444445,93.0583924587093,1.2366730180208896,124.12,-35,9
2020-10-21,48,17.575,14.954166666666667,85.08527369266753,1.2418423880105212,126.91,-31,8
2020-10-22,16,19.456944444444446,15.285416666666666,79.21691005995636,1.2467554684218152,145.88,-33,8
2020-10-23,24,20.28159722222222,15.252083333333333,73.2761573124984,1.251375028689393,161.66,-33,8
2020-10-24,57,10.254861111111111,4.872222222222223,70.25921866451745,1.2556659258206178,159.57,-13,1
2020-10-25,54,8.757936507936508,3.4333333333333336,69.85027395774397,1.2595973706384516,106.72,-15,2
2020-10-26,21,NA,NA,NA,1.2631449347858157,118.47,-34,8
2020-10-27,NA,NA,NA,NA,1.2662921200488353,125.68,-34,9
2020-10-28,NA,NA,NA,NA,1.2690313816778522,123.2,-31,9
2020-10-29,NA,NA,NA,NA,1.2713645800191733,133.55,-36,11
2020-10-30,NA,NA,NA,NA,1.2733029123135948,154.82,-33,8
2020-10-31,NA,NA,NA,NA,1.274866431046213,141.4,-17,2
2020-11-01,NA,NA,NA,NA,1.276083274813859,101.08,-18,3
