date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-09-11,15,18.64375,14.120833333333334,77.05280788978597,0.9891637722964277,252.97,-27,5
2020-09-12,22,11.379166666666666,6.945833333333334,77.98315874680063,0.981631395280219,282.76,-2,-1
2020-09-13,11,12.261111111111111,9.520138888888889,84.94751837777844,0.9730875801373817,237.66,5,-2
2020-09-14,10,18.825,11.5625,67.06985770806097,0.9636101329255521,196.92,-25,4
2020-09-15,8,9.354166666666666,3.7416666666666667,72.15925913695273,0.9533400442692865,187.27,-25,6
2020-09-16,12,13.71875,8.139583333333334,72.83855892279381,0.9424719646900135,194.1,-26,6
2020-09-17,7,17.5,12.352083333333333,73.77004916542744,0.9312425759040142,201.92,-26,5
2020-09-18,7,13.927083333333334,7.564583333333333,67.80205913633463,0.9199179316929963,239.75,-26,6
2020-09-19,14,10.025,-1.0083333333333333,50.313081838731186,0.9087807044807485,268.46,-4,1
2020-09-20,15,7.595833333333333,-0.8041666666666667,59.97514898122031,0.8981180526336474,226.68,1,-1
2020-09-21,18,6.1125,-0.9333333333333333,69.07197559183996,0.8882105800242679,180,-26,6
2020-09-22,25,8.387500000000001,0.1958333333333333,64.1075301349336,0.8793226391834883,175.75,-25,7
2020-09-23,12,17.408333333333335,7.95,55.64804689060928,0.8716940580986201,182.37,-25,7
2020-09-24,18,19.075,11.279166666666667,63.42257626697547,0.8655332574343676,196.22,-25,6
2020-09-25,8,15.470833333333333,9.883333333333333,72.912927284741,0.8610116681308276,244.22,-24,6
2020-09-26,12,14.548859126984127,12.382886904761905,88.60284370014887,0.858259351994661,281.03,1,1
2020-09-27,12,18.293095238095237,16.57559523809524,90.50605431135097,0.8573617602017808,233.59,4,-1
2020-09-28,4,20.943402777777777,19.351736111111112,91.33689695997,0.8583576240315981,180.84,-25,7
2020-09-29,19,20.167881944444442,17.5546875,86.16673845474614,0.8612380424139896,173.44,-23,6
2020-09-30,11,20.003333333333334,15.933194444444444,79.75819964157526,0.8659468915949113,165.26,-27,8
2020-10-01,12,14.9125,9.933333333333334,74.50671112452098,0.8723827106121472,181.82,-23,5
2020-10-02,12,10.547222222222222,9.085416666666667,91.08491088884935,0.8804021919317444,216.07,-24,7
2020-10-03,6,8.997619047619049,5.417410714285714,82.184591367875,0.8898253187741378,257.16,-1,0
2020-10-04,9,8.520089285714286,5.365128968253968,83.54928606475035,0.9004420453150703,218.06,5,-1
2020-10-05,5,10.187569444444444,7.717430555555556,86.88507555299738,0.912020238961835,169.21,-24,5
2020-10-06,-1,11.989027777777778,10.170972222222222,89.91821931817337,0.9243144372216273,171.37,-24,6
2020-10-07,9,14.679166666666667,11.319444444444445,82.01447914510659,0.937074861786793,171.1,-25,7
2020-10-08,7,11.595833333333333,3.1458333333333335,57.95668596132615,0.9500561145147517,188.46,-25,6
2020-10-09,5,5.579166666666667,-2.6374999999999997,61.72371060122635,0.9630250638032021,253.67,-25,7
2020-10-10,6,15.529166666666667,8.633333333333333,66.06877520747993,0.9757675942455875,302.56,-1,1
2020-10-11,6,14.089583333333334,5.058333333333334,56.43403102360997,0.988094090836404,260.18,4,-1
2020-10-12,3,5.178472222222222,1.1270833333333332,76.76916714570844,0.9998437045834317,231.21,-41,10
2020-10-13,6,8.557986111111111,6.755902777777778,88.89136773108515,1.0108875507749324,149.84,-27,10
2020-10-14,8,12.252777777777778,7.4527777777777775,77.13982342176345,1.0211309996956615,173.13,-24,7
2020-10-15,3,10.795833333333333,6.7,79.12945835729373,1.0305151387463993,183.49,-23,6
2020-10-16,4,14.881944444444445,13.508333333333333,91.75410874171253,1.0390173501465934,202.68,-23,9
2020-10-17,14,9.450694444444444,6.0940972222222225,82.35451383456264,1.0466508136562966,218.07,-4,4
2020-10-18,4,4.1,0.15833333333333335,80.10323405131025,1.0534626654320818,198.55,4,0
2020-10-19,4,6.818181818181818,4.181818181818182,85.22126364980515,1.0595305633041734,159.95,-23,6
2020-10-20,6,11.711111111111112,10.380555555555556,92.09678139288334,1.0649575370214357,150.76,-24,7
2020-10-21,7,12.649652777777778,12.168055555555556,96.98450442935625,1.069865216363964,154.45,-25,8
2020-10-22,10,12.882539682539683,10.90580357142857,89.19586041421272,1.074385780033479,167.47,-24,6
2020-10-23,13,12.651736111111111,10.776388888888889,88.88157994167072,1.0786531935754122,197.45,-23,7
2020-10-24,7,13.889305555555556,11.677916666666667,87.45110525040853,1.0827944556893923,217.88,-3,2
2020-10-25,8,4.304761904761905,-0.44047619047619047,74.52424168790441,1.086921624461006,172.82,0,1
2020-10-26,NA,NA,NA,NA,1.0911253498163513,138.68,-24,8
2020-10-27,NA,NA,NA,NA,1.0954705131151943,140.82,-22,7
2020-10-28,NA,NA,NA,NA,1.0999943879120142,140.82,-24,9
2020-10-29,NA,NA,NA,NA,1.1047074991904087,141.79,-23,8
2020-10-30,NA,NA,NA,NA,1.1095970794361947,163.69,-24,9
2020-10-31,NA,NA,NA,NA,1.1146327141341872,166.88,-4,2
2020-11-01,NA,NA,NA,NA,1.1197734715165764,125.82,0,3
