date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,28,4.982986111111111,4.092291666666667,94.07347204985155,NA,37.66,-38,14
2020-03-30,107,2.5081944444444444,1.2214583333333333,91.41705843786715,NA,48.12,-52,21
2020-03-31,83,2.095833333333333,-2.0875,76.29517023568161,NA,52.58,-52,22
2020-04-01,118,2.2125,-3.9743055555555555,65.60056829902506,1.1990624354320976,53.42,-53,22
2020-04-02,120,4.582291666666666,-1.51875,65.43439801738974,1.1939298981850666,50.13,-53,24
2020-04-03,145,5.121527777777778,3.187847222222222,87.50755956020984,1.1881121528370038,53.06,-54,27
2020-04-04,61,6.138194444444444,2.7506944444444446,80.53224305231205,1.1816113411528169,52.76,-38,15
2020-04-05,59,8.008333333333333,3.1645833333333333,72.30597509112376,1.1744469964569086,45.11,-38,12
2020-04-06,170,9.320833333333333,-2.091666666666667,52.23408570039144,1.1666551862188776,55.7,-53,20
2020-04-07,117,9.65,-6.208333333333333,33.203189740279186,1.158286479622989,55.81,-54,22
2020-04-08,184,8.347222222222221,0.9541666666666666,62.650243576279024,1.1494029943117903,51.81,-55,24
2020-04-09,168,5.729027777777778,3.7185416666666664,87.4955292851046,1.1400748652962962,50.77,-56,25
2020-04-10,175,3.5493055555555553,-3.736111111111111,60.11332077409637,1.1303765039255411,62.36,-56,26
2020-04-11,104,3.5,-4.966666666666667,57.66056798849229,1.1203829799699256,59.97,-39,14
2020-04-12,69,6.458333333333333,-5.595833333333333,43.46614002537613,1.1101667818225915,39.4,-43,13
2020-04-13,174,11.990555555555556,9.854027777777778,87.11466117634691,1.0997951113490538,47.31,-56,24
2020-04-14,216,9.170833333333334,-1.2930555555555556,51.07716954121272,1.0893277736027411,61.19,-53,21
2020-04-15,335,5.93125,-7.225,40.77596422425078,1.0788156449475441,61.63,-54,23
2020-04-16,189,2.422222222222222,-8.328472222222222,47.489045411919406,1.068299655916341,61.23,-53,23
2020-04-17,243,2.2875,-8.695833333333333,46.43777983529477,1.0578102092492527,69.17,-52,24
2020-04-18,164,1.4631944444444445,-1.1936111111111112,84.40717041933866,1.047366964148701,51.13,-41,17
2020-04-19,61,5.7,-1.7833333333333332,62.02534375902411,1.036978945446746,59.86,-34,11
2020-04-20,236,7.545833333333333,-2.35,52.05807923850302,1.0266449696304463,61.37,-57,22
2020-04-21,192,4.487986111111111,0.10326388888888885,74.29970574591802,1.0163544074489224,58.15,-53,23
2020-04-22,240,1.3708333333333333,-8.745833333333334,48.91511692300237,1.0060883165700925,63.46,-53,23
2020-04-23,305,3.56875,-11.445833333333333,34.26310836415797,0.9958209728296046,68.62,-53,22
2020-04-24,241,4.627083333333333,-0.6170138888888889,70.4009358521939,0.9855218048621766,66.89,-53,26
2020-04-25,140,9.5875,-0.5291666666666667,52.773650978781355,0.9751576983096446,77.88,-35,11
2020-04-26,92,7.0175,-3.493333333333333,49.83675152847018,0.9646955894184233,49.27,-37,13
2020-04-27,350,2.750625,1.1089583333333333,89.12220588518781,0.9541052223071662,57.97,-52,22
2020-04-28,223,6.038194444444445,-0.5027777777777778,66.32201222009273,0.9433619081060154,68.83,-52,15
2020-04-29,269,8.054166666666667,-0.2,60.12247757008944,0.9324491046428884,72.25,-52,21
2020-04-30,318,6.717708333333333,1.959672619047619,73.81975910464654,0.9213606368073975,65.24,-53,24
2020-05-01,399,12.272867063492063,9.969990079365079,86.8062738722895,0.9101024011374975,75.35,-51,24
2020-05-02,115,12.773958333333333,2.7135416666666665,55.20416799026148,0.8986934407949337,81.33,-32,11
2020-05-03,92,17.46666666666667,4.195833333333334,43.396901770985984,0.8871663327734274,73.08,-29,8
2020-05-04,262,15.269565217391305,1.808695652173913,41.30818471000839,0.8755668894097346,73.11,-49,19
2020-05-05,225,8.466666666666667,-2.3833333333333333,48.51835763140145,0.8639532318453913,77.25,-49,19
2020-05-06,236,8.120833333333334,-2.1999999999999997,49.21909016544212,0.8523943361087337,76.5,-50,21
2020-05-07,271,9.716666666666667,-2.816666666666667,49.0068616625856,0.8409681780699656,79.04,-50,20
2020-05-08,201,8.14,-2.44,51.15974910607022,0.8297596107257056,87.47,-49,22
2020-05-09,122,2.400138888888889,-3.7579166666666666,68.21984874027686,0.818858098873159,78.9,-32,13
2020-05-10,54,5.221875,-4.838541666666667,51.24856199664516,0.808355417498622,67.69,-26,9
2020-05-11,245,8.820833333333333,2.1847222222222222,64.96526943679143,0.7983433971359372,NA,-49,20
2020-05-12,262,6.8381944444444445,-2.071527777777778,57.18490609985949,0.7889117772211193,NA,-48,19
2020-05-13,232,6.45,-6.122222222222223,44.70575361662122,0.7801462104792912,87.54,-48,19
2020-05-14,269,11.670833333333333,-5.6875,31.643334678656153,0.7721264490603226,91.78,-49,19
2020-05-15,201,16.44097222222222,9.790277777777778,68.16096672469286,0.7649247362949378,96.99,-48,21
2020-05-16,123,16.88513888888889,10.083472222222222,67.0949002334683,0.7586044253007946,102.91,-30,9
2020-05-17,51,13.325,5.91875,61.93187261698092,0.7532188453824632,81.92,-25,8
2020-05-18,260,14.204166666666667,5.8875,58.92019760800441,0.7488104371994891,85.81,-46,18
2020-05-19,149,11.591666666666667,1.1,49.891974626403695,0.7454101760802437,94.78,-46,18
2020-05-20,182,12.316666666666666,-0.49583333333333335,43.01139241917558,0.7430372980692487,100.48,-47,18
2020-05-21,198,14.466666666666667,-1.5875,37.746746802342614,0.7416993343993408,106.77,-46,17
2020-05-22,127,17.833333333333332,9.041666666666666,58.77705514550765,0.7413924470521839,119.51,-47,18
2020-05-23,56,17.270833333333332,8.533333333333333,60.401300636790964,0.7421020418889279,99.91,-26,9
2020-05-24,36,11.045833333333334,1.7333333333333334,56.21960135145168,0.7438036184199155,92.44,-22,5
2020-05-25,30,12.316666666666666,9.807638888888889,85.46837156786577,0.7464637992611267,85.56,-76,23
2020-05-26,135,20.116666666666667,15.406818181818181,76.86368556363352,0.7500414706130083,107.01,-44,16
2020-05-27,86,21.783333333333335,15.329166666666667,68.72784302428839,0.7544889603903759,109.54,-44,16
2020-05-28,92,19.987152777777776,17.074791666666666,83.71180702677245,0.7597531848409499,107.92,-44,17
2020-05-29,67,21.21909722222222,19.15520833333333,88.45344865048493,0.7657767082064737,118.32,-43,18
2020-05-30,43,20.833333333333332,14.025694444444445,68.98796178169886,0.7724986820725667,115.01,-15,7
2020-05-31,10,14.783333333333333,3.5500000000000003,49.07482478795539,0.7798556585157447,101.92,-15,5
2020-06-01,65,10.304166666666667,0.09166666666666666,51.97436444722521,0.7877822993401032,103.23,-42,15
2020-06-02,64,13.004166666666666,3.8874999999999997,55.57106791619846,0.7962120270062101,104.5,-42,15
2020-06-03,84,18.7625,11.133333333333333,61.72051332380394,0.8050776758742083,108.81,-42,16
2020-06-04,65,22.083333333333332,12.475,57.73914678420247,0.8143122012338139,115.27,-41,15
2020-06-05,51,21.850694444444446,16.78472222222222,73.68318744576595,0.8238494871687264,124.23,-41,16
2020-06-06,23,22.833333333333332,18.11,76.24579019279503,0.8336252649433623,119.51,-16,7
2020-06-07,17,16.369444444444444,8.245833333333334,59.90643178238488,0.8435781168837055,99.85,-14,5
2020-06-08,59,17.15416666666667,5.366666666666666,48.60323886733002,0.8536505042970134,112.41,-40,13
2020-06-09,51,19.704166666666666,8.195833333333333,48.11619145174323,0.8637897297098137,117.44,-40,14
2020-06-10,39,19.704166666666666,10.575000000000001,56.17055598579457,0.8739487297594487,120.32,-41,14
2020-06-11,30,19.710416666666667,17.796875,88.90135096249084,0.8840865984933746,114.45,-41,16
2020-06-12,31,21.54375,13.927777777777777,67.04967239433189,0.894168761095687,138.34,-39,13
2020-06-13,10,16.345833333333335,5.8999999999999995,50.08186143046301,0.9041667516453713,129.45,-11,4
2020-06-14,7,14.491666666666667,5.254166666666666,54.62955890107074,0.914057590058884,109.59,-10,3
2020-06-15,24,15.240972222222222,7.837152777777778,63.841502272309086,0.9238227969622614,117.5,-39,12
2020-06-16,21,17.947916666666668,7.604166666666667,53.36596730145767,0.9334471253101211,126.07,-39,13
2020-06-17,34,19.495833333333334,7.93,34.87613984285396,0.9429171193318511,128.17,-40,13
2020-06-18,64,21.494791666666668,15.3625,70.75916279166098,0.9522196309293153,131.61,-40,12
2020-06-19,21,22.909027777777776,17.12986111111111,72.07149644650839,0.9613404280573814,143.52,-40,12
2020-06-20,6,24.366666666666667,16.483333333333334,63.80749882032751,0.970263017339942,133.86,-12,3
2020-06-21,7,25.4,17.129166666666666,62.74596632387588,0.9789677746877129,106.57,-9,1
2020-06-22,25,22.781458333333333,18.729166666666668,78.80757572068866,0.9874314361663092,124.01,-42,12
2020-06-23,18,24.17395833333333,18.58125,72.70080814305426,0.9956269529443367,131.94,-41,12
2020-06-24,38,22.731944444444444,18.24826388888889,78.04944935828551,1.0035236673582701,130.41,-40,13
2020-06-25,27,21.5,11.558333333333334,55.26203408401343,1.0110877313643805,138.33,-39,12
2020-06-26,32,22.208333333333332,11.845833333333333,54.046695983918646,1.0182826719244231,154.26,-39,12
2020-06-27,13,21.01527777777778,12.805902777777778,61.173539094514396,1.0250700144289357,132.07,-15,5
2020-06-28,7,21.211805555555557,17.24375,79.47445289740409,1.0314099038256372,112.82,-9,4
2020-06-29,27,19.283556547619046,17.457589285714285,89.34315549687531,1.0372617065447858,121.44,-40,13
2020-06-30,18,18.113194444444446,16.56076388888889,90.89245292034734,1.0425846229286118,127.21,-40,13
2020-07-01,24,19.643958333333334,16.541666666666668,83.38677482140963,1.0473383763211004,134.18,-41,13
2020-07-02,20,22.025694444444444,16.768055555555556,74.50331342839915,1.0514840597972281,152.39,-42,10
2020-07-03,5,22.421875,17.209375,73.1076619544631,1.054985208435501,135.78,-62,17
2020-07-04,7,20.478125,15.341666666666667,74.39610008341252,1.0578091249855595,108.19,-30,3
2020-07-05,8,22.774583333333332,16.475416666666668,71.77527490833344,1.059928427956872,115.45,-13,1
2020-07-06,36,21.878194444444446,15.8275,69.63497382724063,1.061322727144168,131.46,-44,10
2020-07-07,28,20.59166666666667,15.279166666666667,72.60409072677393,1.061980278005768,136.8,-41,11
2020-07-08,13,22.00347222222222,19.200694444444444,85.06455096186251,1.0618994367776142,134.08,-41,12
2020-07-09,30,25.095833333333335,20.49375,77.01162171612258,1.0610897410069473,142.2,-40,11
2020-07-10,19,23.480625,20.23034722222222,82.59005722154632,1.059572476177894,149.68,-40,13
2020-07-11,13,24.51770833333333,21.286805555555556,83.1020102018907,1.0573806516165536,145.7,-11,4
2020-07-12,9,24.493055555555557,19.513194444444444,75.34951882175159,1.0545583855280822,126.4,-10,1
2020-07-13,39,23.84166666666667,17.829166666666666,69.98905121311168,1.0511597748558164,128.76,-40,11
2020-07-14,22,22.4125,16.06875,69.13172916103262,1.0472473866090979,132.45,-40,11
2020-07-15,31,19.508541666666666,15.541527777777778,78.59562297842075,1.042890543219317,141.13,-39,11
2020-07-16,26,19.266666666666666,12.36875,65.37566301586953,1.038163580797735,147.08,-38,10
2020-07-17,20,17.553125,15.143055555555556,86.17359403874947,1.0331442371660116,154.22,-39,12
2020-07-18,13,24.255208333333332,17.323958333333334,69.5610091829528,1.0279122823009967,151.02,-11,1
2020-07-19,4,26.591666666666665,17.679166666666667,60.074996304907415,1.0225484465129173,126.24,-11,1
2020-07-20,39,26.641666666666666,19.7,67.33720610433983,1.01713364150876,133.28,-41,10
2020-07-21,27,25.029166666666665,15.5375,56.60243368532276,1.0117484161560533,138.97,-40,10
2020-07-22,31,23.36875,16.41875,65.76378372512953,1.0064725500811327,136.59,-39,12
2020-07-23,46,23.794652777777777,20.48611111111111,82.79509203394456,1.0013846693054507,139.81,-39,12
2020-07-24,28,23.6125,17.83888888888889,71.40743983812419,0.9965617707796032,160.81,-38,11
2020-07-25,14,24.766666666666666,16.9125,64.7696518684573,0.9920785653305993,156.29,-11,1
2020-07-26,9,25.308333333333334,16.633333333333333,60.79035250299371,0.9880065864762787,134.62,-9,0
2020-07-27,47,27.220833333333335,17.6125,56.90405261784659,0.9844130587572468,138.13,-41,10
2020-07-28,35,27.691666666666666,19.108333333333334,60.366447510413536,0.9813595656529317,138.9,-39,11
2020-07-29,35,25.041666666666668,14.020833333333334,51.467960440456864,0.9789005962468881,144.2,-40,11
2020-07-30,31,24.35625,17.575,67.33879503496539,0.977082075911365,146.91,-40,11
2020-07-31,23,23.991666666666667,15.322916666666666,60.58397189170792,0.9759399964316734,158.9,-39,10
2020-08-01,20,25.09583333333333,15.1125,56.66669378142585,0.9754992551103062,158.29,-13,1
2020-08-02,7,23.447847222222222,18.64361111111111,75.60209470930141,0.9757727928340201,125.44,-13,2
2020-08-03,35,25.825,19.731944444444444,71.78470347927255,0.9767610918215018,140.81,-40,9
2020-08-04,19,23.552083333333332,19.689027777777778,79.39287940594068,0.9784520594994032,124.02,-41,12
2020-08-05,17,23.95,16.727430555555557,66.34820233485505,0.9808212904224156,152.12,-41,9
2020-08-06,32,21.7875,12.370833333333334,55.94782525738689,0.9838326676899279,153.7,-39,9
2020-08-07,27,21.475,12.658333333333333,57.87670249111047,0.9874392425756722,164.26,-39,11
2020-08-08,24,22.5875,14.245833333333334,60.91011723182476,0.9915843188521387,157.88,-12,1
2020-08-09,12,23.83020833333333,17.739583333333332,71.37434802677498,0.9962026681808532,136.16,-11,1
2020-08-10,33,25.183333333333334,18.660416666666666,69.97696079877562,1.0012218150741947,140.3,-41,9
2020-08-11,27,26.058333333333334,19.556944444444444,69.26528124117895,1.0065633525882072,140.82,-40,10
2020-08-12,24,25.820833333333333,19.14375,69.4352578962733,1.0121442793232465,143.88,-40,11
2020-08-13,29,25.804166666666667,13.791666666666666,48.37455327999757,1.0178783788688968,147.28,-39,10
2020-08-14,28,24.025000000000002,14.641666666666667,57.955141967369286,1.0236776876859621,166.19,-39,10
2020-08-15,11,19.633333333333333,13.7375,69.9773771883573,1.02945410964229,154.64,-14,2
2020-08-16,8,17.677777777777777,14.906944444444445,84.05935727040051,1.0351212295042345,124.68,-14,3
2020-08-17,29,19.719444444444445,14.19513888888889,73.2859973778402,1.0405963511312486,139.78,-40,10
2020-08-18,28,21.385416666666668,14.709027777777777,70.01099812332023,1.0458027406859494,146.48,-38,10
2020-08-19,40,19.15763888888889,11.619444444444444,63.415572616849644,1.0506719973569663,147.25,-39,11
2020-08-20,29,18.904166666666665,10.297222222222222,60.30360782841159,1.055146414506964,153.96,-38,9
2020-08-21,26,21.366666666666667,12.316666666666666,60.21832852953671,1.0591811456621936,170.51,-38,10
2020-08-22,5,23.791666666666668,16.795833333333334,66.720507016159,1.0627459646232726,160.32,-13,1
2020-08-23,4,23.419444444444444,16.433333333333334,67.00179124215073,1.0658264157174906,133.11,-11,1
2020-08-24,37,23.369791666666664,18.278472222222224,75.61960572270003,1.0684241910338172,139.49,-39,10
2020-08-25,27,23.85,18.054166666666667,72.02399741090676,1.0705566412258196,141.15,-38,10
2020-08-26,35,17.783333333333335,7.733333333333333,53.674115130533124,1.0722554136005888,146.47,-37,10
2020-08-27,23,15.631597222222222,10.167013888888889,71.62782685247258,1.0735643006476117,137.48,-38,12
2020-08-28,32,19.736597222222223,15.287638888888889,77.85872743805213,1.0745364590417945,165.4,-37,9
2020-08-29,17,20.20111111111111,16.988333333333333,82.54738890368913,1.0752312123282586,139.66,-15,5
2020-08-30,15,19.278333333333332,12.196388888888889,65.98804097839388,1.0757106746125977,134.88,-8,0
2020-08-31,53,16.52916666666667,8.808333333333334,62.01577520770566,1.0760364283226271,135.02,-38,9
2020-09-01,34,18.404166666666665,12.404166666666667,70.1758638354593,1.0762664618256754,143.78,-37,9
2020-09-02,32,16.861666666666668,14.901875,88.72774587505185,1.0764525301960586,132.09,-38,12
2020-09-03,-48,22.295833333333334,18.1,79.2623289563364,1.076638052857374,148.08,-36,9
2020-09-04,29,21.641666666666666,13.853125,63.62992550823817,1.0768566121072956,172.95,-38,9
2020-09-05,41,17.941666666666666,8.020833333333334,53.78175174318831,1.0771310717522344,154.17,-15,1
2020-09-06,35,18.720833333333335,11.066666666666666,62.47747738044275,1.0774732984837185,130.27,-12,-1
2020-09-07,27,20.125,13.956944444444444,70.34568763778861,1.077884441954325,125.86,-73,16
2020-09-08,12,20.93347222222222,16.374513888888888,77.21663613764431,1.0783557132702262,135.28,-38,9
2020-09-09,12,20.54047619047619,16.358710317460318,79.00908661657856,1.0788695951634535,137.86,-36,9
2020-09-10,38,22.332708333333333,19.45923611111111,84.28782590091241,1.0794014185191865,135.6,-37,10
2020-09-11,50,19.229930555555555,15.76,80.95400536223568,1.0799212459345768,166.14,-36,9
2020-09-12,41,14.583333333333334,9.179166666666667,71.6455502452707,1.0803960091703464,164.73,-12,1
2020-09-13,35,15.774305555555555,11.159027777777778,75.28961291819492,1.0807918489159631,126.51,-11,1
2020-09-14,35,18.922916666666666,12.4625,68.9589940793666,1.08107659820833,130.71,-35,8
2020-09-15,25,11.9,3.4375,57.03409938988248,1.0812223332962356,131.38,-33,9
2020-09-16,25,14.2875,8.6125,69.88899332809982,1.0812078892352748,131.28,-34,10
2020-09-17,42,17.154166666666665,12.029166666666667,73.14199829176779,1.0810212072852527,137.51,-33,9
2020-09-18,38,14.755555555555556,8.821875,68.56377675916795,1.080661355616369,155.59,-35,10
2020-09-19,43,10.395833333333334,-2.4625,41.949879817550794,1.0801400535907257,161.15,-12,1
2020-09-20,29,10,-2.558333333333333,42.175963575892716,1.0794825413862927,128.36,-11,2
2020-09-21,35,10.683333333333334,-1.3208333333333333,45.0660225931096,1.0787276753459691,118.96,-36,10
2020-09-22,5,12.491666666666667,-1.475,39.167859373212295,1.077927193397217,121.64,-34,10
2020-09-23,40,15.533333333333333,6.075,54.284415920551766,1.077144175688701,126.54,-33,10
2020-09-24,59,17.7,11.729166666666666,68.83794064617312,1.0764508093591605,132.79,-32,10
2020-09-25,34,19.120833333333334,12.8875,68.66975227109421,1.075925637057788,156.79,-33,9
2020-09-26,49,17.317916666666665,13.27138888888889,79.19528703969725,1.0756505124351283,159.49,-11,1
2020-09-27,43,19.990902777777777,17.243472222222223,84.94001543812573,1.0757074940805444,123.95,-9,2
2020-09-28,31,21.35625,17.75625,80.90611025069545,1.0761758820809935,120.07,-34,10
2020-09-29,42,19.984722222222224,16.514583333333334,81.05789301449147,1.0771295462794375,120.78,-32,10
2020-09-30,54,18.873541666666668,14.874583333333334,78.82763049997992,1.078634625970499,119.82,-34,11
2020-10-01,57,15.120833333333334,8.3125,66.4398350858695,1.0807476129713636,131.05,-30,9
2020-10-02,70,13.015625,8.326041666666667,73.78940850263461,1.08351377793968,148.07,-31,10
2020-10-03,39,11.0625,6.033333333333333,73.36133916349735,1.086965872970216,159.62,-11,1
2020-10-04,51,11.520833333333334,3.1,58.76194421532054,1.0911230449555662,125.61,-9,1
2020-10-05,52,11.758333333333333,7.840972222222223,77.44922543267579,1.0959899204793913,114.86,-34,9
2020-10-06,51,13.128878968253968,9.854255952380953,81.979756407114,1.1015558654913216,119.06,-32,9
2020-10-07,73,13.927777777777777,9.706944444444444,77.08926786078383,1.1077944702516827,123.43,-33,10
2020-10-08,41,10.929166666666667,2.5083333333333333,57.481018789072166,1.114663350470301,134.94,-32,9
2020-10-09,77,8.1875,-0.6416666666666666,55.86016140425572,1.1221043798175319,160.72,-33,9
2020-10-10,40,16.116666666666667,9.579166666666667,66.08894629166863,1.130044471264156,163.05,-10,1
2020-10-11,68,14.55,6.688888888888889,61.98705356102904,1.1383970031517703,128.08,-9,1
2020-10-12,51,8.0275,3.5616666666666665,73.81592279666812,1.1470639421284599,116.43,-52,14
2020-10-13,48,9.585138888888888,8.137708333333334,90.90009002841467,1.1559386534597724,107.81,-34,13
2020-10-14,49,12.17361111111111,6.530555555555556,72.0141045206909,1.1649093162670692,121.14,-31,10
2020-10-15,42,13.537083333333333,7.6725,69.86327149445258,1.1738627854291048,130.51,-31,10
2020-10-16,77,14.29861111111111,12.528125000000001,89.25345056498038,1.1826886734663096,138.4,-32,13
2020-10-17,55,8.11875,2.868402777777778,72.49187995083753,1.1912833760762829,145.72,-11,3
2020-10-18,63,9.3,-0.8333333333333334,49.98520302862763,1.1995537449445917,123.1,-10,3
2020-10-19,69,10.08125,5.852083333333334,75.94611971695942,1.2074201288049178,115,-33,10
2020-10-20,78,13.943055555555555,11.644791666666666,86.51618655649386,1.2148185604759743,117.82,-31,10
2020-10-21,59,16.541150793650793,14.37593253968254,87.87884564680826,1.2217019581533697,119.77,-31,11
2020-10-22,97,19.06875,14.3,75.30632393978914,1.2280403203660581,126.77,-30,10
2020-10-23,82,15.058680555555556,12.653125,86.07759092082038,1.2338200070642042,148.63,-31,11
2020-10-24,117,14.318611111111112,11.91048611111111,86.24294942468899,1.239042294066231,148.01,-10,3
2020-10-25,87,6.010714285714286,-0.5142857142857143,63.5476534049638,1.2437214472844211,111.82,-10,3
2020-10-26,NA,NA,NA,NA,1.2478825764037087,108.6,-34,11
2020-10-27,NA,NA,NA,NA,1.2515594939911945,112.56,-31,11
2020-10-28,NA,NA,NA,NA,1.2547927341282232,111.81,-33,13
2020-10-29,NA,NA,NA,NA,1.2576277914884466,115.05,-31,12
2020-10-30,NA,NA,NA,NA,1.2601135489996849,120.11,-36,16
2020-10-31,NA,NA,NA,NA,1.2623007917426323,122.95,-14,4
2020-11-01,NA,NA,NA,NA,1.2642406739510796,92.51,-13,5
