date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-19,0,23.77638888888889,18.141666666666666,74.11190452927882,NA,112.97,-10,NA
2020-03-20,0,24.381944444444443,18.166666666666668,70.80263009906076,NA,107.84,-13,NA
2020-03-21,0,23.695833333333333,18.291666666666668,74.05465334567151,NA,102.25,8,NA
2020-03-22,0,19.209722222222222,16.245833333333334,83.6287860654731,NA,69.37,-15,NA
2020-03-23,1,16.897222222222222,15.327777777777778,90.92420160945332,NA,85.86,-14,NA
2020-03-24,0,22.62361111111111,17.8375,77.50344459343292,NA,98.83,-19,NA
2020-03-25,0,23.990277777777777,17.675,69.92536273193319,NA,92.88,-23,NA
2020-03-26,1,19.683333333333334,14.931944444444444,76.17948577727203,NA,98.56,-22,NA
2020-03-27,0,21.22083333333333,16.976388888888888,79.23351458015172,NA,111.98,-21,NA
2020-03-28,0,23.183333333333334,17.895833333333332,76.24309870573452,NA,90,-14,NA
2020-03-29,0,23.344444444444445,18.643055555555556,77.66239375551348,NA,76.67,-23,NA
2020-03-30,0,23.43888888888889,13.422222222222222,62.45225501048665,NA,101.17,-26,NA
2020-03-31,0,18.65,13.8375,75.49413038646216,NA,85.86,-24,NA
2020-04-01,0,15.779166666666667,8.011111111111111,62.269237503237335,NA,99.37,-27,NA
2020-04-02,0,14.265277777777778,7.052777777777778,67.67532661187073,NA,94.14,-24,NA
2020-04-03,1,14.995833333333334,7.583333333333333,68.98185522629805,1.00461165665628,96.04,-27,NA
2020-04-04,0,18.194444444444443,9.443055555555556,64.8348283925804,1.0075051930919663,71.89,-14,NA
2020-04-05,0,17.712500000000002,13.452777777777778,77.60163507319581,1.01045147159134,64.5,-25,NA
2020-04-06,0,18.731944444444444,12.777777777777779,75.33639534656005,1.0134373817839109,92.52,-28,NA
2020-04-07,0,23.191666666666666,16.094444444444445,65.80521939802843,1.0164501728764357,88.56,-26,NA
2020-04-08,0,22.219444444444445,18.48888888888889,81.15223229593586,1.019478503678113,87.93,-28,NA
2020-04-09,0,24.2875,18.461111111111112,74.24843597801645,1.0225136318769261,108.47,-27,NA
2020-04-10,0,19.46527777777778,6.293055555555555,47.18438775417685,1.025550645930481,101.44,-34,NA
2020-04-11,0,13.895833333333334,4.598611111111111,63.69500170213825,1.0285896372929124,90.9,-14,NA
2020-04-12,2,18.601388888888888,15.338888888888889,82.27157275941039,1.0316367210029105,59.46,-42,NA
2020-04-13,0,25.106944444444444,18.975,72.34395935422158,1.034704834582721,88.2,-27,NA
2020-04-14,0,20.994444444444444,15.786111111111111,75.72950592688345,1.0378142698889277,94.32,-24,NA
2020-04-15,0,19.620833333333334,14.783333333333333,74.62350498580795,1.040992909785928,109.64,-25,NA
2020-04-16,0,15.793055555555556,8.813888888888888,68.13175173293119,1.044276144430022,123.51,-23,NA
2020-04-17,0,15.78888888888889,9.925,72.7586461434186,1.0477064310184871,110.63,-23,NA
2020-04-18,0,22.466666666666665,16.65972222222222,72.03575844286333,1.051332444628304,105.86,1,NA
2020-04-19,0,15.88888888888889,13.583333333333334,87.60318510160349,1.0552077596714569,75.86,-32,NA
2020-04-20,0,20.065277777777776,16.259722222222223,81.24466887409882,1.059389013932184,109.73,-21,NA
2020-04-21,0,19.743055555555557,11.955555555555556,68.8489732518939,1.0639335457253607,117.03,-21,NA
2020-04-22,1,19.01388888888889,9.568055555555555,60.43932416454572,1.0688965553051424,116.76,-24,NA
2020-04-23,0,18.77777777777778,15.834722222222222,83.68496160476543,1.0743279116447448,98.65,-23,NA
2020-04-24,0,21.241666666666667,17.64027777777778,82.18826367500296,1.0802687886166082,122.97,-23,NA
2020-04-25,0,21.119444444444444,15.945833333333333,76.23917869105767,1.0867483559195648,115.41,-4,NA
2020-04-26,1,22.272222222222222,12.568055555555555,58.43982990949089,1.093780761938843,88.38,-21,NA
2020-04-27,0,18.265277777777776,6.122222222222222,48.08688056368073,1.1013626286625644,124.14,-19,NA
2020-04-28,1,18.148611111111112,9.57638888888889,65.56646653444096,1.1094712406247764,116.22,-21,NA
2020-04-29,2,22.134722222222223,15.018055555555556,67.408098754373,1.118063562196106,114.23,-24,NA
2020-04-30,0,20.81388888888889,15.32638888888889,72.60046662211316,1.1270761715348805,129.01,-21,NA
2020-05-01,-1,17.868055555555557,9.238888888888889,62.991556396125624,1.136426162165173,139.19,-22,NA
2020-05-02,0,18.56388888888889,10.254166666666666,66.33417800158682,1.1460130353038747,136.13,-2,NA
2020-05-03,0,21.81111111111111,13.481944444444444,65.93605570768412,1.1557215823845353,107.03,-16,NA
2020-05-04,0,24.5125,15.848611111111111,61.253517904381184,1.1654257282874212,113.33,-22,NA
2020-05-05,0,24.21159420289855,17.754347826086956,70.90750398823464,1.1749932616958614,125.41,-18,NA
2020-05-06,0,23.944444444444443,13.220833333333333,57.06588773063032,1.184291313708711,135.5,-25,NA
2020-05-07,0,17.322222222222223,3.7472222222222222,43.696605443110975,1.1931923607738022,131.44,-17,NA
2020-05-08,0,16.094444444444445,7.211111111111111,63.28612009373978,1.2015804336841098,152.97,-19,NA
2020-05-09,0,19.5,9.009722222222223,54.2581406728377,1.2093571290345684,126.31,-6,NA
2020-05-10,0,16.681944444444444,9.823611111111111,69.63172123897648,1.2164469647579135,118.74,-16,NA
2020-05-11,0,19.113888888888887,9.425,62.15150812036657,1.2228016158755235,NA,-17,NA
2020-05-12,1,16.3625,4.916666666666667,52.42166123668828,1.228402620364713,NA,-20,NA
2020-05-13,0,18.830555555555556,12.802777777777777,71.52186808702729,1.2332622557554087,146.85,-23,NA
2020-05-14,1,20.808333333333334,14.6875,71.37726847474849,1.2374224404530034,161.71,-17,NA
2020-05-15,0,21.690277777777776,16.194444444444443,74.03825743223324,1.2409516874061757,184.05,-19,NA
2020-05-16,0,22.947222222222223,16.872222222222224,72.62230794748808,1.2439403067582269,185.14,1,NA
2020-05-17,0,23.718055555555555,18.27638888888889,74.3645264417796,1.246494196865644,126.58,-20,NA
2020-05-18,1,24.801388888888887,21.543055555555554,82.86477366995065,1.2487276647670862,150.36,-18,NA
2020-05-19,1,25.086111111111112,19.519444444444446,74.46537270631202,1.2507557712651378,153.87,-15,NA
2020-05-20,0,20.40277777777778,18.709722222222222,90.51500816892319,1.2526867031240474,139.55,-21,NA
2020-05-21,0,21.930555555555557,19.65416666666667,87.86178404556551,1.2546146419348831,171.8,-17,NA
2020-05-22,0,25.97222222222222,20.505555555555556,75.15772889045685,1.2566135357190396,183.06,-19,NA
2020-05-23,1,25.541666666666664,20.016666666666666,74.93696713744319,1.258732096281401,180.72,-3,NA
2020-05-24,1,26.431944444444444,20.97222222222222,75.03277655044589,1.2609902530003523,151.71,-18,NA
2020-05-25,0,24.641666666666666,21.7625,84.78308422085455,1.2633772004629142,141.53,-60,NA
2020-05-26,4,23.475,21.63888888888889,89.62613922952421,1.2658510886901355,165.86,-16,NA
2020-05-27,0,24.136111111111113,21.555555555555557,85.79958286166459,1.2683403235493067,181.44,-17,NA
2020-05-28,1,26.804166666666667,22.961111111111112,81.17829405452053,1.270746372392015,172.61,-12,NA
2020-05-29,3,26.663888888888888,22.35972222222222,78.64137720316735,1.2729479065607725,200.63,-15,NA
2020-05-30,0,25.393055555555556,22.220833333333335,84.07723372985984,1.2748060594592754,189.37,7,NA
2020-05-31,4,27.043055555555554,20.345833333333335,71.61958494736142,1.2761705389244895,139.1,-13,NA
2020-06-01,0,25.775,19.0375,69.03560181662871,1.2768863089818976,166.49,-12,NA
2020-06-02,0,22.829166666666666,15.8875,69.4774237079145,1.2768005513841834,188.2,-14,NA
2020-06-03,2,24.102777777777778,18.176388888888887,71.60378185932154,1.275769631927719,180.36,-14,NA
2020-06-04,0,24.04861111111111,19.944444444444443,79.0814658291316,1.2736658270369356,174.95,-13,NA
2020-06-05,1,26.170833333333334,21.783333333333335,79.28105078089338,1.2703836052590822,192.34,-17,NA
2020-06-06,0,26.643055555555556,22.966666666666665,81.64061050533782,1.2658452961299227,187.84,-1,NA
2020-06-07,0,25.863888888888887,22.244444444444444,80.77733053876482,1.2600060048419868,121.71,-20,NA
2020-06-08,2,26.468055555555555,23.627777777777776,85.09712130261383,1.2528576370963194,174.41,-13,NA
2020-06-09,2,25.422222222222224,22.95,87.48531878653833,1.2444318816284583,167.21,-13,NA
2020-06-10,1,23.791666666666668,23.22222222222222,96.63917218120537,1.2348019633664808,174.68,-11,NA
2020-06-11,2,32.583333333333336,23.183333333333334,57.76715226671481,1.2240829426564315,171.71,-16,NA
2020-06-12,1,26.37638888888889,23.994444444444444,87.07843142286575,1.2124303184739778,200.99,-17,NA
2020-06-13,8,25.6625,20.488888888888887,76.24322161122778,1.200036722398179,198.83,4,NA
2020-06-14,0,23.91111111111111,18.066666666666666,73.09922140407755,1.1871265862165428,152.88,-13,NA
2020-06-15,10,23.379166666666666,18.475,75.3494417407799,1.173948834276077,177.48,-16,NA
2020-06-16,2,20.872222222222224,15.773611111111112,72.91383599940274,1.1607678736182658,157.84,-12,NA
2020-06-17,3,20.906944444444445,15.715277777777779,73.22929755271777,1.1478533889876434,164.41,-17,NA
2020-06-18,8,18.475,17.284523809523808,92.96768945358386,1.1354696414058414,186.49,-18,NA
2020-06-19,8,NA,NA,NA,1.1238650675596435,222.52,-19,NA
2020-06-20,3,28.908333333333335,20.5,61.15451506923867,1.1132629533873397,205.05,4,NA
2020-06-21,0,26.3875,21.23472222222222,76.24329758533632,1.103853810893651,139.46,-19,NA
2020-06-22,8,28.101388888888888,21.525,70.89506462966237,1.0957898544241098,187.84,-15,NA
2020-06-23,4,27.079166666666666,21.81527777777778,74.47137127829508,1.0891817022110604,183.24,-16,NA
2020-06-24,8,27.731944444444444,21.494444444444444,71.2741697784794,1.0840971745223382,180.63,-20,NA
2020-06-25,3,26.40138888888889,21.743055555555557,76.35213676578778,1.0805618632998344,180.09,-18,NA
2020-06-26,6,27.301388888888887,20.552777777777777,70.1671180047025,1.0785610326372208,196.76,-19,NA
2020-06-27,10,27.793055555555554,20.069444444444443,67.14617111243862,1.0780423780651724,195.86,1,NA
2020-06-28,9,29.12361111111111,21.9125,67.46188642361976,1.0789192139283381,161.26,-12,NA
2020-06-29,2,30.033333333333335,22.269444444444446,65.53723662695977,1.0810737527909164,170.27,-21,NA
2020-06-30,8,29.383333333333333,22.591666666666665,70.59094686458495,1.0843602673740587,156.31,-16,NA
2020-07-01,3,28.273611111111112,21.906944444444445,71.11143415534286,1.0886080639965048,179.28,-19,NA
2020-07-02,1,28.37986111111111,21.584027777777777,68.66474621068029,1.0936243294542431,182.7,-21,NA
2020-07-03,6,28.461111111111112,22.54722222222222,73.03404335442312,1.0991970257772468,191.53,-44,NA
2020-07-04,8,27.444444444444446,21.684722222222224,74.74734357720538,1.1050980863538313,145.41,-24,NA
2020-07-05,2,25.709722222222222,21.83888888888889,81.00364087233693,1.111087201413987,129.1,-14,NA
2020-07-06,3,25.28611111111111,23.47222222222222,90.18678393175271,1.1169164622115415,151.17,-25,NA
2020-07-07,3,26.245833333333334,24.494444444444444,90.37121203336649,1.1223360566985854,172.07,-18,NA
2020-07-08,3,27.1625,24.018055555555556,84.00067628825107,1.1271010761349602,161.26,-22,NA
2020-07-09,7,27.691666666666666,24.226388888888888,82.75306141447409,1.1309793111092215,207.12,-19,NA
2020-07-10,5,29.145833333333332,24.120833333333334,77.22417354575514,1.1337597060371414,223.42,-18,NA
2020-07-11,12,29.131944444444443,23.26527777777778,74.31653761864781,1.1352609329708256,187.93,1,NA
2020-07-12,2,28.169444444444444,21.522222222222222,71.7464965711546,1.135339376420582,143.33,-16,NA
2020-07-13,8,28.240277777777777,22.184722222222224,71.93119283556699,1.13389573148696,193.96,-22,NA
2020-07-14,5,28.92361111111111,20.633333333333333,67.14740195519944,1.1308794423262754,181.53,-20,NA
2020-07-15,4,28.543055555555554,23.552777777777777,76.53004660689821,1.1262903644238849,198.02,-21,NA
2020-07-16,10,29.019444444444446,23.483333333333334,76.30819762263802,1.1201773140176148,184.77,-22,NA
2020-07-17,15,28.7625,22.743055555555557,72.95804892754599,1.1126335334019148,213.33,-23,NA
2020-07-18,20,28.295833333333334,22.368055555555557,73.20804820908609,1.1037894890201074,199.64,-12,NA
2020-07-19,8,29.020833333333332,22.104166666666668,70.04888581298835,1.0938037561708653,133.6,-20,NA
2020-07-20,4,29.21527777777778,23.105555555555554,71.83345303365957,1.082852963356579,166.4,-21,NA
2020-07-21,10,29.268055555555556,22.929166666666667,71.25490336238069,1.0711218299437992,173.51,-21,NA
2020-07-22,5,28.684722222222224,22.818055555555556,73.27444697049182,1.0587942282868033,183.87,-22,NA
2020-07-23,13,28.747222222222224,22.830555555555556,73.36090479561834,1.046045966893095,192.16,-20,NA
2020-07-24,11,27.54722222222222,22.883333333333333,77.38156113639732,1.0330396805254027,201.98,-19,NA
2020-07-25,11,27.406944444444445,23.520833333333332,81.09209559873806,1.019921890606352,197.75,-2,NA
2020-07-26,9,27.488888888888887,22.7625,77.54813830117918,1.0068220215220502,150.54,-18,NA
2020-07-27,8,28.405555555555555,22.444444444444443,73.72650709698428,0.9938529636050679,169.73,-25,NA
2020-07-28,24,29.318055555555556,23.375,72.40344782442824,0.9811126777420455,170.09,-21,NA
2020-07-29,7,27.463333333333335,23.016666666666666,77.64141484064253,0.9686863356527365,159.19,-24,NA
2020-07-30,13,NA,NA,NA,0.9566485652007134,184.32,-22,NA
2020-07-31,16,33.053333333333335,23.83833333333333,58.74702866347413,0.945065494425448,199.82,-22,NA
2020-08-01,13,29.369444444444444,23.20138888888889,71.98552343650995,0.9339964312562246,182.25,-6,NA
2020-08-02,9,29.191666666666666,22.886111111111113,72.23149912940892,0.9234951497195621,116.31,-26,NA
2020-08-03,9,28.40972222222222,23.20277777777778,75.67013889235538,0.9136108549772062,166.67,-26,NA
2020-08-04,8,25.78472222222222,22.044444444444444,81.75264690999177,0.9043889542325171,167.75,-22,NA
2020-08-05,25,27.604166666666668,23.415277777777778,80.304416552281225,0.895871764200491,169.01,-23,NA
2020-08-06,8,27.1268115942029,22.928985507246377,80.1760476032118,0.8880992447872987,177.03,-22,NA
2020-08-07,17,26.058333333333334,22.57361111111111,82.97411273485055,0.881109778073796,232.88,-21,NA
2020-08-08,11,26.244444444444444,23.731944444444444,86.9970858468518,0.8749409321834355,199.28,-14,NA
2020-08-09,8,26.319444444444443,23.09722222222222,84.08336063883606,0.8696300823261227,137.93,-20,NA
2020-08-10,9,26.81111111111111,22.977777777777778,81.2789016891678,0.8652147233388205,163.15,-24,NA
2020-08-11,9,27.27638888888889,22.5875,77.70199259634208,0.8617323087597211,177.48,-21,NA
2020-08-12,26,27.056944444444444,23.969444444444445,84.2927856075899,0.8592194908924635,163.69,-27,NA
2020-08-13,12,27.384722222222223,23.497222222222224,81.14738485794395,0.8577107058243224,170.27,-21,NA
2020-08-14,20,27.231944444444444,23.677777777777777,82.25230919636522,0.8572361324640997,193.78,-21,NA
2020-08-15,7,28.240277777777777,23.927777777777777,79.43605555611435,0.8578191389080746,184.59,-15,NA
2020-08-16,12,27.961111111111112,23.441666666666666,78.02222303054432,0.8594733983311795,134.23,-16,NA
2020-09-11,10,26.67361111111111,24.468055555555555,88.35332466209688,0.9791235166394658,185.23,-19,NA
2020-09-12,6,27.740277777777777,24.383333333333333,83.42289215097813,0.9738218812305416,198.29,-12,NA
2020-09-13,4,26.041666666666668,23.99861111111111,88.90422461949508,0.9681686166640009,115.41,-25,NA
2020-09-14,4,27.219444444444445,23.895833333333332,83.96505746830135,0.9623813949276449,150.54,-14,NA
2020-09-15,3,25.581944444444446,22.92222222222222,85.90117102564489,0.9566656719265307,158.74,-13,NA
2020-09-16,4,22.914583333333333,20.16736111111111,84.96085498698292,0.9512066078984821,152.34,-17,NA
2020-09-17,6,26.25,23.670833333333334,86.6294636229162,0.9461634793315244,156.76,-14,NA
2020-09-18,8,24.011111111111113,21.693055555555556,87.14858455127975,0.9416665874218529,202.16,-15,NA
2020-09-19,10,22.65138888888889,17.8,74.80363633016918,0.9378163618968881,172.25,-14,NA
2020-09-20,9,19.398611111111112,13.348611111111111,68.47424569891979,0.934684172134946,123.42,-23,NA
2020-09-21,4,19.947222222222223,11.933333333333334,61.20946584920645,0.9323142891767723,150.63,-15,NA
2020-09-22,1,18.92222222222222,11.791666666666666,64.86754463774278,0.9307264686747756,146.49,-15,NA
2020-09-23,11,18.725,14.431944444444444,79.02251699701691,0.929918713095004,148.65,-14,NA
2020-09-24,6,21.445833333333333,17.7875,81.66331529164046,0.929869890251093,147.48,-11,NA
2020-09-25,16,26.48888888888889,22.554166666666667,80.28603789786436,0.9305420109000951,200.72,-15,NA
2020-09-26,6,25.84027777777778,22.086111111111112,81.63158383057447,0.9318820864269491,171.35,-10,NA
2020-09-27,0,22.7,20.67222222222222,88.80128277078487,0.9338235922191802,121.26,-21,NA
2020-09-28,2,24.031944444444445,21.898611111111112,88.53696714612161,0.9362876513764062,130.54,-13,NA
2020-09-29,2,23.572222222222223,21.604166666666668,89.28658836753706,0.9391841256875567,152.16,-12,NA
2020-09-30,4,18.55560606060606,12.283333333333333,71.52855610473303,0.9424128522265113,153.78,-14,NA
2020-10-01,4,18.168055555555554,12.929166666666667,76.5817697924861,0.9458652857402702,157.93,-11,NA
2020-10-02,2,19.0375,12.45,69.18501701672572,0.9494267871284685,194.32,-12,NA
2020-10-03,2,16.079166666666666,11.218055555555555,76.93091574986926,0.9529797258740014,171.8,-3,NA
2020-10-04,2,17.92222222222222,12.672222222222222,73.74276870526384,0.9564074366647716,141.98,-25,NA
2020-10-05,1,18.044444444444444,13.255555555555555,76.87427098801814,0.9595988999654442,161.35,-14,NA
2020-10-06,3,21.77638888888889,17.372222222222224,76.30528812261198,0.9624538328621866,157.48,-9,NA
2020-10-07,6,24.259722222222223,21.227777777777778,84.96748358706665,0.9648877231777376,175.14,-17,NA
2020-10-08,3,23.738888888888887,18.886111111111113,78.28261903053618,0.9668362609942415,181.53,-10,NA
2020-10-09,3,23.7375,20.36111111111111,83.39808057622946,0.968258647152667,211.35,-13,NA
2020-10-10,3,26.009722222222223,22.458333333333332,81.61937648017599,0.9691393901010281,178.47,-11,NA
2020-10-11,2,26.90416666666667,22.663888888888888,79.75293943661555,0.9694884111010443,125.32,-6,NA
2020-10-12,0,24.793055555555554,21.52777777777778,82.72092140819566,0.9693395107418196,150.9,-21,NA
2020-10-13,1,23.919444444444444,19.906944444444445,81.2271139284744,0.9687474497539708,140.99,-9,NA
2020-10-14,4,23.197222222222223,18.86388888888889,79.43722098113629,0.9677840225571968,147.84,-11,NA
2020-10-15,3,23.525,20.11388888888889,83.11319343599442,0.9665335395220246,166.31,-7,NA
2020-10-16,9,23.872222222222224,18.038888888888888,74.28592313017275,0.9650880991119092,201.17,-6,NA
2020-10-17,10,19.1,10.772222222222222,60.127188483956544,0.9635429571020372,174.95,-10,NA
2020-10-18,3,19.295833333333334,12.57638888888889,65.72224321897676,0.9619922215244447,132.97,-12,NA
2020-10-19,7,21.082608695652173,14.890579710144928,69.99674068509634,0.9605250412338382,149.19,-13,NA
2020-10-20,0,20.731944444444444,17.954166666666666,85.17080371635814,0.9592224176712607,153.51,-9,NA
2020-10-21,2,23.584722222222222,21.1375,86.94771001045864,0.9581547437304052,148.47,-9,NA
2020-10-22,4,24.227777777777778,20.681944444444444,82.15832030193992,0.9573801451697296,170.72,-6,NA
2020-10-23,1,23.0375,20.052777777777777,84.5489041071922,0.9569436570701613,189.37,-11,NA
2020-10-24,4,22.23472222222222,18.554166666666667,82.37108992795909,0.956877208355732,198.02,-4,NA
2020-10-25,2,23.41060606060606,20.455303030303032,85.13953924865908,0.9572003196135308,136.13,-9,NA
2020-10-26,1,NA,NA,NA,0.9579213580493391,154.77,-11,NA
2020-10-27,NA,NA,NA,NA,0.9590391534171525,152.25,-11,NA
2020-10-28,NA,NA,NA,NA,0.9605447698413009,142.43,-9,NA
2020-10-29,NA,NA,NA,NA,0.9624232516760528,169.46,-7,NA
2020-10-30,NA,NA,NA,NA,0.9646552093589496,192.52,-11,NA
2020-10-31,NA,NA,NA,NA,0.9672181702515139,167.93,1,NA
2020-11-01,NA,NA,NA,NA,0.9700876749511277,124.59,-15,NA
