date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,0,14.533333333333333,10.195833333333333,76.15705755981132,NA,48.98,NA,NA
2020-04-06,0,18.110416666666666,13.914583333333333,78.62501485203899,NA,76.08,-17,NA
2020-04-07,0,19.604166666666668,17.600694444444443,88.42640006944482,NA,74.73,-26,NA
2020-04-08,0,22.969583333333333,20.84875,89.20978836280553,NA,91.26,-22,NA
2020-04-09,0,19.093055555555555,8.998611111111112,55.036731966087146,NA,92.95,-24,NA
2020-04-10,0,10.81875,-3.129166666666667,38.565102163567225,NA,94.44,-32,NA
2020-04-13,0,10.022727272727273,4.122727272727273,69.10337051184068,NA,84.96,-16,NA
2020-04-14,1,7.0125,-0.16458333333333333,61.41858961574535,1.1452274157445719,71.41,-21,NA
2020-04-15,0,9.45,1.4124999999999999,62.41278134665237,1.146911594261551,83.47,-19,NA
2020-04-16,0,12.1125,4.90625,65.39122519208154,1.1487943736883783,89.09,-18,NA
2020-04-17,0,14.535416666666666,8.727083333333333,69.39828063950823,1.1508968101881272,98.78,-24,NA
2020-04-20,0,14.723333333333333,10.660833333333333,80.18687257171209,1.158728933559089,88.28,-15,NA
2020-04-21,0,18.5125,8.941666666666666,58.27643236294498,1.1619073630747931,88.28,-23,NA
2020-04-22,0,14.808333333333334,10.75625,77.91775588404234,1.165391714003269,82.11,-23,NA
2020-04-23,0,15.433680555555556,13.039930555555555,86.53665040177037,1.1691899921149151,84.01,-19,NA
2020-04-24,0,15.353571428571428,12.586904761904762,84.53414301349939,1.1733070728095722,97.43,-19,NA
2020-04-27,0,16.95625,11.333333333333332,71.52541527348605,1.1875889085568492,92.48,-21,NA
2020-04-28,0,18.68958333333333,14.035416666666666,74.61759554591006,1.192994912775052,96.07,-25,NA
2020-04-29,0,17.117916666666666,12.768611111111111,77.71373102385446,1.198725100407258,83.27,-24,NA
2020-04-30,0,16.416666666666668,7.983333333333333,60.72883752245491,1.2047812650278613,93.56,-18,NA
2020-05-01,0,18.541666666666668,10.441666666666666,62.865555071817454,1.211165107077054,126.02,-23,NA
2020-05-04,0,19.645694444444445,17.28097222222222,86.5105355853874,1.2322624451470683,94.85,-18,NA
2020-05-05,0,19.134090909090908,13.825,74.47374748284001,1.2399061884353182,102.91,-23,NA
2020-05-06,0,15.55,6.116666666666666,54.28956206715761,1.2478107178218287,101.29,-22,NA
2020-05-07,0,14.9,7.4625,63.51732531830553,1.2559268155545955,104.07,-20,NA
2020-05-08,0,15.652777777777777,11.360416666666667,77.76672721885937,1.2641868052655503,127.44,-16,NA
2020-05-11,0,11.908333333333333,3.720833333333333,59.90399085451302,1.2888519165273837,NA,-18,NA
2020-05-12,0,9.925,8.36875,90.22353550678385,1.2966105968706754,NA,-23,NA
2020-05-13,0,15.825694444444444,13.801388888888889,88.8105547753419,1.3038823990579251,120.26,-21,NA
2020-05-14,0,21.669444444444444,18.425694444444446,82.62138149706549,1.3104955794723836,116.8,-21,NA
2020-05-15,0,21.645833333333332,18.894444444444446,84.67386631570871,1.3162733405203162,130.15,-23,NA
2020-05-18,0,18.352083333333333,13.554166666666667,74.92167009156871,1.3269029732320425,137.87,-15,NA
2020-05-19,0,17.320833333333333,12.458333333333334,73.99505762365224,1.327731695540541,122.9,-21,NA
2020-05-20,0,18.76736111111111,14.993055555555555,79.4253928039005,1.3270341713262057,135.84,-18,NA
2020-05-21,0,19.40486111111111,15.832638888888889,81.57585729487094,1.3247661534320516,153.32,-16,NA
2020-05-22,0,20.346041666666668,18.209097222222223,87.96787981216283,1.320927351117953,179.4,-20,NA
2020-05-25,0,25.474652777777777,20.42326388888889,75.12280505401301,1.3006300453516446,111.25,-56,NA
2020-05-26,0,24.342708333333334,20.74513888888889,80.57149073184246,1.2913367775838205,117.62,-19,NA
2020-05-27,0,22.065104166666668,18.817708333333332,84.10291895565038,1.2810467502724474,128.25,-19,NA
2020-05-28,0,21.972916666666666,18.226388888888888,80.30614443398949,1.2699426117535528,125.88,-19,NA
2020-05-29,0,22.391666666666666,16.479166666666668,72.39832409347031,1.258210367059265,171,-19,NA
2020-06-01,0,22.833333333333332,13.9,60.69328551137198,1.2210235802685923,118.77,-19,NA
2020-06-02,1,24.008333333333333,15.870833333333334,64.62001736448887,1.2085015417945884,120.33,-22,NA
2020-06-03,0,23.738194444444446,20.256944444444443,81.48916488123595,1.1961493008132527,131.64,-22,NA
2020-06-04,1,24.542361111111113,21.03263888888889,82.66732285555054,1.184084088855571,148.24,-18,NA
2020-06-05,0,26.90833333333333,22.3125,77.3907240605726,1.1724085230139933,180.83,-23,NA
2020-06-06,1,26.34861111111111,20.45138888888889,73.00133634285973,1.1612113763142338,139.43,-13,NA
2020-06-08,1,26.5625,20.649305555555557,71.01793848296388,1.1405433514411965,110.64,-21,NA
2020-06-09,0,26.0625,23.351388888888888,85.92443125699315,1.1311883545317036,131.37,-20,NA
2020-06-10,7,23.070416666666667,16.532083333333333,67.63275861798931,1.1225448832608145,151.63,-22,NA
2020-06-11,0,22.072916666666668,14.854166666666666,67.04584716639606,1.114643993857652,144.44,-19,NA
2020-06-12,1,24.1375,16.895833333333332,67.41248344305724,1.107506579537958,176.69,-25,NA
2020-06-15,1,25.379166666666666,19.36875,71.0895078026577,1.0907302343352712,137.47,-23,NA
2020-06-16,0,23.454166666666666,14.758333333333333,61.26337722404646,1.0866484688308025,133.74,-27,NA
2020-06-17,4,24.191666666666666,16.354166666666668,64.86901057958997,1.083276608370202,142.68,-27,NA
2020-06-18,0,25.670833333333334,18.054166666666667,65.19451499562096,1.080570658586392,149.86,-23,NA
2020-06-19,0,26.508333333333333,18.579166666666666,64.86317349424971,1.078476184610416,174.32,-25,NA
2020-06-20,1,26.49791666666667,19.804166666666667,68.52678599020247,1.0769298806926981,136.52,-12,NA
2020-06-22,3,23.95986111111111,21.201875,85.07752650577905,1.075200224073409,114.77,-24,NA
2020-06-23,0,24.71875,21.547916666666666,83.2844419111025,1.0748729709076759,128.93,-21,NA
2020-06-24,1,24.127083333333335,18.364583333333332,73.44810884061427,1.0748147353411983,147.83,-20,NA
2020-06-25,1,25.245833333333334,17.916666666666668,66.6449315545302,1.0749699236501926,153.52,-21,NA
2020-06-26,0,25.414583333333333,22.011805555555554,82.20022304470919,1.0752963811658227,176.9,-22,NA
2020-06-29,0,25.47013888888889,22.988888888888887,86.45424877654294,1.077116047056205,134.69,-26,NA
2020-06-30,0,26.97222222222222,23.76597222222222,83.96775272036743,1.0780139889344904,158.81,-27,NA
2020-07-01,0,26.149444444444445,23.488055555555555,85.81904301241735,1.0790914529992286,148.17,-27,NA
2020-07-02,1,25.5,22.991666666666667,86.81480500471605,1.0803781823173162,155.89,-26,NA
2020-07-03,3,26.58263888888889,22.450694444444444,79.61505265720926,1.081905073804425,179.47,-45,NA
2020-07-04,1,26.318229166666665,24.111284722222223,88.19373617101388,1.0837011890589745,106.44,-24,NA
2020-07-06,1,26.794444444444444,22.350694444444443,78.48749671293267,1.0881961287052468,147.76,-30,NA
2020-07-07,2,28.089583333333334,23.56458333333333,78.22926983906294,1.0909287155935463,138.75,-26,NA
2020-07-08,2,26.670833333333334,23.084375,81.94367017262131,1.0939974204202172,133.6,-26,NA
2020-07-09,2,26.361805555555556,23.84201388888889,86.649445598475907,1.097404579701578,146.48,-23,NA
2020-07-10,-1,26.366666666666667,21.725,77.8311250729332,1.1011469998659438,197.43,-24,NA
2020-07-13,0,25.816666666666666,20.416666666666668,73.7108787153868,1.1142661817126995,140.38,-23,NA
2020-07-14,1,27.57638888888889,22.96388888888889,77.67540140787948,1.1191936591369978,123.78,-23,NA
2020-07-15,1,28.925,24.183333333333334,77.33316372875312,1.1243346681852944,150.27,-21,NA
2020-07-16,0,27.5125,24.29375,82.98172778595072,1.1296286165758738,135.09,-20,NA
2020-07-17,0,26.804166666666667,23.733333333333334,84.40154347851318,1.1349938215308801,176.36,-21,NA
2020-07-18,1,27.916666666666664,23.525,79.63867785861375,1.1403228279583264,156.91,-12,NA
2020-07-20,2,29.654166666666665,23.604166666666664,72.18716193441826,1.1502935352089776,138.75,-25,NA
2020-07-21,-1,29.471842650103518,24.228674948240165,75.35277044737434,1.1545710860968486,138.14,-23,NA
2020-07-22,0,26.789166666666667,22.951666666666668,80.1485840750685,1.158094253914754,146.68,-18,NA
2020-07-23,0,26.008695652173913,23.39710144927536,86.4439443880149,1.1606386591514972,151.76,-23,NA
2020-07-24,1,27.314791666666668,24.229375,84.81555722354251,1.1619913457408257,174.05,-19,NA
2020-07-27,2,27.97083333333333,22.745833333333334,75.48139778796993,1.157393497152177,138.41,-24,NA
2020-07-28,1,28.041666666666664,22.7125,74.71038694988248,1.1528085357324662,148.44,-23,NA
2020-07-29,0,28.125,23.4375,77.72749083665086,1.1468115984310923,153.32,-22,NA
2020-07-30,1,27.266666666666666,23.78985507246377,82.8768279500471,1.1395815637288844,157.72,-21,NA
2020-07-31,1,26.633333333333333,21.901041666666668,76.15811532076945,1.1313494545798282,152.3,-21,NA
2020-08-01,1,23.93402777777778,19.583333333333332,78.9172679319787,1.12237677970364,139.91,-12,NA
2020-08-03,1,24.4,19.741666666666667,76.83293095624005,1.1032822020514803,139.63,-22,NA
2020-08-04,2,23.079166666666666,18.495833333333334,77.08452004577113,1.0936598507504178,134.15,-23,NA
2020-08-05,1,21.391666666666666,16.822916666666668,77.44215819606985,1.0842748794928119,143.16,-23,NA
2020-08-06,1,22.170833333333334,17.154166666666665,75.34186710919043,1.0753016532055635,138.08,-19,NA
2020-08-07,14,24.495652173913044,19.156521739130433,74.15917187696148,1.0668815511450063,205.35,-22,NA
2020-08-10,5,29.258333333333333,23.416666666666668,73.3612929559638,1.0459289072177949,147.7,-24,NA
2020-08-11,0,26.572916666666668,22.707291666666666,80.24811102306637,1.040599197687597,132.66,-26,NA
2020-08-12,0,23.82951388888889,22.425694444444446,92.33527340923841,1.0361654725496134,131.37,-24,NA
2020-08-13,2,25.591041666666666,23.002847222222222,87.02409111495892,1.0326519124031193,150.34,-21,NA
2020-08-14,1,25.731666666666666,23.189305555555556,87.246171757795,1.03007453260192,167.28,-21,NA
2020-09-11,10,25.38125,21.1375,79.7775255252756,1.1375697154185107,190.31,-20,NA
2020-09-14,0,22.246376811594203,19.10289855072464,83.37462962090706,1.1427393373422312,134.28,-22,NA
2020-09-15,5,21.741666666666667,18.541666666666668,83.18258924164631,1.143775803380122,145.8,-19,NA
2020-09-16,19,22.707638888888887,19.997222222222224,85.61517665851112,1.1444666113904172,128.18,-18,NA
2020-09-17,7,23.195833333333333,18.75,78.936033175793,1.1448119332385198,146.88,-18,NA
2020-09-18,5,20.1875,15.866666666666667,77.76549125722737,1.1448133406062968,184.01,-17,NA
2020-09-19,8,16.1375,11.174999999999999,75.25803645763374,1.1444744611067632,168.77,-13,NA
2020-09-21,3,18.016666666666666,13.783333333333333,78.79419079878905,1.142806330218456,126.76,-19,NA
2020-09-22,3,16.965972222222224,15.542013888888889,91.4806885323946,1.1415039204720177,118.56,-21,NA
2020-09-23,9,15.58,15.194444444444445,97.60393638461541,1.1399176870222951,109.28,-23,NA
2020-09-24,11,15.847916666666666,14.956944444444444,94.6189290676101,1.1380789488432226,130.35,-14,NA
2020-09-25,8,18.969444444444445,16.509027777777778,86.26916993475939,1.1360284365164035,188.89,-15,NA
2020-09-26,1,19.048333333333332,16.13652777777778,84.8877802783168,1.1338168348175859,146.54,-11,NA
2020-09-28,3,17.830526315789474,14.276842105263158,81.28035788418156,1.1291602913048502,111.99,-19,NA
2020-09-29,8,13.9,8.336363636363636,72.40336034184342,1.1268594450493932,116.4,-25,NA
2020-09-30,24,17.333333333333332,10.579166666666666,68.76708971841524,1.1246809760993508,113.69,-18,NA
2020-10-01,21,17.475,7.841666666666667,58.783236681277735,1.122704708306688,121.14,-17,NA
2020-10-02,17,12.220833333333333,5.85,68.77500766965788,1.121008427761122,156.23,-17,NA
2020-10-03,23,13.279166666666667,7.166666666666667,70.69352791882875,1.1196653762885638,137.4,-24,NA
2020-10-05,8,10.725,5.733333333333333,75.3535886378968,1.1182974634624998,102.57,-20,NA
2020-10-06,7,12.971064814814815,7.575231481481482,74.84339657700932,1.118380160373793,112.13,-22,NA
2020-10-07,14,17.475,11.970833333333333,73.6589411925481,1.1190286534248683,123.04,-19,NA
2020-10-08,3,18.170833333333334,13.983333333333334,78.88899660731266,1.1202690758766083,130.01,-16,NA
2020-10-09,12,18.091666666666665,15.63125,86.49794219551958,1.122113350390871,154.07,-18,NA
2020-10-10,16,18.492361111111112,17.961111111111112,96.76831211531375,1.1245565411926268,124.25,-11,NA
2020-10-12,6,20.81125,16.31326388888889,80.44271365052025,1.131115884552643,119.72,-21,NA
2020-10-13,2,15.077083333333333,7.285416666666666,64.46112385374622,1.1351079985843668,108.33,-20,NA
2020-10-14,24,16.316666666666666,9.416666666666666,69.02649055029802,1.1394462083276982,109.35,-17,NA
2020-10-15,13,14.154166666666667,11.445833333333333,84.2392493591009,1.1439994350689613,134.21,-18,NA
2020-10-16,6,11.591666666666667,2.7125,60.27338431524256,1.1486140768922077,150.41,-18,NA
2020-10-17,18,11.31875,2.591666666666667,61.39684979013672,1.153123185958924,154.88,-11,NA
2020-10-19,5,14.711363636363636,13.60909090909091,93.34599932257746,1.1611715696653873,96.48,-20,NA
2020-10-20,23,13.884930555555556,12.862361111111111,94.06272002246871,1.1644380659340559,103.79,-18,NA
2020-10-21,10,19.241666666666667,15.8625,83.69591408199435,1.1670814046023859,120.93,-15,NA
2020-10-22,6,21.049166666666668,17.581805555555555,82.75608849231006,1.1690743451536945,133.27,-16,NA
2020-10-23,9,19.27625,17.604583333333334,90.24958765260374,1.1704408495451606,147.22,-14,NA
2020-10-24,25,8.621527777777779,5.3,79.93522145853085,1.171250819016569,129.88,-13,NA
2020-10-26,3,NA,NA,NA,1.1716509786112395,99.93,-18,NA
2020-10-27,NA,NA,NA,NA,1.1715166582624665,111.86,-19,NA
2020-10-28,NA,NA,NA,NA,1.171355778296309,102.57,-17,NA
2020-10-29,NA,NA,NA,NA,1.1713131367246892,121.75,-16,NA
2020-10-30,NA,NA,NA,NA,1.1715252239204526,136.52,-16,NA
