date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,1.764861111111111,0.2225,89.6887074017775,NA,138.4,25,NA
2020-03-15,0,2.0019444444444443,0.2688888888888889,88.54815634451245,NA,111.11,-4,NA
2020-03-16,0,5.134027777777778,3.7229662698412698,90.90560998677385,NA,118.71,-20,5
2020-03-17,1,4.94140873015873,3.897797619047619,93.0636321559341,NA,114.83,-20,8
2020-03-18,0,12.3625,9.241666666666667,84.15781236979359,NA,106.29,-23,7
2020-03-19,-1,16.62013888888889,8.05,62.5336333748149,NA,102.82,-24,10
2020-03-20,0,2.1201388888888886,-6.366319444444445,58.8490945405716,NA,113.15,-27,11
2020-03-21,0,0.4291666666666667,-7.158333333333333,59.138932724903334,NA,98.2,6,NA
2020-03-22,0,6.281180555555555,3.2519444444444443,82.55392470350799,NA,79.45,-20,NA
2020-03-23,0,8.134166666666667,6.435625,89.5578044919574,NA,88.56,-29,13
2020-03-24,0,12.09736111111111,7.023611111111111,77.06392696749556,NA,92.4,-29,12
2020-03-25,0,15.652083333333334,6.397916666666667,62.2358140833734,NA,86.15,-25,9
2020-03-26,0,13.305555555555555,5.590277777777778,62.938567647392965,NA,102.7,-23,10
2020-03-27,0,9.77063492063492,6.477731092436975,80.17060458844225,NA,101.14,-22,11
2020-03-28,1,8.45735119047619,4.4631646825396825,78.0419944500957,NA,81.17,14,NA
2020-03-29,0,8.745833333333334,-2.6,51.81472108252163,NA,69.98,-16,NA
2020-03-30,0,9.957638888888889,2.4819444444444443,62.174811211968255,NA,69.2,-26,13
2020-03-31,0,10.949409722222223,6.506875,77.68588159047906,NA,73.57,-27,12
2020-04-01,-1,13.554166666666667,7.147916666666667,68.5790433421324,NA,79.62,-29,12
2020-04-02,0,8.895138888888889,5.527777777777778,80.28025919797294,NA,73.69,-30,13
2020-04-03,1,0.08680555555555562,-7.64375,60.805577853278635,3.4484009118677417,75.98,-27,14
2020-04-04,0,1.49375,-6.779166666666667,59.78280955199058,3.381154112004059,68.5,9,NA
2020-04-05,0,5.827986111111111,1.6852083333333334,77.88412881945607,3.3072945721744467,58.17,-32,NA
2020-04-06,0,17.90763888888889,8.041666666666666,64.08367806244951,3.2252946793490254,79.74,-27,13
2020-04-07,0,20.414583333333333,2.8979166666666667,37.84052191104647,3.1338391821717204,77.53,-29,12
2020-04-08,1,19.041666666666668,2.4541666666666666,39.84578315338425,3.03197386490366,80.64,-29,12
2020-04-09,0,11.054166666666667,-0.3104166666666667,49.82621035824234,2.9192476902651925,77.37,-31,13
2020-04-10,0,9.566666666666666,-3.9479166666666665,40.4026237921464,2.7958241760483586,91.67,-36,NA
2020-04-11,3,18.272916666666667,3.63125,46.16245381520771,2.6625412364742336,83.66,-43,NA
2020-04-12,8,8.384920634920634,1.8120039682539684,69.79139733658178,2.5209053714067187,55.88,-38,NA
2020-04-13,3,-0.7083333333333335,-10.31875,50.72660821318032,2.3730146534100065,74.88,-33,NA
2020-04-14,1,2.966666666666667,-7.375,50.72953336872881,2.2214146152908794,81.58,-33,15
2020-04-15,15,6.98125,-3.745833333333333,50.529439090186706,2.0689014098926006,77.74,-31,13
2020-04-16,19,9.36875,0.44375,57.869896167823875,1.9182964998130014,89.05,-36,NA
2020-04-17,33,3.5336805555555557,-3.303819444444444,66.68359705250111,1.7722243029027387,87.21,-37,NA
2020-04-18,23,10.55625,-0.7250000000000001,49.360480694124796,1.632925488882787,68.79,-25,NA
2020-04-19,20,13.430347222222222,8.245069444444445,73.65093204412524,1.5021319151182329,67.12,-34,NA
2020-04-20,53,13.758333333333333,4.629166666666666,63.37707481015141,1.3810155277976175,81.05,-40,NA
2020-04-21,7,15.035416666666666,3.5625,48.2183916349136,1.2702072633997918,86.52,-39,NA
2020-04-22,21,13.579166666666666,10.523958333333333,83.48571223957568,1.1698686330173214,82.97,-37,NA
2020-04-23,80,15.916666666666666,6.98125,62.354224153914025,1.0797921908898886,95.67,-38,NA
2020-04-24,62,13.402083333333334,7.120138888888889,67.0335244252026,0.9995080968059619,101.18,-38,NA
2020-04-25,69,11.875,3.1083333333333334,62.19503017345785,0.9283801896181261,79.86,-12,NA
2020-04-26,40,15.50625,3.45625,47.88105153951995,0.8656829602169327,64.05,-34,NA
2020-04-27,57,19.06875,7.6875,52.646722325068176,0.8106577060102266,84.48,-36,NA
2020-04-28,28,20.604166666666668,8.46875,52.55060354536705,0.7625505511154054,85.95,-35,10
2020-04-29,56,14.647916666666667,0.21875000000000003,40.552549562693116,0.7206368429251027,92.52,-35,16
2020-04-30,75,17.154166666666665,0.89375,38.24423307101389,0.6842363781042157,95.38,-36,NA
2020-05-01,27,21.714583333333334,6.46875,40.938014961451486,0.6527228779375839,101.31,-36,NA
2020-05-02,68,19.914583333333333,10.206249999999999,56.85698885323938,0.625529890314006,86.85,-9,NA
2020-05-03,45,18.910416666666666,7.4750000000000005,49.299310339145634,0.6021543113088329,79,-30,NA
2020-05-04,17,18.808680555555554,13.354583333333332,74.51464130651084,0.5821581461036307,86.52,-31,14
2020-05-05,37,16.060416666666665,3.2041666666666666,49.918267542094,0.5651688736239151,97.55,-30,12
2020-05-06,11,14.897916666666667,0.3729166666666667,40.55966559842904,0.5508786246253823,98.45,-33,15
2020-05-07,50,15.666666666666666,5.467708333333333,52.21806928898339,0.5390421298722039,101.67,-30,15
2020-05-08,94,12.137152777777779,0.8892361111111109,54.73703814362579,0.529472979084202,109.4,-30,14
2020-05-09,37,11.789583333333333,-0.9833333333333333,44.21451691534269,0.5220372701449161,97.18,2,NA
2020-05-10,38,11.66875,-1.08125,45.148226894116554,0.516643481579325,85.29,-24,NA
2020-05-11,33,6.6819444444444445,2.144027777777778,76.4331771036086,0.5132276645709861,NA,-29,16
2020-05-12,38,5.1056944444444445,3.966944444444444,92.45763836500913,0.5117340211944756,NA,-28,15
2020-05-13,59,10.488194444444444,9.48201388888889,93.73087503370445,0.5120925875112664,109.35,-28,14
2020-05-14,21,19.327430555555555,14.750694444444445,75.74948552917971,0.5141977246882043,118.95,-28,10
2020-05-15,46,19.248125,14.440972222222223,75.88282853175446,0.5178927286854469,120.67,-30,13
2020-05-16,15,18.73263888888889,13.120138888888889,73.5443831944204,0.5229661525306737,114.91,2,NA
2020-05-17,0,17.472916666666666,9.3625,62.60239790305538,0.5291635998100084,112.66,-17,NA
2020-05-18,89,17.1125,9.370833333333334,63.6954808587496,0.5362147465520206,123.45,-28,11
2020-05-19,11,18.554166666666667,11.93125,68.47690124171125,0.5438703244226406,129.98,-27,11
2020-05-20,26,17.695138888888888,11.619444444444444,71.02454295913643,0.5519398678284082,144.04,-28,12
2020-05-21,0,19.748472222222222,14.377222222222223,72.58253868652835,0.5603202354557426,140.97,-26,10
2020-05-22,118,18.177395833333332,13.018749999999999,74.12476191057532,0.5690079131407934,154.33,-26,10
2020-05-23,0,19.588194444444444,13.170833333333334,68.90987164209538,0.5780935527951229,137.58,10,NA
2020-05-24,5,22.830208333333335,14.453125,60.45788291331961,0.587742497731925,130.8,-21,NA
2020-05-25,41,14.932916666666667,12.355138888888888,85.13420970909955,0.5981678880088741,119.2,-78,NA
2020-05-26,0,15.758333333333333,8.551388888888889,68.20688511424997,0.6096025939745332,134.35,-24,9
2020-05-27,21,18.795833333333334,9.533333333333333,59.06384914308293,0.6222736382111328,142.4,-22,9
2020-05-28,0,18.997916666666665,10.46875,61.57452250984301,0.6363796834485306,144.49,-23,9
2020-05-29,110,20.21875,10.689583333333333,57.95189517581577,0.6520700684582627,154.62,-22,8
2020-05-30,0,23.60625,10.956249999999999,49.46906430355115,0.6694234185209273,138.19,17,NA
2020-05-31,10,24.4375,12.120833333333334,49.86057481496829,0.6884249227275154,120.22,-14,NA
2020-06-01,45,24.460416666666667,12.46875,50.49456737273314,0.708943415479315,137.62,-22,9
2020-06-02,2,26.40833333333333,14.810416666666667,53.424533153941184,0.7307117483820399,150.53,-22,7
2020-06-03,5,27.08125,15.54375,51.77008058878524,0.7533158866032267,146.73,-24,8
2020-06-04,0,27.764583333333334,11.297916666666666,40.10063290800168,0.7761989956778323,148,-23,8
2020-06-05,19,28.513194444444444,14.100694444444445,43.71506542282725,0.7986858631453484,173.24,-23,7
2020-06-06,6,29.34375,15.825000000000001,48.07553892668198,0.8200299885069767,171.24,-6,NA
2020-06-07,0,28.608333333333334,16.46875,50.942649283985446,0.8394808297452135,132.84,-17,NA
2020-06-08,21,28.337500000000002,16.458333333333332,51.40382699776611,0.8563630434408318,143.67,-19,7
2020-06-09,0,20.840625,14.11875,67.58908641509751,0.8701547958878177,127.49,-20,9
2020-06-10,-3,16.73125,6.573958333333334,58.47219724356982,0.8805502362962851,147.55,-20,7
2020-06-11,0,22.97013888888889,8.329166666666667,42.905743943566925,0.8874932949104268,168.59,-19,7
2020-06-12,5,25.5875,9.7875,38.839977877827806,0.8911760239667909,176.63,-22,7
2020-06-13,0,26.541666666666668,7.141666666666667,34.50127328369417,0.8920030273288823,176.47,20,NA
2020-06-14,0,27.94375,8.597916666666666,32.258578228284634,0.8905313239524298,156.54,-6,NA
2020-06-15,21,27.339583333333334,9.072916666666666,34.07988257868286,0.8873995957440565,161.19,-20,7
2020-06-16,0,27.12222222222222,12.005555555555556,42.53422883647262,0.8832608971518909,160.91,-21,6
2020-06-17,10,27.958333333333332,14.139583333333334,45.70090054480505,0.8787291485165633,175.9,-21,7
2020-06-18,0,28.027083333333334,12.4,40.13541480135718,0.8743440636796402,173.12,-21,6
2020-06-19,19,20.932569444444443,15.753194444444444,73.84782109091692,0.8705538030885531,208.09,-22,6
2020-06-20,0,22.047777777777778,16.81125,76.1741744191314,0.8677111118682943,189.17,15,NA
2020-06-21,0,23.567916666666665,18.767083333333332,76.4566567061403,0.8660774303766718,168.71,-10,NA
2020-06-22,6,21.54277777777778,16.22625,74.13525698227674,0.8658300247980424,165.44,-24,5
2020-06-23,0,22.102083333333333,15.166666666666666,68.87066304787515,0.8670687764391842,178.84,-22,5
2020-06-24,29,24.895625,15.384166666666667,57.81424777796787,0.8698211395029337,182.48,-21,5
2020-06-25,0,26.693749999999998,13.720138888888888,48.50541527151516,0.8740454338413716,189.79,-24,6
2020-06-26,10,28.32673611111111,16.526041666666668,53.29739358626626,0.8796338501115107,207.6,-22,3
2020-06-27,0,28.014583333333334,15.726041666666667,49.51536371100468,0.8864172406524058,205.07,16,NA
2020-06-28,0,28.50208333333333,17.20625,53.113402663871646,0.8941739317918537,179.33,-10,NA
2020-06-29,7,29.075,18.683333333333334,59.48479239138304,0.9026443964313676,177.53,-23,6
2020-06-30,0,30.425694444444446,14.20138888888889,46.0269654705256,0.9115526544179917,189.26,-22,3
2020-07-01,3,26.089583333333334,16.827083333333334,60.982034937360936,0.9206337927532139,182.72,-20,4
2020-07-02,0,27.840972222222224,21.355208333333334,72.47470820357343,0.9296652552482415,194.08,-21,3
2020-07-03,7,25.585416666666667,17.195833333333333,63.14835095061936,0.9384979673319533,204.86,-38,NA
2020-07-04,0,27.108333333333334,17.53125,58.68814985203443,0.9470824632831109,179.21,-44,NA
2020-07-05,0,25.277083333333334,18.374305555555555,67.35212864257483,0.9554854062901472,190.77,-17,NA
2020-07-06,1,25.133333333333333,17.641666666666666,67.3010000253138,0.963893358437354,177.29,-24,5
2020-07-07,0,26.645833333333332,17.475,62.01442331870487,0.9726030443973749,193.63,-24,5
2020-07-08,5,29.264583333333334,17.51875,53.721026014668006,0.981999954707054,177.25,-23,6
2020-07-09,0,28.49375,19.327083333333334,60.03764497634879,0.992529133583649,195.71,-23,5
2020-07-10,5,27.882638888888888,18.769583333333333,60.27756304886931,1.0046628078006186,230.19,-23,5
2020-07-11,0,29.095833333333335,20.733333333333334,63.310893498163004,1.0188690262085316,219.65,15,NA
2020-07-12,0,27.3875,19.772916666666667,68.04303723502576,1.035584057207515,185.01,-11,NA
2020-07-13,11,26.27660714285714,19.575069444444445,68.54164181815631,1.0551895521743833,180.02,-23,6
2020-07-14,0,26.722361111111113,22.21673611111111,77.93500335916785,1.0779940092775566,181.13,-21,5
2020-07-15,1,22.963065025252526,19.997026515151514,84.28671303234425,1.1042172095213278,183.62,-22,5
2020-07-16,0,24.929166666666667,19.95,77.02206127161523,1.1339761077284662,202.45,-24,6
2020-07-17,5,27.166840277777776,20.718005952380953,71.5433568833615,1.1672709983231564,220.71,-24,5
2020-07-18,0,30.041666666666668,17.90625,49.893793311603645,1.2039713941047125,276.02,12,NA
2020-07-19,0,26.163333333333334,19.297083333333333,68.00238125631121,1.243801709445377,178.88,-12,NA
2020-07-20,8,25.670833333333334,19.539583333333333,70.62198962186883,1.2863273510887407,165.07,-22,6
2020-07-21,0,23.32986111111111,18.0875,74.83940850927735,1.3309421332343858,146.32,-21,5
2020-07-22,4,25.472916666666666,19.664583333333333,73.16948761564183,1.3768581319588156,166.71,-21,5
2020-07-23,0,26.708333333333332,20.791666666666668,72.19794414981978,1.4230993687850702,193.59,-23,5
2020-07-24,4,27.164583333333333,21.50625,73.54845531209216,1.4685012709387801,227.66,-24,4
2020-07-25,0,27.94375,20.395833333333332,65.23174102095946,1.5117187864491402,228.1,9,NA
2020-07-26,0,28.125694444444445,20.6125,65.93806309838482,1.5512471949078555,182.6,-14,NA
2020-07-27,7,23.196924603174605,20.715972222222224,86.61921290664803,1.5854606380001974,183.13,-23,6
2020-07-28,0,23.465625,21.033680555555556,86.738734219374,1.6126735729584374,200.9,-23,5
2020-07-29,12,25.304930555555554,21.969166666666666,83.80450946540128,1.6312290226406903,223.41,-26,5
2020-07-30,0,22.45763888888889,18.022916666666667,77.82988470556234,1.6396140603770264,231.45,-26,5
2020-07-31,9,20.579166666666666,15.347916666666666,74.91015181625416,1.6365971862039752,276.27,-25,3
2020-08-01,0,22.591666666666665,16.45,71.22303315368262,1.6213745921967104,275.33,-11,NA
2020-08-02,0,21.835416666666667,16.816666666666666,75.39724598954382,1.5937043376546614,230.92,-17,NA
2020-08-03,16,20.477083333333333,14.59375,71.09550869573009,1.5540019222624855,196.9,-23,5
2020-08-04,0,20.916666666666668,14.616666666666667,68.2800949635668,1.50337100796843,181.33,-23,3
2020-08-05,13,21.87326388888889,16.566319444444446,73.99246840312576,1.4435515043500076,202.66,-24,4
2020-08-06,0,23.446527777777778,19.847916666666666,81.23675557202395,1.3767834740876816,190.73,-25,5
2020-08-07,14,25.963194444444444,20.538194444444443,75.70121610527373,1.3056051419593842,208.17,-26,3
2020-08-08,0,27.177083333333332,17.770833333333332,59.734218160405895,1.2326198923279357,216.75,-14,NA
2020-08-09,0,29.541666666666668,17.172916666666666,49.29615537310655,1.1602741703607278,196.45,-14,NA
2020-08-10,19,26.312152777777776,18.280555555555555,64.08081205192926,1.090683056807842,178.35,-25,5
2020-08-11,0,23.614583333333332,17.45,70.99976034715384,1.0255254368394064,186.23,-25,4
2020-08-12,5,23.880972222222223,20.086666666666666,80.35843665009686,0.9660122098196268,181.62,-25,5
2020-08-13,0,25.983680555555555,22.096180555555556,81.05250171140769,0.9129153802811492,186.89,-26,4
2020-08-14,13,25.025803571428572,21.989751984126986,85.20066716993612,0.8666371761940685,216.26,-26,4
2020-08-15,100,25.919444444444444,20.927083333333332,75.86080485021992,0.8272971164260532,189.26,9,NA
2020-08-16,0,24.651041666666668,19.07673611111111,73.2165942413939,0.7948190916566474,176.39,-17,NA
2020-08-17,-26,25.091666666666665,16.091666666666665,63.67109830425218,0.7690069642606199,172.51,NA,4
2020-08-18,0,23.722916666666666,14.0875,58.987943572782946,0.7496033594609133,169.73,NA,3
2020-08-19,18,23.45625,14.783333333333333,60.69609897075079,0.7363308015761735,170.22,NA,4
2020-08-20,0,24.40833333333333,14.770833333333334,58.47072624892437,0.7289168383388078,187.17,NA,3
2020-08-21,4,24.297916666666666,15.135416666666666,58.33673555213686,0.7271056682108896,204.04,NA,2
2020-08-24,17,26.302083333333332,13.016666666666667,48.51582381587229,0.752927821810209,157.84,NA,3
2020-08-25,0,25.86875,13.229166666666668,51.145824940754274,0.7711346659022913,147.39,NA,1
2020-08-26,20,26.425,13.450000000000001,47.87887893027708,0.7936337076785743,163.36,NA,1
2020-08-27,0,27.327083333333334,16.372916666666665,56.591609614159474,0.8199977534814729,167.24,NA,1
2020-08-28,70,28.31875,16.866666666666667,54.80291759797591,0.849671861180657,177.66,NA,0
2020-08-31,20,23.472916666666666,13.88125,57.23520367174003,0.9506326652176993,163.77,NA,2
2020-09-01,0,21.36145833333333,16.900694444444444,77.28726568184491,0.9848582343081568,168.42,NA,2
2020-09-02,38,24.24826388888889,16.964583333333334,69.43063048701273,1.0174227047637963,166.99,NA,1
2020-09-03,0,23.383333333333333,12.752083333333333,56.91165152908945,1.0471750528383807,178.06,NA,1
2020-09-04,21,21.375,9,48.58915740677381,1.0731158417595037,228.1,NA,-1
2020-09-07,27,24.60625,12.685416666666667,53.31863870543387,1.1220646777036456,181.94,-77,NA
2020-09-08,0,13.336597222222222,8.406884920634921,75.56788936107687,1.1283208874857549,152.25,NA,3
2020-09-09,20,5.144826388888889,3.844236111111111,91.44335760659075,1.130039643179292,146.81,NA,4
2020-09-10,0,7.870833333333334,6.354166666666667,90.45523915883398,1.1278139476541185,172.51,NA,1
2020-09-11,33,13.92048611111111,9.705902777777778,78.1089745274497,1.122327167898093,205.64,-17,0
2020-09-12,0,18.895,11.601666666666667,69.9915682576673,1.1142840315889122,226.67,6,NA
2020-09-13,0,19.897916666666667,10.127083333333333,59.69441742286167,1.1043589032287204,158.7,-14,NA
2020-09-14,46,19.9125,12.591666666666667,66.77897456126475,1.0931636486490715,157.03,-16,1
2020-09-15,0,18.875,11.570833333333333,67.9435351946904,1.0812333306502104,163.81,-15,1
2020-09-16,32,20.65416666666667,11.360416666666666,61.46995483708617,1.0690254263109504,169.69,-17,2
2020-09-17,0,18.761805555555554,12.073611111111111,69.52982959518312,1.056927175506182,173.2,-17,2
2020-09-18,47,19.425,13.51875,71.7830943664266,1.045265792710836,207.97,-22,1
2020-09-19,0,18.995833333333334,10.6625,63.571704163709605,1.0343172329436325,213.52,-5,NA
2020-09-20,0,20.75,11.395833333333332,59.297286689621146,1.0243106037159286,151.96,-13,NA
2020-09-21,62,19.70625,10.585416666666667,58.78024315665477,1.0154268061246232,165.36,-20,3
2020-09-22,0,18.566666666666666,10.8625,66.14771019271578,1.0077913302282435,171.57,-20,3
2020-09-23,63,20.943055555555556,14.225694444444445,70.36285345454274,1.0014622382482556,155.76,-16,2
2020-09-24,0,22.052083333333332,10.679166666666667,61.05301245009795,0.9964152965272054,164.38,-16,2
2020-09-25,42,25.68958333333333,7.497916666666667,38.5521051691659,0.992529068575471,215.2,-16,1
2020-09-26,0,26.6875,8.552083333333334,35.959601949175394,0.9895735978089415,236.4,11,NA
2020-09-27,0,19.9375,7.229166666666667,46.07270010927411,0.9872069713973557,159.23,-14,NA
2020-09-28,42,14.833333333333334,-0.7791666666666667,37.634126325306845,0.9849842579757466,144.4,-14,3
2020-09-29,0,14.706249999999999,-3.9770833333333333,35.31879355867556,0.9823826085507154,159.15,-14,2
2020-09-30,29,20.553125,1.35625,28.96727508923717,0.9788442729628122,142.4,-16,1
2020-10-01,0,13.433333333333334,-1.6770833333333333,38.97681746348934,0.9738357477269515,163.32,-14,0
2020-10-02,28,14.252083333333333,-1.1583333333333334,37.39873820482878,0.9669166356093223,176.35,-14,0
2020-10-03,0,15.88125,3.4604166666666667,47.43613142267305,0.9578072391045311,188.28,8,NA
2020-10-04,0,14.333333333333334,1.9145833333333333,49.44215548528562,0.9464412446780319,147.47,-10,NA
2020-10-05,29,18.654166666666665,5.48125,44.74287535498406,0.9329908706239491,148.28,-17,1
2020-10-06,0,19.58125,5.9875,47.47025508656197,0.9178572580937057,159.56,-16,1
2020-10-07,39,22.564583333333335,4.216666666666667,34.10960941733203,0.9016274720237024,141.71,-15,3
2020-10-08,0,22.30625,8.84375,48.27569643787703,0.8850082345330662,164.58,-13,1
2020-10-09,56,23.820833333333333,7.108333333333333,38.77414884514398,0.8687519554551041,197.26,-14,0
2020-10-10,0,19.445833333333333,6.320833333333334,45.49852360970484,0.8535906676411363,183.01,10,NA
2020-10-11,0,22.254166666666666,10.46875,62.00387987345279,0.840188582089955,145.67,-10,NA
2020-10-12,38,15.769444444444444,-2.1934027777777776,33.12609546150388,0.8291167681816409,142.65,-17,3
2020-10-13,0,15.891666666666667,-2.5479166666666666,30.392646488375984,0.820847089107735,157.11,-13,1
2020-10-14,52,18.341666666666665,0.1645833333333333,33.682459810354644,0.8157589996630129,146,-15,2
2020-10-15,0,10.365277777777777,0.98,53.54899645602555,0.8141523538509736,165.65,-15,2
2020-10-16,35,11.470833333333333,-1.2041666666666666,45.201938856833166,0.8162608616823748,187.95,-13,0
2020-10-17,0,15.545833333333333,-2.41875,30.631678585154695,0.8222628671891763,181.37,10,NA
2020-10-18,0,6.9225,-0.45333333333333337,61.337160469711264,0.8322877868347415,131.82,-14,NA
2020-10-19,26,7.370833333333334,-1.05,55.86535383082708,0.8464176623719482,145.26,-11,2
2020-10-20,0,7.017013888888889,2.753125,76.00719197714338,0.8646841046500051,151.14,-13,2
2020-10-21,37,8.354236111111112,6.571875,88.94436729313371,0.8870617164945791,148.16,-12,2
2020-10-22,0,16.213333333333335,11.929166666666667,78.5692002730786,0.9134599014827285,166.99,-13,1
2020-10-23,22,3.7034722222222225,-1.4930555555555556,71.69050722757038,0.9437155148454847,181.09,-27,4
2020-10-24,0,0.9104166666666667,-4.847916666666666,68.92149233069158,0.9775887059768452,197.3,-4,NA
2020-10-25,0,0.5390909090909091,-2.227348484848485,82.70610865014285,1.014763327596085,131.37,-16,NA
2020-10-26,17,NA,NA,NA,1.0548516709535987,104.94,-20,9
2020-10-27,NA,NA,NA,NA,1.0974017980360937,118.87,-22,8
2020-10-28,NA,NA,NA,NA,1.1419054870331198,115.44,-14,5
2020-10-29,NA,NA,NA,NA,1.1878066309036857,146.69,-14,2
2020-10-30,NA,NA,NA,NA,1.2345135735349795,208.21,-15,1
2020-10-31,NA,NA,NA,NA,1.2814224375843848,194.69,-4,NA
2020-11-01,NA,NA,NA,NA,1.32795895098985,130.88,-15,NA
