date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,1,13.98611111111111,9.694444444444445,79.53882535469967,1.52615950412309,71.18,-37,14
2020-04-07,0,14.3125,9.23611111111111,73.66657942260763,1.5195751278773661,65.22,-37,14
2020-04-08,0,17.125,10.125,69.8063209862391,1.512346368862915,72.81,-38,14
2020-04-09,2,14.069444444444445,5.916666666666667,63.52537184430594,1.504308056415522,72.99,-38,15
2020-04-10,0,6.770833333333333,-4.590277777777778,45.76964135981315,1.4952978226894116,85.96,-48,20
2020-04-11,1,8.79861111111111,-4.402777777777778,41.662660655546944,1.4851641759227698,76.62,-37,NA
2020-04-12,1,11.88888888888889,3.236111111111111,58.963111539032404,1.473775633536681,54.77,-43,NA
2020-04-13,0,17.75,12.930555555555555,77.91215043607137,1.461029856065859,70.33,-37,16
2020-04-14,6,9.708333333333334,0.1527777777777778,52.66946797530613,1.4468616185332013,71.06,-34,14
2020-04-15,4,5.569444444444445,-2.5,63.08252738279091,1.4312485769034466,74.91,-35,14
2020-04-16,1,8.450980392156863,-7.666666666666667,33.24535940704963,1.414214096847385,76.87,-34,14
2020-04-17,5,6.569444444444445,-1.5277777777777777,61.460858844359045,1.3958268321655956,91.98,-36,16
2020-04-18,6,9.86111111111111,3.3333333333333335,67.28381146604718,1.376197175691091,88.01,-25,NA
2020-04-19,0,8.104166666666666,-0.2986111111111111,62.49398521161536,1.3554710713765756,73.12,-32,NA
2020-04-20,2,11.902777777777779,4.319444444444445,62.68175448428166,1.333821918574516,77.25,-34,14
2020-04-21,4,10.625,1.9444444444444444,63.356400526175996,1.311441402529767,78.99,-34,14
2020-04-22,8,9.805555555555555,-8.23611111111111,28.258380915325375,1.2885300651794722,78.46,-33,14
2020-04-23,5,9.569444444444445,4.833333333333333,74.09505472573301,1.2652883218912652,78.21,-35,16
2020-04-24,7,12.194444444444445,11.36111111111111,95.13331260673228,1.2419084712591058,84.68,-36,16
2020-04-25,7,11.88888888888889,9.166666666666666,85.75036266438138,1.2185680703994795,81.94,-22,NA
2020-04-26,2,11.472222222222221,10.666666666666666,95.2499404005467,1.1954248835121273,69.59,-32,NA
2020-04-27,4,9.76388888888889,4.555555555555555,73.88073987177545,1.172613474729066,75.69,-34,14
2020-04-28,1,9.041666666666666,5.125,78.34227631415834,1.1502434164883617,80.04,-35,9
2020-04-29,16,11.6875,8.4375,83.61644606679712,1.1283990208215964,87.07,-35,13
2020-04-30,13,15.746376811594203,12.579710144927537,83.02506174717337,1.1071404625384513,80.38,-38,16
2020-05-01,12,12.683333333333334,6.183333333333334,66.59881363783346,1.0865061343933917,102.7,-36,15
2020-05-02,14,14.729166666666666,4.284722222222222,53.27522596090923,1.0665160405310259,108.26,-21,NA
2020-05-03,11,19.34722222222222,10.5,57.2840279493728,1.0471759897159854,93.84,-31,NA
2020-05-04,4,18.520833333333332,7.534722222222222,56.59125819310103,1.0284822990392517,87.7,-31,11
2020-05-05,16,10.652173913043478,3.9855072463768115,66.5599325367834,1.0104266752388902,85.91,-33,13
2020-05-06,25,10.63888888888889,6.208333333333333,78.10295726449272,0.9930009193307513,87.16,-33,14
2020-05-07,23,11.305555555555555,-1.7291666666666667,45.26085324578999,0.9762011105749803,101.79,-32,11
2020-05-08,23,12.0625,2.9097222222222223,55.32654189634524,0.9600309692427409,105.29,-35,16
2020-05-09,6,5.277777777777778,-5.138888888888889,48.77419440352646,0.9445041687565551,116.01,-31,NA
2020-05-10,3,8.13888888888889,-2.361111111111111,53.39704077766144,0.9296454585757896,96.36,-25,NA
2020-05-11,5,10.805555555555555,1.3472222222222223,53.168406993606204,0.9154905625982258,NA,-32,13
2020-05-12,10,9.5,-1.6875,48.17652225838118,0.902084927887695,NA,-32,12
2020-05-13,11,10.072463768115941,-0.6231884057971014,55.292645080376545,0.8894815077136805,105.25,-30,12
2020-05-14,7,13.86111111111111,8.01388888888889,70.60311761568123,0.8777378592783528,109.38,-32,12
2020-05-15,7,21.868055555555557,13.659722222222221,65.17194845773682,0.8669129037461419,128.09,-35,12
2020-05-16,12,21.73611111111111,13.01388888888889,59.44302854864536,0.857063717547776,132.57,-25,NA
2020-05-17,6,18.291666666666668,15.027777777777779,82.51239976869803,0.8482426889373279,122.46,-26,NA
2020-05-18,16,15.819444444444445,14.069444444444445,89.6814283903374,0.8404952840658769,111.81,-30,12
2020-05-19,10,15.01388888888889,7.694444444444445,63.27323527229843,0.8338585379818383,108.91,-32,11
2020-05-20,16,11.506944444444445,4.354166666666667,62.28522401369641,0.8283602442231749,110.43,-30,11
2020-05-21,10,12.041666666666666,8.625,79.96285339146452,0.824018691828893,122.59,-32,12
2020-05-22,3,17.375,15.63888888888889,90.38058632601626,0.8208427160057756,152.56,-34,13
2020-05-23,7,20.26388888888889,15.430555555555555,78.29334663144355,0.8188318032544719,159.52,-24,NA
2020-05-24,7,17.84722222222222,15.73611111111111,88.38661029605312,0.8179760256772988,128.91,-27,NA
2020-05-25,4,19.75,16.09722222222222,81.76954021657858,0.8182556631739825,141.48,-68,NA
2020-05-26,2,20.86111111111111,16.291666666666668,78.46977567702984,0.8196404889119113,137.24,-31,10
2020-05-27,16,19.944444444444443,16.958333333333332,84.02635061952624,0.8220888211960846,119.16,-29,11
2020-05-28,20,23.77777777777778,19.40972222222222,79.1466184656606,0.825546560847751,122.21,-28,10
2020-05-29,15,24.694444444444443,19.041666666666668,72.90183079304838,0.8299465156419088,148.29,-30,11
2020-05-30,15,21.166666666666668,14.583333333333334,72.99998488331951,0.8352083434317163,158.09,-16,NA
2020-05-31,4,18.015873015873016,7.428571428571429,52.97202640507669,0.8412394099979332,142.09,-17,NA
2020-06-01,10,16.04861111111111,2.875,44.89772327084821,0.8479367521604737,124.47,-28,8
2020-06-02,7,17.555555555555557,8.972222222222221,63.9460177064542,0.8551901700017668,119.58,-28,9
2020-06-03,0,26.88888888888889,12.819444444444445,44.733474735805835,0.8628862683812832,131.99,-28,8
2020-06-04,5,25.75,15.92361111111111,57.5309407894744,0.8709130657381249,139.79,-30,10
2020-06-05,2,21.979166666666668,19.930555555555557,89.93273156975684,0.8791646336146314,154.81,-32,11
2020-06-06,4,24.041666666666668,19.666666666666668,80.89855387927906,0.8875451655798748,160.79,-15,NA
2020-06-07,4,22.11111111111111,12.48611111111111,59.55974736504256,0.8959719241713726,166.11,-21,NA
2020-06-08,4,19.72222222222222,12.88888888888889,69.52872277768833,0.904376676760337,131.73,-26,8
2020-06-09,3,23.458333333333332,17.694444444444443,73.10505537877609,0.912705474607024,136.84,-29,8
2020-06-10,5,26.819444444444443,20.98611111111111,72.24298219712465,0.920916901686808,137.51,-28,9
2020-06-11,7,25.916666666666668,18.479166666666668,65.82371978465275,0.9289791631058814,149.65,-26,8
2020-06-12,6,22.84722222222222,11.194444444444445,53.00363114025585,0.9368665489783824,173.7,-30,7
2020-06-13,4,19.118055555555557,10.222222222222223,58.88551287452145,0.9445558712346598,177.41,-9,NA
2020-06-14,1,17,12.347222222222221,75.86151232893386,0.9520234248244077,159.77,-17,NA
2020-06-15,1,18.055555555555557,11.541666666666666,68.12079951723985,0.9592428887518514,147.64,-26,7
2020-06-16,5,18.61111111111111,11.027777777777779,62.19280904403041,0.9661843876950025,139.52,-28,8
2020-06-17,6,17.38888888888889,13.63888888888889,79.95518710681014,0.9728147192562328,133.4,-28,10
2020-06-18,8,20.375,17.48611111111111,85.85909731569438,0.9790985526942536,153.11,-27,8
2020-06-19,4,20.63888888888889,17.916666666666668,85.92119560684264,0.9850002547922948,205.72,-32,9
2020-06-20,2,20.930555555555557,18.51388888888889,87.57199658593903,0.9904859210527905,193.32,-15,NA
2020-06-21,4,22.36111111111111,18.5,81.69371176141182,0.9955251977384268,158.09,-15,NA
2020-06-22,2,24.381944444444443,18.78472222222222,74.84852202574075,1.0000925706116286,159.14,-29,8
2020-06-23,4,23.86111111111111,19.51388888888889,80.19400252122226,1.004167952804099,149.39,-29,7
2020-06-24,1,23.47222222222222,15.583333333333334,65.85921657974959,1.0077365962863218,154.88,-27,6
2020-06-25,5,22.305555555555557,15.041666666666666,66.58036799688749,1.0107885382021224,184.55,-28,6
2020-06-26,0,22.51388888888889,13.86111111111111,65.0849316641238,1.0133179319645622,196.41,-28,7
2020-06-27,6,25.458333333333332,16.416666666666668,61.27788680924832,1.0153226683536987,227.55,-10,NA
2020-06-28,0,24.84722222222222,18.88888888888889,70.97400915937477,1.0168046460808695,197.23,-13,NA
2020-06-29,1,25.36111111111111,17.75,68.45380288638596,1.017770909530197,167.2,-29,7
2020-06-30,3,23.666666666666668,16.043478260869566,67.17254201862082,1.0182356615236838,161.44,-28,6
2020-07-01,5,24.13157894736842,18.228070175438596,72.72327759325222,1.0182229253856008,170.6,-28,6
2020-07-02,15,23.708333333333332,16.479166666666668,68.62815958702953,1.0177694240636455,195.09,-31,6
2020-07-03,2,25.333333333333332,16.569444444444443,64.1408807902034,1.0169271104117321,221.92,-53,10
2020-07-04,3,26.541666666666668,17.305555555555557,60.45100336507201,1.015764753054101,171.15,-31,NA
2020-07-05,11,24.98611111111111,19.73611111111111,75.4278597890424,1.0143680664743646,207.75,-20,NA
2020-07-06,0,24.833333333333332,18.958333333333332,72.93937637009662,1.0128380586570849,174.3,-32,7
2020-07-07,2,25.006944444444443,20.194444444444443,77.41170789762131,1.0112875202346183,151.91,-29,7
2020-07-08,1,25.26388888888889,19.82638888888889,76.53759916945533,1.009835846857656,153.36,-28,6
2020-07-09,3,25.666666666666668,18.36111111111111,67.3530184793528,1.0086026187994472,165.68,-29,6
2020-07-10,2,25.27777777777778,19.61111111111111,74.33776342677608,1.0077005144003917,207.97,-31,8
2020-07-11,3,26.555555555555557,17.1875,60.951490257013376,1.0072281818995554,211.97,-7,NA
2020-07-12,2,23.38888888888889,15.430555555555555,63.58040134934396,1.0072636379553257,182.72,-17,NA
2020-07-13,4,22.666666666666668,16.27777777777778,73.5729520319238,1.0078586259318805,151.82,-30,6
2020-07-14,1,24.65972222222222,15.319444444444445,62.33500824095189,1.009034195201917,155.21,-31,7
2020-07-15,3,23.79861111111111,16.15277777777778,65.44560810575646,1.0107776017107726,149.48,-28,6
2020-07-16,14,25.625,19.53472222222222,70.38438082853149,1.0130405191563165,176.33,-26,6
2020-07-17,4,28.840579710144926,18.942028985507246,57.89025151126705,1.0157385099514507,199.96,-31,7
2020-07-18,7,27.15277777777778,17.256944444444443,61.145970480691624,1.0187517323776036,216.5,-13,NA
2020-07-19,1,28.34722222222222,19.5,63.6569460810925,1.0219269296544922,192.97,-17,NA
2020-07-20,5,28.11111111111111,19.569444444444443,63.44837058178538,1.0250808191112237,161.02,-30,7
2020-07-21,4,25.430555555555557,21.569444444444443,82.25206212577115,1.028005035606562,144.79,-30,8
2020-07-22,1,23,21.34722222222222,91.8430639390483,1.0304727554216588,151.51,-30,8
2020-07-23,-6,24.805555555555554,20.47222222222222,79.5316242966216,1.0322470280461085,158.52,-28,7
2020-07-24,9,24.430555555555557,21.444444444444443,84.58262152249361,1.0330906871201397,189.44,-31,7
2020-07-25,-1,24.791666666666668,21.02777777777778,82.39535636841019,1.0327775248540667,220.03,-15,NA
2020-07-26,2,26.11111111111111,19.65277777777778,73.85846418256827,1.0311042254513485,263.72,-13,NA
2020-07-27,1,26.63888888888889,20.680555555555557,73.20224875113449,1.0279023857710314,156.6,-31,7
2020-07-28,2,27.625,19.51388888888889,63.175266582446376,1.023049822286676,144.32,-30,7
2020-07-29,3,26.15277777777778,17.583333333333332,66.51235413198741,1.0164802870982281,154.88,-29,7
2020-07-30,0,23.583333333333332,19.729166666666668,81.40006727425028,1.0081907111309505,162.96,-29,7
2020-07-31,2,NA,NA,NA,0.9982451830623106,206.43,-33,9
2020-08-01,8,24.430555555555557,21.26388888888889,84.67275605975658,0.9867750777848958,218.02,-18,NA
2020-08-02,5,26.51388888888889,20.444444444444443,74.22167260719888,0.9739750705308998,186.45,-16,NA
2020-08-03,1,23.07638888888889,18.72222222222222,78.17663524610643,0.9600951840398058,164.34,-28,7
2020-08-04,4,23.625,18.625,78.9344747870803,0.9454294552248002,147.29,-30,8
2020-08-05,1,22.944444444444443,17.73611111111111,75.72993664586681,0.9303021922311235,165.8,-28,7
2020-08-06,3,22.208333333333332,20.666666666666668,91.83545209637141,0.9150530420971014,177.18,-28,6
2020-08-07,1,22.91304347826087,20.463768115942027,87.447888359653,0.900022150729377,205.6,-28,5
2020-08-08,10,23.305555555555554,20.625,86.31413331455332,0.8855365630508477,229.02,-12,NA
2020-08-09,17,25.041666666666668,19.930555555555557,77.62889605806407,0.8718987213458823,205.69,-15,NA
2020-08-10,0,25.375,19.61111111111111,75.31780574124234,0.8593775464460449,166.22,-28,6
2020-08-11,5,25.805555555555557,20.305555555555557,75.40031455710219,0.8482022120977674,160.24,-28,6
2020-08-12,2,24.78472222222222,21.833333333333332,84.98600609387778,0.8385584177973493,164.48,-28,6
2020-08-13,4,23.84722222222222,21.38888888888889,87.27290292564119,0.830586772174332,171.96,-27,6
2020-08-14,4,24.333333333333332,21.055555555555557,83.83378851877349,0.8243828279964616,203.01,-28,6
2020-08-15,4,20.22222222222222,18.868055555555557,92.33316902644627,0.8199983433769401,244.79,-17,NA
2020-08-16,6,19.59722222222222,16.875,85.79902118834961,0.8174434455678192,209.06,-15,NA
2020-08-17,1,21.53472222222222,16.4375,78.39140600345458,0.8166895001842079,169.35,-27,5
2020-08-18,4,22.25,15.597222222222221,70.20615949751712,0.8176725991887442,151.48,-28,5
2020-08-19,1,21.34722222222222,17.38888888888889,80.69315831089843,0.8202976464202615,159.54,-27,5
2020-08-20,1,19.38888888888889,15.25,80.09289422189175,0.8244430282948976,178.81,-26,5
2020-08-21,1,21.01388888888889,18.680555555555557,87.42354634119826,0.8299658174574677,219.58,-30,6
2020-08-24,1,24.569444444444443,21.11111111111111,82.49736544722818,0.8531691728399428,156.22,-29,6
2020-08-25,3,25.27777777777778,19.90277777777778,75.8532666692097,0.8625464901362467,143.18,-30,7
2020-08-26,0,23.13888888888889,17.88888888888889,75.97030972183316,0.8724681355808264,177.85,-26,5
2020-08-27,1,25.430555555555557,20.48611111111111,76.60084436246045,0.8827836182934965,155.03,-26,5
2020-08-28,1,25.958333333333332,20.194444444444443,71.7253598694885,0.8933599849142211,173.74,-28,5
2020-08-31,3,18.202898550724637,17.55072463768116,96.19451548069684,0.9256801759786334,140.01,-29,9
2020-09-01,4,20.55,18.766666666666666,90.05259980132972,0.9364697963512221,142.73,-28,6
2020-09-02,2,24.555555555555557,21.38888888888889,84.34608005375279,0.9472578067596824,132.48,-29,5
2020-09-03,0,25.22222222222222,20.9375,79.26374097524351,0.9580885922689605,164.9,-28,5
2020-09-04,1,24.166666666666668,19.458333333333332,76.40956669227872,0.9690383559014885,232.22,-31,5
2020-09-07,2,20.13888888888889,14.86111111111111,76.12027618852008,1.0037561402060855,210.31,-66,NA
2020-09-08,4,20.583333333333332,16.26388888888889,79.63838287166944,1.016423860991967,142.44,-28,4
2020-09-09,0,20.72222222222222,18.25,87.19407071479888,1.0298906498216824,131.97,-27,4
2020-09-10,0,23.51388888888889,21.48611111111111,89.58477776565545,1.0442963590948473,145.05,-26,4
2020-09-11,3,23.34722222222222,20.555555555555557,86.15304442916465,1.0597582977837336,181.58,-30,3
2020-09-12,2,20.26388888888889,17.61111111111111,85.2380356051203,1.076359590388095,188.06,-13,NA
2020-09-13,2,21.38888888888889,17.430555555555557,79.55371707645831,1.094137317737607,168.36,-18,NA
2020-09-14,1,21.869565217391305,17.333333333333332,78.02631417058203,1.1130708945675043,133.6,-26,4
2020-09-15,1,14.854166666666668,9.13888888888889,71.10904290072737,1.1330713424186978,128.71,-26,4
2020-09-16,2,13.695652173913043,10.420289855072463,83.68383996502803,1.153972362978878,137.04,-26,4
2020-09-17,5,14.527777777777779,13.61111111111111,94.54154375886168,1.1755243588352526,157.29,-28,4
2020-09-18,0,17.65277777777778,15.152777777777779,87.13044031399136,1.1973927116502217,175.87,-27,4
2020-09-19,1,12.041666666666666,3.5277777777777777,58.879537371677365,1.2191616217995662,184.28,-12,NA
2020-09-20,1,9.097222222222221,3.8125,76.03789742479671,1.2403445551221095,177.09,-16,NA
2020-09-21,-1,10.041666666666666,4.958333333333333,76.23215093922956,1.2604017874884854,133.65,-27,5
2020-09-22,1,10.63888888888889,6.430555555555555,80.20090069194309,1.2787647134977824,125.94,-29,5
2020-09-23,1,14.708333333333334,9.180555555555555,75.76849862355627,1.294865606198049,131.17,-26,5
2020-09-24,3,15.208333333333334,12.805555555555555,86.96297832582465,1.3081705686729204,150.97,-25,5
2020-09-25,1,15.472222222222221,13.444444444444445,89.35411763627442,1.3182127218074011,184.66,-27,6
2020-09-26,1,17.5,15.86111111111111,91.03759469173194,1.3246224036116605,192.72,-4,-1
2020-09-27,0,17.318840579710145,15.014492753623188,88.58767019053018,1.327151394357239,178.7,-15,0
2020-09-28,0,19.86111111111111,16.541666666666668,83.67395676130452,1.3256888836254455,145.46,-24,5
2020-09-29,0,17.555555555555557,16.430555555555557,93.42494604278268,1.3202679078784327,124.43,-26,7
2020-09-30,2,13.215686274509803,10.176470588235293,85.76508281492023,1.3110621036519046,129.16,-25,4
2020-10-01,3,15.166666666666666,10.777777777777779,76.46455400341459,1.298373644216969,162.85,-23,4
2020-10-02,3,13.972222222222221,8.402777777777779,74.02795939703749,1.2826140151051564,184.75,-25,4
2020-10-03,5,10.36111111111111,5.583333333333333,76.5367411830365,1.2642797685811364,205.94,-12,-2
2020-10-04,2,10.86111111111111,7.319444444444445,82.28158941869421,1.243925576093505,222.55,-15,0
2020-10-05,6,12.48611111111111,8.88888888888889,81.74606266169069,1.2221368107479138,128.69,-28,5
2020-10-06,3,11.375,7,79.85154321442306,1.1995035999351342,131.28,-27,5
2020-10-07,3,17.375,9.73611111111111,68.71782691178484,1.1765978593084383,132.64,-25,4
2020-10-08,16,18.319444444444443,7.138888888888888,50.50914951133316,1.1539543204863016,154.57,-24,3
2020-10-09,6,12.166666666666666,7.013888888888889,75.42243274382274,1.132056057916392,217.04,-28,4
2020-10-10,5,16.88888888888889,12.819444444444445,77.25521065083869,1.111324557422022,244.36,-14,1
2020-10-11,12,17.768115942028984,16.782608695652172,94.19286895879056,1.0921139886751177,176.83,-19,3
2020-10-12,7,15.694444444444445,15.36111111111111,97.93813807034397,1.0747090689798142,150.52,-33,9
2020-10-13,2,14.618055555555555,11.17361111111111,83.36161687103308,1.0593257436191046,132.31,-27,5
2020-10-14,6,12.73611111111111,6.833333333333333,74.05553943929239,1.0461138533551684,145.37,-24,5
2020-10-15,6,15.375,9.36111111111111,72.36353231234199,1.035160998999074,158.56,-25,4
2020-10-16,9,15.01388888888889,8.729166666666666,66.96339879171292,1.026496928978854,192.23,-27,6
2020-10-17,9,7.430555555555555,2.5277777777777777,78.35244006812492,1.0200979506996197,228.94,-14,0
2020-10-18,4,8.125,2.8055555555555554,75.02390844549433,1.0158910831033223,343.22,-15,1
2020-10-19,9,12.72463768115942,8.130434782608695,77.45555643703808,1.013757908604023,154.39,-26,6
2020-10-20,6,16.833333333333332,12.027777777777779,77.39521476987714,1.0135383258355728,143.47,-25,5
2020-10-21,1,17.47222222222222,12.38888888888889,77.46291944426667,1.0150346200900564,143.42,-23,5
2020-10-22,5,13.393939393939394,12.363636363636363,93.93388693929813,1.01801641429926,159.68,-22,4
2020-10-23,5,NA,NA,NA,1.0222270902156128,203.68,-26,5
2020-10-24,NA,NA,NA,NA,1.0273921319623938,217.64,-14,0
2020-10-25,NA,NA,NA,NA,1.0332295234325872,173.41,-17,2
2020-10-26,NA,NA,NA,NA,1.0394618581824155,148.54,-25,5
2020-10-27,NA,NA,NA,NA,1.0458292893917243,173.77,-25,6
2020-10-28,NA,NA,NA,NA,1.0521020031035138,144.18,-22,5
2020-10-29,NA,NA,NA,NA,1.058090694802774,130.81,-25,9
2020-10-30,NA,NA,NA,NA,1.0636536715828717,173.07,-26,7
