date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-22,14,24.136111111111113,20.868055555555557,83.32568101463909,1.246620052530167,140.13,-38,11
2020-06-23,32,24.539781746031746,21.622420634920633,84.90531838708061,1.2382461140603966,137.69,-37,13
2020-06-24,32,22.190555555555555,20.68652777777778,91.53758496086864,1.229355124151157,141.03,-36,12
2020-06-25,34,24.054861111111112,21.553472222222222,86.92938057783302,1.2200160480116973,150.3,-35,12
2020-06-26,37,22.952083333333334,19.558333333333334,82.47917304221461,1.2102740627957707,171.12,-36,12
2020-06-27,28,24.163888888888888,20.941666666666666,82.7165524436889,1.2001487363593313,216.8,-5,3
2020-06-28,9,27.04375,22.73263888888889,78.863177609067293,1.1896338020186341,136.07,-11,4
2020-06-29,67,27.099305555555556,22.7625,78.69622819633554,1.1786989264212544,144.74,-36,11
2020-06-30,38,26.197916666666668,22.117708333333333,79.37049361509104,1.1672937367353435,142.91,-36,11
2020-07-01,26,24.155625,21.383541666666666,85.1369621979205,1.1553541385664148,143.59,-38,13
2020-07-02,27,24.768680555555555,21.48604166666667,83.60116515276917,1.1428106408589942,160.37,-38,10
2020-07-03,67,27.164930555555554,23.038541666666667,80.60726765786356,1.1295980601712534,152.32,-60,17
2020-07-04,51,26.87847222222222,22.538194444444443,79.61017552809146,1.1156656764653887,115.9,-26,5
2020-07-05,57,27.654166666666665,21.866666666666667,72.98999924661906,1.1009867322129963,121.61,-19,4
2020-07-06,50,25.611458333333335,22.09201388888889,81.54389813301843,1.0855661640478251,140.46,-41,12
2020-07-07,23,24.771597222222223,22.895069444444445,89.89227617261093,1.0694456503885523,137.89,-39,13
2020-07-08,57,24.28981150793651,22.564037698412697,90.47580696313301,1.0527054193475687,138.3,-38,12
2020-07-09,95,25.48472222222222,22.72083333333333,85.66950377920037,1.0354627154896743,147.76,-37,12
2020-07-10,48,27.658333333333335,23.15,78.31594741318881,1.0178672757491043,171.05,-38,12
2020-07-11,85,27.8,20.416666666666668,68.43813413027131,1.0000945239412893,202.12,-7,3
2020-07-12,49,24.267559523809524,21.258333333333333,84.329070507834615,0.9823374002356366,119.98,-18,6
2020-07-13,73,24.623958333333334,21.615972222222222,85.75613527745769,0.9647977799938119,153.67,-39,11
2020-07-14,56,26.829166666666666,21.95,76.8033898332939,0.947678328763555,145.79,-38,11
2020-07-15,60,27.333333333333332,22.229166666666668,76.17997685416533,0.9311754356221944,147.51,-38,12
2020-07-16,92,25.817708333333332,21.377777777777776,78.86663657148249,0.9154736211162514,158.38,-38,12
2020-07-17,83,28.141666666666666,21.902083333333334,71.82950890427023,0.9007415761503046,171.42,-38,12
2020-07-18,93,28.25,22.033333333333335,71.51017077315258,0.8871297856317738,199.82,-9,4
2020-07-19,60,28.030555555555555,23.199305555555554,76.48824983398434,0.8747695401271693,127.22,-17,5
2020-07-20,79,27.440833333333334,22.581041666666668,77.0156001438809,0.8637730424659671,140.85,-39,12
2020-07-21,52,25.66777777777778,23.17388888888889,86.75229151703971,0.8542342696268433,134,-39,13
2020-07-22,59,26.80625,22.56041666666667,79.6385651291167,0.8462302466563405,144.49,-37,12
2020-07-23,61,27.591666666666665,22.0125,74.11108634616748,0.8398224222533078,152.39,-37,11
2020-07-24,74,25.180704365079364,22.230059523809523,84.68989788752518,0.8350578988218009,173.54,-37,12
2020-07-25,62,25.292361111111113,21.959027777777777,82.81259896115168,0.8319703562959437,188.11,-7,4
2020-07-26,43,24.92309523809524,21.734345238095237,84.09872591565455,0.8305806096048164,126.59,-15,4
2020-07-27,46,26.3875,22.070833333333333,78.86736135993114,0.8308968416384667,143.67,-40,11
2020-07-28,42,26.275694444444444,23.03090277777778,83.13886375386309,0.832914641180522,137.61,-38,12
2020-07-29,58,24.725347222222222,22.799652777777776,89.52680691825176,0.8366170314613129,137.77,-39,13
2020-07-30,52,25.89027777777778,23.120833333333334,85.81453210613705,0.8419746853800373,152.95,-38,11
2020-07-31,75,26.336805555555557,23.437986111111112,84.8381212610821,0.8489464813614609,179.68,-38,12
2020-08-01,43,25.793055555555554,22.34027777777778,82.78935290891415,0.8574804647745635,201.32,-8,2
2020-08-02,48,26.2,21.95,79.11452893066732,0.8675151631626964,126.29,-16,4
2020-08-03,48,26.870833333333334,20.35,69.26826869162402,0.8789810889923302,143.86,-38,10
2020-08-04,25,26.0375,20.587500000000002,73.88813647233101,0.8918021830610876,141.88,-38,11
2020-08-05,44,26.633333333333333,21.01527777777778,73.07028349925388,0.9058969281432021,145.47,-38,11
2020-08-06,45,26.970833333333335,21.370833333333334,73.0823917293437,0.9211789013631684,154.82,-37,10
2020-08-07,37,26.533333333333335,20.608333333333334,72.81848984200704,0.9375566208737756,168.04,-38,11
2020-08-08,59,26.307777777777776,21.774166666666666,77.85675467390101,0.9549326494406858,174.49,-8,3
2020-08-09,23,27.5875,22.820833333333333,78.09215816080517,0.973202013767196,123.12,-13,4
2020-08-10,26,28.329166666666666,22.479166666666668,72.84137733448439,0.992250062363087,138.75,-38,10
2020-08-11,25,27.381597222222222,22.288541666666667,74.81277426947801,1.0119499112647092,143.38,-37,11
2020-08-12,27,26.994791666666668,22.470833333333335,77.83318449752858,1.032159626806979,142.43,-37,11
2020-08-13,20,26.290277777777778,22.679166666666667,82.03669437307245,1.0527192885397163,144.07,-36,11
2020-08-14,33,25.422916666666666,22.67326388888889,85.54320200962736,1.0734480846116894,162.92,-37,12
2020-08-15,52,26.257916666666667,22.55034722222222,82.2595002937083,1.0941416305959009,166.26,-9,3
2020-08-16,29,27.05,20.566666666666666,70.47761898541845,1.114569773075819,120.76,-15,4
2020-08-17,22,27.6375,21.091666666666665,70.11085297758547,1.1344752312800126,135.08,-37,9
2020-08-18,21,26.09583333333333,18.05,64.56037179615855,1.1535735236914588,137.69,-35,10
2020-08-19,34,26.27916666666667,19.4875,68.76113735950624,1.1715546959193481,140.14,-37,11
2020-08-20,10,24.23888888888889,19.690277777777776,77.39671738745426,1.1880873831579715,143.23,-35,11
2020-08-21,38,23.847569444444446,19.89375,80.13899247466242,1.2028256784877922,167.27,-35,11
2020-08-22,5,23.934722222222224,20.1225,80.540265533104,1.21541911486398,158.9,-10,3
2020-08-23,18,25.20034722222222,21.52638888888889,81.7880049793086,1.2255257905747228,118.07,-17,5
2020-08-24,11,25.841666666666665,22.077083333333334,80.44883385936639,1.232828277485306,131.13,-34,10
2020-08-25,8,24.99392361111111,23.228645833333335,90.14741577674971,1.2370514752388035,128.13,-35,11
2020-08-26,70,27.134722222222223,23.81736111111111,83.60111628116866,1.2379810726479403,135.36,-35,11
2020-08-27,26,27.554166666666667,23.844444444444445,80.8645007661342,1.2354808456442778,135.53,-33,10
2020-08-28,66,25.122485119047617,23.232554563492062,89.46649429895061,1.2295067806134585,145.88,-35,12
2020-08-29,101,24.999444444444443,23.129791666666666,89.69882467137352,1.220116080338682,148.69,-10,4
2020-08-30,143,26.519444444444446,23.56423611111111,84.95562906803276,1.207469556688876,108.16,-15,5
2020-08-31,27,25.773263888888888,23.292708333333334,86.92602582083501,1.1918267168913073,127.45,-34,9
2020-09-01,71,26.25548611111111,23.550694444444446,86.35758791040388,1.173533873195608,132.55,-34,9
2020-09-02,-8,27.164930555555557,23.148263888888888,80.05071708643041,1.1530066238582939,133.98,-36,10
2020-09-03,11,26.758333333333333,22.679166666666667,79.80627486828027,1.1307088194532735,149.42,-33,8
2020-09-04,43,27.154166666666665,22.1625,76.45477634853891,1.1071304599737948,180.63,-35,8
2020-09-05,50,26.758333333333333,18.15,62.682936479449786,1.0827668128637482,148.39,-15,1
2020-09-06,44,23.9125,17.108333333333334,68.4725401406447,1.0581004908455856,112.55,-19,2
2020-09-07,39,23.979166666666668,17.058333333333334,68.86193316294192,1.0335874701603798,122.72,-75,17
2020-09-08,43,24.704166666666666,19.104166666666668,72.33854055963523,1.0096472746777454,132.76,-36,8
2020-09-09,53,25.308333333333334,18.795833333333334,69.44185174756926,0.986656959543894,134.12,-34,8
2020-09-10,41,25.66,21.219166666666666,77.4636983966837,0.964948173647504,144.02,-33,8
2020-09-11,53,27.083333333333332,22.354166666666668,76.98442356219235,0.9448064549039449,164.35,-34,8
2020-09-12,41,26.641666666666666,22.21875,78.04495794211246,0.9264719561992721,163.69,-9,2
2020-09-13,67,26.57986111111111,21.384027777777778,75.27277336882639,0.9101409378231003,118.66,-17,3
2020-09-14,37,27.089583333333334,20.795833333333334,69.79821473743566,0.8959675315414988,134.65,-31,7
2020-09-15,44,25.774166666666666,21.242916666666666,76.71842425692306,0.8840654433625655,133.85,-32,8
2020-09-16,722,21.250833333333333,17.833333333333332,81.37656947551542,0.8745094010202632,123.16,-33,11
2020-09-17,55,24.02748015873016,19.571527777777778,78.19797746829127,0.8673362684874492,139.41,-30,8
2020-09-18,71,24.254166666666666,17.875,68.47157779069497,0.8625458506538095,162.45,-31,8
2020-09-19,73,21.2875,15.341666666666667,69.14293013988903,0.8601015038411313,162.63,-9,1
2020-09-20,39,19.858333333333334,12.158333333333333,63.404329420066325,0.8599307545968797,122.02,-16,3
2020-09-21,35,18.866666666666667,10.941666666666666,60.59616436958137,0.8619262055219409,128.81,-33,8
2020-09-22,46,16.820833333333333,10.791666666666666,68.46948533300781,0.8659470600400624,125.2,-32,8
2020-09-23,22,20.52916666666667,15.033333333333333,71.41991424701038,0.8718216086188967,128.74,-30,9
2020-09-24,62,19.456944444444446,17.75861111111111,90.3124392672818,0.8793509654803788,128.05,-31,11
2020-09-25,74,20.67652777777778,19.232013888888886,91.70434433519421,0.8883142119802572,159.87,-30,9
2020-09-26,55,22.858333333333334,19.058333333333334,80.83724129708729,0.8984748924444165,162.28,-12,3
2020-09-27,35,23.733333333333334,19.047916666666666,77.64052933884071,0.909588548799019,122.63,-18,3
2020-09-28,30,23.81125,20.546944444444446,83.06561896322026,0.9214107286130535,117.97,-32,10
2020-09-29,31,17.120694444444446,12.994583333333333,79.17353084807256,0.9337047307924206,121.57,-31,9
2020-09-30,90,15.870833333333334,9.4625,70.2462500127065,0.9462483298365649,124.14,-32,8
2020-10-01,57,17.595833333333335,11.233333333333333,70.99906036850187,0.958838871543402,135.46,-29,7
2020-10-02,45,15.925,5.7,54.244818753760114,0.9712964314043727,158.43,-29,7
2020-10-03,55,14.2375,6.945833333333334,66.69347323909336,0.9834650890206282,182.67,-11,1
2020-10-04,54,15.670833333333333,9.991666666666667,72.25870715260375,0.9952126904440827,114.97,-19,3
2020-10-05,32,17.845833333333335,12.366666666666667,73.98607993064776,1.0064296561304735,121.13,-31,7
2020-10-06,41,18.9,12.547916666666667,71.52784515257628,1.0170274087068185,123.55,-31,7
2020-10-07,37,20.925,15.415277777777778,73.73247636316918,1.0269368677686759,136.45,-30,8
2020-10-08,12,20.35,15.145833333333334,75.33445048526927,1.0361072572916161,137.22,-29,7
2020-10-09,92,20.82638888888889,18.447916666666668,86.5115216080581,1.0445052716531404,153.9,-34,11
2020-10-10,48,22.00402777777778,20.84875,93.2660583893482,1.0521145015238063,142.97,-14,7
2020-10-11,36,21.357430555555556,20.023819444444445,92.32597607843768,1.0589349466156497,104.83,-17,5
2020-10-12,33,23.05138888888889,20.365972222222222,85.6602098798871,1.064982424458428,123.57,-36,9
2020-10-13,52,21.81736111111111,15.463194444444445,71.73944578350576,1.0702876986956378,124.54,-30,7
2020-10-14,46,18.504166666666666,11.058333333333334,63.69798531132646,1.0748951798517634,127.27,-30,8
2020-10-15,49,19.30625,14.666666666666668,76.44221973429637,1.0788610928775761,133.17,-28,8
2020-10-16,53,16.84166666666667,10.166666666666666,67.42560733071045,1.0822510640281455,160.17,-29,8
2020-10-17,49,12.183333333333334,4.020833333333333,60.733932054957265,1.0851371571858524,174.93,-11,1
2020-10-18,47,16.566666666666666,11.220833333333333,72.14237281485937,1.087594479051165,120.82,-16,2
2020-10-19,33,20.016666666666666,15.302083333333334,76.15920789967906,1.0896975571675045,120.52,-30,8
2020-10-20,64,20.345833333333335,15.9625,78.1273906779673,1.091516757063022,119.52,-30,8
2020-10-21,54,21.579166666666666,17.53263888888889,79.14037622834658,1.0931150353780903,122.24,-29,8
2020-10-22,51,22.333333333333332,18.643055555555556,80.95972690565254,1.0945453263994784,131.52,-28,7
2020-10-23,70,22.566666666666666,18.897916666666667,80.95642427826178,1.095848837751746,159.22,-29,7
2020-10-24,64,20.01097222222222,19.090133928571426,94.53603974254787,1.0970544906813982,139.91,-15,6
2020-10-25,52,18.6,16.873863636363637,90.50385536247094,1.0981796726130837,118.17,-15,2
2020-10-26,46,NA,NA,NA,1.099232355099531,125.18,-30,8
2020-10-27,NA,NA,NA,NA,1.1002144534865486,125.32,-29,8
2020-10-28,NA,NA,NA,NA,1.1011260751813898,115.97,-29,9
2020-10-29,NA,NA,NA,NA,1.1019700701437973,137,-43,1
2020-10-30,NA,NA,NA,NA,1.102756141252556,160.09,-34,1
2020-10-31,NA,NA,NA,NA,1.1035037753459012,150.54,-10,-2
2020-11-01,NA,NA,NA,NA,1.1042434566340373,104.25,-14,1
