date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-21,1,12.694444444444445,4.902777777777778,67.20935124742866,0.7393158524379949,89.64,-34,12
2020-04-22,0,11.36231884057971,-2.550724637681159,43.26237362416591,0.7515575684758741,96.3,-35,11
2020-04-23,0,13.027777777777779,9.666666666666666,82.01770457430615,0.7641813256433588,86.87,-36,14
2020-04-24,0,15.569444444444445,12.944444444444445,86.16559489553246,0.777131417211573,102.77,-34,13
2020-04-25,1,11.819444444444445,10.333333333333334,91.5212960792387,0.7903493146570099,89.52,-17,NA
2020-04-26,0,11.027777777777779,10.13888888888889,94.43597604974518,0.8037738062444011,74.06,-30,NA
2020-04-27,0,11.23611111111111,2.4166666666666665,61.172107415536786,0.8173418353764628,94.59,-30,11
2020-04-28,1,11.36111111111111,6.166666666666667,74.70851330093089,0.8309900518232313,97.9,-31,4
2020-04-29,0,15.472222222222223,9.76388888888889,74.01375028451712,0.8446569444841088,90.69,-34,11
2020-04-30,0,10.82638888888889,9.0625,89.92408836299933,0.8582852958638673,100.27,-32,12
2020-05-01,0,11.625,5.305555555555555,67.67021571401453,0.8718246142213391,115.74,-29,10
2020-05-02,0,14.097222222222221,6.625,68.9688708960008,0.8852331795769169,105.92,-11,NA
2020-05-03,0,18.583333333333332,11.63888888888889,68.93324892210946,0.898479391236872,92.05,-19,NA
2020-05-04,1,19.96527777777778,9.48611111111111,60.55976820914766,0.9115422184643459,107.83,-29,8
2020-05-05,0,15.304347826086957,12.217391304347826,83.78042627872698,0.9244107097407246,106.12,-30,10
2020-05-06,0,10.805555555555555,7,78.14497700181316,0.9370826780654681,105.88,-30,10
2020-05-07,0,8.041666666666666,1.5763888888888888,71.98372063794763,0.9495628163159486,114.73,-30,9
2020-05-08,0,7.791666666666667,6.833333333333333,94.3473464758202,0.9618605798211582,113.95,-29,12
2020-05-09,0,7.069444444444445,-1.8472222222222223,60.20511684641703,0.9739881871075432,113.83,-7,NA
2020-05-10,0,8.541666666666666,-0.6805555555555556,62.57003635805839,0.9859590344000736,81.92,-14,NA
2020-05-11,0,10.208333333333334,0.5277777777777778,52.90149741358947,0.9977867111708009,NA,-26,9
2020-05-12,1,7.791666666666667,0.875,67.77698560273421,1.0094846709100922,NA,-27,9
2020-05-13,-1,10.48611111111111,8.01388888888889,85.7247945685891,1.02106648529798,115.04,-29,9
2020-05-14,1,15.694444444444445,11.38888888888889,80.45687425839127,1.0325465174790347,130.81,-28,8
2020-05-15,0,19,12.145833333333334,70.72025150529267,1.0439408046309224,137.94,-27,8
2020-05-16,-1,19.75,12.555555555555555,68.61040335711346,1.0552679396147324,146.75,-7,NA
2020-05-17,0,22,13.902777777777779,64.56365087630694,1.066549772892798,116.67,-16,NA
2020-05-18,0,22.01388888888889,15.833333333333334,69.42726047891847,1.0778118022418295,125.32,-26,8
2020-05-19,0,16.958333333333332,16.805555555555557,99.07225449426616,1.0890831664260991,122.95,-26,10
2020-05-20,0,13.055555555555555,10.375,84.43745488449916,1.100396205060547,113.63,-28,9
2020-05-21,0,14.416666666666666,12.57638888888889,89.76522582199811,1.1117855913948895,125.36,-29,8
2020-05-22,0,16.38888888888889,15.25,93.2699087367284,1.1232870892140265,141.37,-28,9
2020-05-23,0,21.083333333333332,17.5,82.68015173395474,1.1349360265939048,135.88,-8,NA
2020-05-24,0,21.48611111111111,18.479166666666668,85.77941813432831,1.146765609283578,117.02,-19,NA
2020-05-25,0,20.72222222222222,17.708333333333332,85.65084751756616,1.1588052038237078,129.29,-63,16
2020-05-26,0,20.916666666666668,17.59722222222222,83.71545059769046,1.1710786972249576,124.97,-27,6
2020-05-27,0,22.083333333333332,16.569444444444443,71.29008494892433,1.1836029870114921,127.07,-26,6
2020-05-28,0,21.97222222222222,17.291666666666668,76.6514645807328,1.1963865850424238,141.88,-27,7
2020-05-29,1,21.61111111111111,17.75,82.21791148755649,1.2094282528237232,148.89,-25,5
2020-05-30,1,21.319444444444443,14.48611111111111,69.77802571412006,1.222715550809222,146.55,-5,NA
2020-05-31,0,21.372549019607842,8.911764705882353,47.92661836205377,1.236223200428557,108.84,-9,NA
2020-06-01,0,16.805555555555557,4.916666666666667,55.56779195271785,1.2499112330383182,128.4,-22,6
2020-06-02,2,19.791666666666668,12.944444444444445,67.60836880618079,1.2637230241742758,136.35,-21,5
2020-06-03,-1,23.72222222222222,17.305555555555557,71.7096204812611,1.2775834562611053,134.87,-25,4
2020-06-04,0,23.73611111111111,18.541666666666668,75.96028096880407,1.291397579377772,134.87,-24,6
2020-06-05,0,23.20175438596491,19.771929824561404,82.53911048856617,1.3050502091393754,159.56,-25,6
2020-06-06,0,23.38888888888889,18.86111111111111,79.84925952966057,1.3184068864923084,150.68,0,NA
2020-06-07,0,24.416666666666668,17.430555555555557,71.63241297823024,1.331316519350282,114.96,-8,NA
2020-06-08,0,23.208333333333332,16.36111111111111,68.51548394752588,1.3436158451015634,139.31,-23,5
2020-06-09,0,26.04861111111111,20.21527777777778,73.7001737646887,1.355135627118362,142.23,-24,5
2020-06-10,0,24.97222222222222,21.194444444444443,80.1320171966604,1.3657082657754251,132.49,-24,5
2020-06-11,0,21.055555555555557,17.04861111111111,80.89694461693689,1.37517630119753,144.53,-24,5
2020-06-12,0,19.51388888888889,12.01388888888889,69.2440322760673,1.3834011386303964,168.64,-25,5
2020-06-13,0,19.84722222222222,11.319444444444445,65.3589627825348,1.3902712555147638,168.99,0,NA
2020-06-14,0,18.569444444444443,13.76388888888889,75.55631067110917,1.3957091609590853,122.79,-9,NA
2020-06-15,0,16.305555555555557,13.819444444444445,86.6312099431223,1.3996764750775748,129.68,-21,5
2020-06-16,1,16.34722222222222,12.527777777777779,79.46613209754875,1.4021766711904575,135.84,-21,5
2020-06-17,2,16.84722222222222,13.305555555555555,80.59193799513073,1.4032552607159474,127.89,-23,5
2020-06-18,0,18.09722222222222,14.555555555555555,82.51800295856305,1.402997468235618,144.22,-24,5
2020-06-19,1,19.666666666666668,17.920289855072465,90.60467741116938,1.401523701650167,165.52,-25,5
2020-06-20,0,20.305555555555557,17.645833333333332,86.76095682152868,1.3989833261328877,158.12,0,NA
2020-06-21,1,21.72222222222222,17.770833333333332,82.02194693901974,1.3955473664718507,122.01,-5,NA
2020-06-22,1,23.430555555555557,18.76388888888889,78.78350144182983,1.3914007754322104,142.93,-23,5
2020-06-23,2,22.72222222222222,19.680555555555557,84.82650673432654,1.3867348244924593,138.49,-25,5
2020-06-24,0,21.52777777777778,15.694444444444445,73.84997649001627,1.3817400259739756,134.48,-23,4
2020-06-25,1,22.11111111111111,15.63888888888889,72.34069698850557,1.376599820480408,149.75,-26,5
2020-06-26,3,21.291666666666668,14.097222222222221,69.21755038466722,1.3714850977273643,156.8,-24,4
2020-06-27,-1,23.319444444444443,19.194444444444443,78.72519056056055,1.366549489651509,161.2,-2,NA
2020-06-28,0,21.97222222222222,20.26388888888889,90.37708367765343,1.3619252966004176,110.91,-6,NA
2020-06-29,4,23.305555555555557,20.63888888888889,86.78680097201209,1.3577198832289805,144.33,-26,7
2020-06-30,2,23.680555555555554,20.26388888888889,82.76857199680204,1.354012404997036,145.15,-25,6
2020-07-01,0,22.555555555555557,20.34027777777778,88.76493548622842,1.3508507882563416,138.02,-27,4
2020-07-02,4,24.055555555555557,19.04861111111111,79.02975423217248,1.34824897302405,152.2,-33,6
2020-07-03,2,23.72463768115942,17.231884057971016,72.16002254432188,1.3461845220477735,173.43,-49,9
2020-07-04,-1,25.569444444444443,18.666666666666668,69.9690222400923,1.3445967870483082,153.84,-10,NA
2020-07-05,1,25.27777777777778,20.25,75.38647141399083,1.343385889865686,138.25,-14,NA
2020-07-06,5,25.76388888888889,19.75,74.13837775663563,1.3424128138963198,151.81,-28,6
2020-07-07,2,24.90277777777778,18.881944444444443,71.67554577287017,1.3415009057404452,140.32,-26,5
2020-07-08,2,23.805555555555557,20.48611111111111,83.10568996213622,1.340439057226956,141.99,-26,5
2020-07-09,13,25.36111111111111,20.63888888888889,79.47376810735832,1.338986772531419,150.88,-28,7
2020-07-10,4,25.15277777777778,21.53472222222222,82.10505141478961,1.3368812206561773,156.64,-25,6
2020-07-11,3,25.636363636363637,17.96969696969697,65.6647483856506,1.3338462269569076,158.08,-2,NA
2020-07-12,5,22.805555555555557,16.88888888888889,72.02206313456236,1.3296029714052646,116.32,-10,NA
2020-07-13,4,23.73611111111111,17.15277777777778,71.62995181382674,1.3238819509878237,140.09,-24,6
2020-07-14,5,22.96527777777778,15.229166666666666,68.07334820088319,1.3164355593142594,145.31,-26,6
2020-07-15,3,24.97222222222222,16.86111111111111,66.49119061461704,1.3070504789727961,147.25,-24,4
2020-07-16,14,26.98611111111111,18.979166666666668,65.74675563822417,1.2955590110208046,156.64,-26,6
2020-07-17,7,26.65277777777778,21.125,75.17568454280197,1.2818485050216657,164.43,-26,6
2020-07-18,7,27.47222222222222,21.041666666666668,72.13421459180495,1.2658681999199284,161.98,-5,NA
2020-07-19,8,26.27777777777778,21.07638888888889,75.76800613453139,1.2476330121156458,123.96,-12,NA
2020-07-20,6,26.805555555555557,21.694444444444443,76.60082621769315,1.2272240680985684,143.2,-28,7
2020-07-21,8,27.13888888888889,20.40277777777778,71.36745717495803,1.2047860318761372,154.85,-28,7
2020-07-22,2,25.555555555555557,20.625,77.49196221628905,1.1805214945483204,144.68,-28,6
2020-07-23,7,24.430555555555557,21.59722222222222,85.44818317933769,1.1546828669379035,150.06,-27,8
2020-07-24,13,22.45138888888889,20.479166666666668,90.12583818576084,1.1275623512456314,160.77,-26,7
2020-07-25,12,22.069444444444443,19.65277777777778,87.96827490405379,1.0994806693381205,153.33,-6,NA
2020-07-26,24,23.98611111111111,20.305555555555557,82.9515180619319,1.070775288655239,127.5,-11,NA
2020-07-27,13,24.541666666666668,21.708333333333332,85.60706028351655,1.0417888967363218,148.27,-26,7
2020-07-28,18,23.083333333333332,21.3125,90.66890075685535,1.0128588158714482,135.14,-26,7
2020-07-29,12,25.40277777777778,22.125,84.26429868673345,0.9843079157870186,139.93,-26,6
2020-07-30,13,24.028985507246375,22.47826086956522,91.77149502587905,0.9564373893086007,147.14,-28,7
2020-07-31,24,25.569444444444443,22.5,84.79094101839512,0.9295215359546364,141.6,-23,7
2020-08-01,13,24.055555555555557,20.78472222222222,84.55915161301276,0.903804491266831,152.43,-5,NA
2020-08-02,20,23.430555555555557,18.13888888888889,74.74742471858058,0.8794986798041364,109.93,-9,NA
2020-08-03,38,21.430555555555554,18.694444444444443,85.66764867763929,0.8567846763793826,143.75,-24,8
2020-08-04,7,21.65277777777778,19.583333333333332,89.02832289956822,0.8358121343182733,141.99,-25,6
2020-08-05,22,23.444444444444443,19.458333333333332,81.67052887244036,0.8167014673686014,142.35,-25,5
2020-08-06,25,23.583333333333332,20.59722222222222,85.05132285983352,0.799546031539887,148.38,-27,6
2020-08-07,19,23.125,19.805555555555554,84.35531850681897,0.784414622147988,170.24,-24,5
2020-08-08,16,23.09722222222222,17.84722222222222,77.05281730166551,0.771354161929508,155.78,-2,NA
2020-08-09,21,22.541666666666668,16.125,73.42156635389331,0.7603924977511871,131.55,-10,NA
2020-08-10,11,21.03472222222222,18.29861111111111,86.07071573402277,0.7515412429004972,148.54,-24,7
2020-08-11,2,22.694444444444443,20.82638888888889,90.27498473869115,0.7447986016973268,144.99,-22,5
2020-08-12,15,24.70138888888889,21.34027777777778,84.58372217373018,0.7401520993799787,142.42,-23,5
2020-08-13,20,24.333333333333332,20.791666666666668,83.69652665561732,0.7375811206878147,149.36,-24,5
2020-08-14,14,23.291666666666668,21.375,89.59934197802792,0.7370591429925314,157.77,-24,7
2020-08-15,6,22.958333333333332,21.47222222222222,92.37711848596209,0.7385555405146896,129.8,-5,NA
2020-08-16,32,22.63888888888889,18.791666666666668,82.01809314942658,0.742036839103053,119.4,-11,NA
2020-08-17,7,23.52777777777778,18.458333333333332,77.8371474460242,0.7474673175896304,130.46,-25,6
2020-08-18,6,21.90277777777778,16.27777777777778,75.27300152592485,0.7548088807560347,143.16,-21,5
2020-08-19,21,21.493055555555554,18.04861111111111,82.80361315938305,0.7640201676770798,141.53,-24,5
2020-08-20,7,21.125,18.48611111111111,86.58758918635101,0.7750549043018474,146.86,-22,6
2020-08-21,9,21.583333333333332,19.51388888888889,89.32128422422369,0.7878595577654945,152.2,-22,7
2020-08-24,3,23.680555555555557,20.729166666666668,85.37005975797173,0.8361843559312437,135.37,-21,6
2020-08-25,-1,24.22222222222222,20.02777777777778,81.21401347775867,0.8552779287351481,139.74,-22,5
2020-08-26,7,24.145833333333332,20.51388888888889,82.80282224374432,0.8756519170028819,129.33,-23,5
2020-08-27,6,24.270833333333332,21.32638888888889,85.61531514305864,0.8971411064241105,143.24,-21,6
2020-08-28,5,24.36111111111111,22.083333333333332,88.43922729518522,0.9195526932761414,160.69,-21,5
2020-08-31,2,22.625,21.40277777777778,93.33673275720082,0.9899957924889633,130.11,-22,6
2020-09-01,4,24.32638888888889,21.27777777777778,85.21878866849647,1.0136607983656771,145.15,-20,4
2020-09-02,6,23.944444444444443,22.63888888888889,92.84238498054692,1.036940047922027,137.09,-22,4
2020-09-03,1,24.333333333333332,22.757575757575758,91.96816776127643,1.0595423339845282,145.97,-23,4
2020-09-04,4,23.416666666666668,20.333333333333332,85.40972209748267,1.081186096170207,171.09,-24,4
2020-09-07,5,19.63888888888889,15.152777777777779,79.61653846033786,1.1378797044745286,117.65,-64,14
2020-09-08,1,21.368055555555557,17.03472222222222,79.90373703538506,1.1533626311133143,142.54,-22,3
2020-09-09,-2,21.88888888888889,17.333333333333332,78.44679176015227,1.1669003784873027,132.84,-22,2
2020-09-10,6,23.791666666666668,19.54861111111111,79.43611372592855,1.1784133379462178,153.53,-22,1
2020-09-11,6,23.76388888888889,20.11111111111111,82.71130377727957,1.1878641562527577,166.61,-20,2
2020-09-12,-2,24,21.041666666666668,85.36727514273399,1.1952563379985703,153.88,-2,NA
2020-09-13,1,24.354166666666668,20.4375,80.1220279151703,1.2006321301638903,109.93,-11,NA
2020-09-14,3,22.791666666666668,19.38888888888889,83.80462915877675,1.2040699265364698,129.26,-18,2
2020-09-15,2,19.57638888888889,16.09722222222222,82.58116095223795,1.205681282620364,144.14,-18,2
2020-09-16,11,19.86111111111111,15.965277777777779,80.9211898814107,1.205607498919047,150.99,-21,1
2020-09-17,2,20.26388888888889,18.48611111111111,90.19006371052136,1.2040156495554846,137.83,-22,5
2020-09-18,11,18.694444444444443,15.597222222222223,83.07560784602413,1.201093923100792,160.5,-19,3
2020-09-19,5,15.17361111111111,11.63888888888889,82.17221190037516,1.1970462007283769,167.35,-4,NA
2020-09-20,19,19.75,2.95,35.273911204728684,1.1920859030424644,123.22,-7,NA
2020-09-21,4,13.51388888888889,5.611111111111112,63.221270682581064,1.1864292616841594,136.97,-19,4
2020-09-22,3,12.555555555555555,7.930555555555555,77.51779131170878,1.1802882868328122,130.31,-20,5
2020-09-23,7,14.51388888888889,11.680555555555555,85.06910332960442,1.17386378779081,126.26,-18,3
2020-09-24,3,15.319444444444445,14.555555555555555,95.43510104140428,1.1673388534794937,133.39,-19,6
2020-09-25,13,16.333333333333332,16.055555555555557,98.20347549815565,1.1608732143268294,142.38,-18,7
2020-09-26,16,18.01388888888889,16.166666666666668,89.98441661952441,1.154598890959424,144.64,4,0
2020-09-27,10,17.44927536231884,15.869565217391305,91.54145302820068,1.1486174893465555,104.44,-9,1
2020-09-28,1,20.61111111111111,17.555555555555557,85.1288984771635,1.1429994214789538,120.65,-14,5
2020-09-29,4,13.73611111111111,12.902777777777779,94.92026442083969,1.1377852060789555,122.79,-15,5
2020-09-30,16,12.652777777777779,9.291666666666666,83.51679185373162,1.1329888284950973,129.26,-17,2
2020-10-01,7,13.26388888888889,8.784722222222221,80.12448691256849,1.1286029174442687,129.33,-18,2
2020-10-02,10,10.26388888888889,5.444444444444445,77.29472753515745,1.1246052518739353,148.42,-17,2
2020-10-03,1,9.847222222222221,4.930555555555555,77.51135706752288,1.1209658873008015,163.5,-8,-2
2020-10-04,9,11.63888888888889,7.6875,80.59330454053186,1.117654043813044,99.34,-12,-1
2020-10-05,23,13.222222222222221,8.444444444444445,76.69985310918686,1.114643880896626,121.62,-17,3
2020-10-06,5,12.416666666666666,8.652777777777779,81.7938426975866,1.111918427952556,132.41,-16,2
2020-10-07,18,15.13888888888889,11.083333333333334,81.8071174655409,1.1094712353035308,122.32,-17,2
2020-10-08,6,16.541666666666668,12.520833333333334,81.30450691260948,1.1073057064568066,138.88,-18,3
2020-10-09,18,16.5,13.715277777777779,85.47138246815483,1.105432483724323,147.06,-20,4
2020-10-10,15,16.90277777777778,16.743055555555554,98.98443427661834,1.1038655929555572,136.03,-6,2
2020-10-11,9,19.514492753623188,17.992753623188406,91.69526832968633,1.1026182355953769,98.68,-14,3
2020-10-12,22,19.916666666666668,18.041666666666668,89.76979541268551,1.1016991142483599,124.66,-28,7
2020-10-13,9,16.9375,11.659722222222221,75.18721557545273,1.1011100044574207,128.32,-26,5
2020-10-14,21,11.86111111111111,6.333333333333333,76.59955407320439,1.1008449908237536,124.74,-26,3
2020-10-15,23,14.13888888888889,10.291666666666666,81.3211352321467,1.1008914389453732,135.76,-27,5
2020-10-16,4,13.1875,7.340277777777778,70.61162247185567,1.1012324437586645,161.51,-27,6
2020-10-17,14,6.597222222222222,0.06944444444444448,71.96073283084604,1.1018502319696908,158.47,-4,-1
2020-10-18,23,9.430555555555555,3.7222222222222223,72.43721283269382,1.1027298323034231,115.31,-13,2
2020-10-19,19,15.181818181818182,10.181818181818182,75.24471980416112,1.103862273972449,130.11,-16,5
2020-10-20,6,14.569444444444445,11.659722222222221,85.02012022781268,1.1052466296050343,123.65,-17,4
2020-10-21,12,15.708333333333334,12.055555555555555,82.8209476601989,1.1068903749163046,128.98,-16,3
2020-10-22,25,17.430555555555557,12.902777777777779,79.45757721328137,1.1088077792771318,128.79,-15,3
2020-10-23,28,17.055555555555557,13.555555555555555,82.61247739127836,1.1110163472322927,164,-18,4
2020-10-24,18,17.27777777777778,15.930555555555555,92.40975939442734,1.113531667961469,146.08,-2,1
2020-10-25,21,16.977272727272727,14.212121212121213,86.1815819906847,1.1163613517715558,114.37,-8,1
2020-10-26,17,NA,NA,NA,1.1194989845669658,119.32,-15,5
2020-10-27,NA,NA,NA,NA,1.1229191572356112,124.66,-16,4
2020-10-28,NA,NA,NA,NA,1.1265745841541583,117.96,-18,5
2020-10-29,NA,NA,NA,NA,1.1303960964425508,115.78,-17,6
2020-10-30,NA,NA,NA,NA,1.1342958988652896,133.85,-18,4
2020-10-31,NA,NA,NA,NA,1.138173969167578,134.2,-6,0
2020-11-01,NA,NA,NA,NA,1.141926941074908,79.55,-13,2
