date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-13,0,10.650694444444444,-2.7909722222222224,40.54459004858703,1.1282681196011222,118.95,-37,16
2020-05-14,1,14.86736111111111,9.35625,72.96704419369678,1.087634561995916,147.81,-36,14
2020-05-15,1,16.053472222222222,5.076388888888889,50.31897167412617,1.0478625324459656,178.13,-38,13
2020-05-16,1,15.79375,6,54.48949152253106,1.0097187782112582,163.33,-22,NA
2020-05-17,3,11.988194444444444,9.3,84.92331204668,0.9738284451586625,111.73,-24,NA
2020-05-18,1,13.049305555555556,8.252083333333333,73.91156478957686,0.9406769675839948,133.24,-33,13
2020-05-19,1,15.426388888888889,8.403472222222222,63.724247903559075,0.9106212797823471,146.41,-36,13
2020-05-20,4,19.252777777777776,10.88263888888889,60.74270000259963,0.8839067360621223,163.37,-35,11
2020-05-21,4,17.510416666666668,10.60138888888889,64.88717236780045,0.8606865923370443,160.53,-37,12
2020-05-22,4,17.31736111111111,11.702777777777778,70.55735459827372,0.8410415869048501,180.61,-39,12
2020-05-23,2,18.53125,14.216666666666667,76.56883802927992,0.8249978882348068,180.65,-22,NA
2020-05-24,6,19.02777777777778,15.998611111111112,83.93715204912802,0.8125423434945623,151.44,-20,NA
2020-05-25,0,21.716666666666665,17.638194444444444,78.7645656097692,0.8036345069338922,150.04,-76,NA
2020-05-26,1,22.143055555555556,18.279166666666665,79.86035207196078,0.7982153366137865,148,-37,14
2020-05-27,0,20.676388888888887,18.694444444444443,88.66489354462455,0.7962127323806448,146.33,-35,14
2020-05-28,1,20.20347222222222,12.13888888888889,67.52858969878318,0.7975442718716182,166.72,-33,11
2020-05-29,1,16.25625,5.998611111111111,52.38829010642671,0.8021176119659962,189.78,-34,13
2020-05-30,0,14.850694444444445,4.513888888888889,55.89821452474278,0.8098290836509903,211.33,-9,NA
2020-05-31,0,14.8625,4.128472222222222,53.604575745858696,0.8205610345905208,183.48,-8,NA
2020-06-01,0,22.836805555555557,12.42986111111111,53.543396107918035,0.8341784739297932,159.06,-30,9
2020-06-02,2,26.595833333333335,16.280555555555555,56.4717291440311,0.8505255500654534,154.55,-34,13
2020-06-03,0,21.47083333333333,14.8375,72.24795873604042,0.8694223428656384,161.29,-30,9
2020-06-04,2,21.700694444444444,11.563194444444445,58.18881944730947,0.8906623757760134,177.65,-31,8
2020-06-05,1,22.439583333333335,12.05486111111111,57.2556426640716,0.9140111528736621,208.26,-32,8
2020-06-06,0,20.008333333333333,8.09375,48.61997673610452,0.939205910640456,219.99,-8,NA
2020-06-07,0,21.50486111111111,14.249305555555555,64.98421454777022,0.9659566608284706,181.76,-3,NA
2020-06-08,0,27.699305555555554,16.2,51.62101079805527,0.9939485092917725,168.44,-29,8
2020-06-09,1,24.615277777777777,16.009722222222223,61.09225289468754,1.0228451801526608,145.77,-33,12
2020-06-10,0,18.976388888888888,14.65,78.45965964557763,1.0522936526359181,158.86,-31,11
2020-06-11,0,19.022222222222222,7.586805555555555,52.43171528662171,1.081929804828881,184.84,-29,8
2020-06-12,0,19.088194444444444,10.172222222222222,61.17395757415613,1.1113849149356845,213.89,-32,7
2020-06-13,1,16.51597222222222,6.081944444444445,51.0033571941616,1.1402927624050243,218.87,-5,NA
2020-06-14,2,18.088194444444444,6.042361111111111,46.30896430413715,1.168296897055161,207.26,-4,NA
2020-06-15,3,21.472916666666666,7.9319444444444445,41.94780689299126,1.1950574519102775,170.79,-29,7
2020-06-16,0,24.454166666666666,10.7,42.82723805708925,1.2202567556708874,172.71,-33,10
2020-06-17,0,24.69236111111111,11.284027777777778,45.18977138020486,1.2436030536447304,183.52,-31,8
2020-06-18,0,25.221527777777776,14.535416666666666,51.97712631539355,1.2648319328708502,179.53,-29,9
2020-06-19,0,21.113194444444446,16.89097222222222,78.78390510085667,1.2837055506716186,200.76,-33,7
2020-06-20,0,18.638194444444444,14.313194444444445,76.66559431659755,1.3000103787123634,221.27,-4,NA
2020-06-21,0,20.293055555555554,15.464583333333334,76.84355724237669,1.3135547249139368,172.23,-3,NA
2020-06-22,0,19.486805555555556,14.20486111111111,73.97198104685876,1.3241675991580713,180.37,-30,8
2020-06-23,0,18.91111111111111,11.693055555555556,65.6547572754012,1.3317004094509302,193.14,-33,9
2020-06-24,0,18.481944444444444,11.634722222222223,68.60220553478894,1.3360324717907726,179.57,-32,8
2020-06-25,3,20.164583333333333,12.176388888888889,66.7132390850772,1.3370804633340159,208.46,-29,8
2020-06-26,4,23.334722222222222,17.285416666666666,70.09592878555534,1.3348109226307487,216.88,-31,8
2020-06-27,1,23.44236111111111,15.335416666666667,64.23435793462609,1.3292539454841297,250.68,-2,NA
2020-06-28,1,23.07986111111111,17.352777777777778,72.73542759564018,1.3205155883364432,191.74,1,NA
2020-06-29,2,22.095833333333335,19.30763888888889,84.52029665687957,1.3087863595304763,188.35,-32,10
2020-06-30,0,25.872222222222224,21.507638888888888,78.37614741733002,1.2943436210857913,201,-33,9
2020-07-01,0,26.3125,21.444444444444443,75.65156199652638,1.277546663014805,205.99,-32,7
2020-07-02,0,26.24513888888889,20.02638888888889,72.77869714076336,1.2588244401797744,224.78,-37,6
2020-07-03,4,25.477083333333333,18.634722222222223,69.68611196208086,1.23865719320822,214.13,-61,NA
2020-07-04,1,25.527083333333334,18.280555555555555,68.96161138139082,1.217554129373724,192.34,-24,NA
2020-07-05,2,26.455555555555556,19.460416666666667,69.3895828133759,1.1960298199193493,170.35,-8,NA
2020-07-06,1,26.481944444444444,19.571527777777778,68.97386304487563,1.1745819147738712,176.7,-35,8
2020-07-07,1,25.334722222222222,19.909027777777776,73.6887546141327,1.153672260692193,190.38,-34,9
2020-07-08,3,27.770833333333332,21.565277777777776,70.95719226627409,1.133712710550372,186.23,-32,8
2020-07-09,3,24.865972222222222,20.394444444444446,77.00043027004621,1.1150560400042537,186.75,-32,9
2020-07-10,9,23.00347222222222,16.74375,72.41957913399027,1.0979916234453089,232.92,-34,8
2020-07-11,7,22.950694444444444,17.15972222222222,72.46424949661946,1.082744974757122,233.12,-4,NA
2020-07-12,1,22.03472222222222,14.768055555555556,67.53201066835143,1.0694799628939984,210.93,-2,NA
2020-07-13,3,22.90972222222222,16.020833333333332,68.82846717124043,1.0583024422782832,185.12,-29,7
2020-07-14,7,23.631944444444446,18.368055555555554,73.12656545413226,1.0492641398425184,165.32,-33,11
2020-07-15,3,18.944444444444443,14.28125,78.33617830423137,1.0423658594708143,193.62,-30,7
2020-07-16,6,20.51388888888889,13.166666666666666,68.00265840561022,1.0375593594174641,207.26,-30,7
2020-07-17,4,25.618055555555557,18.54861111111111,66.16760391933607,1.0347476030751388,236.23,-34,8
2020-07-18,2,27.106944444444444,21.5625,72.51115094956873,1.0337834610258276,243.7,-7,NA
2020-07-19,3,25.979166666666668,17.48611111111111,62.394552759238266,1.0344673352265075,221.59,-5,NA
2020-07-20,0,21.41304347826087,14.057971014492754,65.95384780939412,1.0365445595027738,190.86,-29,7
2020-07-21,5,22.72222222222222,17.27638888888889,72.10507972286977,1.039703767159503,187.67,-34,11
2020-07-22,3,18.125,13.569444444444445,75.50531246231651,1.0435776552288607,193.97,-31,9
2020-07-23,4,18.444444444444443,13.805555555555555,76.97682016413984,1.047747651495818,212.81,-31,8
2020-07-24,0,25.555555555555557,18.25,64.73114336318294,1.0517538350661042,247.01,-34,7
2020-07-25,6,27.77777777777778,22.88888888888889,75.28136367016646,1.0551110148926126,266.64,-5,NA
2020-07-26,2,24.77777777777778,21.666666666666668,83.77656134349317,1.0573311121173727,184.64,-13,NA
2020-07-27,0,23.319444444444443,15.166666666666666,64.05537798154691,1.057950968802206,182.44,-30,7
2020-07-28,4,22.77777777777778,16.708333333333332,71.43485000581732,1.0565635554799608,184.36,-33,9
2020-07-29,7,21.90277777777778,15.86111111111111,72.7119070624571,1.0528494971357933,204.63,-31,6
2020-07-30,1,21.463768115942027,14,64.85579668096184,1.046605151864399,199.04,-31,7
2020-07-31,4,20.916666666666668,13.48611111111111,66.16916191966837,1.0377634017328006,239.47,-32,7
2020-08-01,5,20.76388888888889,15.166666666666666,73.91148193057037,1.026403982365981,248.6,-5,NA
2020-08-02,1,19.319444444444443,15.277777777777779,78.1057582150603,1.0127515391307078,190.5,-8,NA
2020-08-03,4,16.38888888888889,9.444444444444445,66.21456340684188,0.9971614109487545,176.18,-29,7
2020-08-04,4,16.40277777777778,9.125,67.92027637434336,0.9800950190923587,186.07,-33,8
2020-08-05,5,18.430555555555557,10.666666666666666,65.59435755798992,0.9620882505407624,187.91,-31,8
2020-08-06,14,19.86111111111111,13.75,70.5376116802341,0.9437170386207377,206.9,-31,7
2020-08-07,7,22.61111111111111,16.541666666666668,69.19291587486659,0.9255643184761693,233.16,-33,8
2020-08-08,5,24.541666666666668,19.958333333333332,75.94258018680485,0.9081917606055385,241.58,-6,NA
2020-08-09,13,22.59722222222222,18.708333333333332,80.31380097701135,0.8921184301177959,182.24,-5,NA
2020-08-10,2,23.708333333333332,17.680555555555557,70.81070819368503,0.8778071237803869,189.35,-31,8
2020-08-11,0,19.75,12.805555555555555,69.52101362508483,0.8656579047110972,190.86,-33,8
2020-08-12,6,19.26388888888889,15.86111111111111,81.81833043305515,0.856007476791459,183,-30,8
2020-08-13,0,24.208333333333332,18.76388888888889,71.94311322579067,0.8491325767442748,202.39,-29,7
2020-08-14,2,25.40277777777778,19.73611111111111,71.31321413546628,0.8452554643602999,247.05,-32,8
2020-08-15,7,20.444444444444443,14.88888888888889,72.95636757410169,0.8445497554100455,283.88,-8,NA
2020-08-16,5,20.833333333333332,14.097222222222221,69.92985701147445,0.8471451515528564,228.33,-4,NA
2020-08-17,3,20.569444444444446,13.166666666666666,66.53817883689634,0.8531299842628142,184.8,-28,6
2020-08-18,0,18.194444444444443,11.472222222222221,69.2439933907768,0.8625508513323394,190.54,-30,7
2020-08-19,6,19.833333333333332,13.666666666666666,71.45694183821404,0.8754089698498319,190.78,-29,7
2020-08-20,3,23.51388888888889,15.805555555555555,62.50688549731464,0.8916532127455716,197.69,-29,6
2020-08-21,5,24.84722222222222,17.541666666666668,64.92026608562772,0.9111701647964038,234.92,-30,6
2020-08-24,1,23.98611111111111,18.875,75.43863540995129,0.9870279556353517,180.57,-29,7
2020-08-25,5,25.51388888888889,20.625,75.18045772455119,1.0168214068734616,175.94,-32,8
2020-08-26,0,28.166666666666668,19.194444444444443,59.63107125933159,1.047964472406164,209.86,-29,7
2020-08-27,5,25.76388888888889,20.416666666666668,73.74075827028145,1.079748196538245,228.25,-28,6
2020-08-28,4,23.98611111111111,18.52777777777778,72.61080347539291,1.1113674782593437,245.69,-29,7
2020-08-31,0,19.77777777777778,12.01388888888889,63.508271038953,1.1963551320679595,215.64,-29,7
2020-09-01,2,14.805555555555555,10.916666666666666,79.09991283269605,1.2184552691750201,208.42,-31,7
2020-09-02,1,19.25,10.291666666666666,61.994128849347405,1.2361627350512745,212.29,-28,6
2020-09-03,1,20.416666666666668,8.472222222222221,47.12386006420391,1.2489344315770863,221.63,-27,5
2020-09-04,1,14.944444444444445,6.875,64.00153444238767,1.2564355497771107,268.72,-33,4
2020-09-07,0,15.527777777777779,7.833333333333333,62.04493799568057,1.2474481463963059,185.79,-75,NA
2020-09-08,2,9.555555555555555,6.597222222222222,82.41225132243083,1.2351044491679684,170.71,-33,8
2020-09-09,2,8.347222222222221,5.291666666666667,81.41202282215151,1.2191078913869888,172.23,-27,7
2020-09-10,3,7.166666666666667,4.611111111111111,85.46734493406673,1.2002439602299815,205.71,-27,4
2020-09-11,4,9.208333333333334,6.763888888888889,86.02158995266768,1.1793424590414225,235.36,-27,4
2020-09-12,4,14.833333333333334,12.916666666666666,88.981779833704607,1.1572309122010058,252.15,-3,NA
2020-09-13,2,15.23611111111111,12.458333333333334,84.5432371630817,1.134696121377255,227.81,-7,NA
2020-09-14,6,16.88888888888889,13.26388888888889,80.71509932342295,1.1124556660893359,176.94,-24,3
2020-09-15,8,21.333333333333332,14.61111111111111,67.17765519725477,1.0911394738206976,183.2,-26,5
2020-09-16,7,18.72222222222222,11.805555555555555,66.2579790626522,1.0712803406700218,187.47,-25,5
2020-09-17,10,11.375,3.5416666666666665,61.745213440370634,1.053311561856553,202.63,-24,5
2020-09-18,6,9.277777777777779,-0.04166666666666665,58.92572936753248,1.0375695869410904,234.56,-26,4
2020-09-19,15,11.76388888888889,5.652777777777778,69.20607006668068,1.0242997229762036,274.94,-5,NA
2020-09-20,9,16.680555555555557,6.319444444444445,52.79791914290509,1.0136632294270673,201.52,-7,NA
2020-09-21,8,19.541666666666668,8.069444444444445,48.187184486210555,1.005744564525652,154.67,-26,6
2020-09-22,12,19.84722222222222,13.944444444444445,70.96782889888026,1.0005579740257697,168.72,-28,6
2020-09-23,6,19.61111111111111,13.166666666666666,70.98026104482145,0.9980530145474255,169.79,-25,7
2020-09-24,5,19.48611111111111,14.791666666666666,75.16497329083775,0.9981189533189959,180.17,-24,6
2020-09-25,9,19.680555555555557,15.23611111111111,78.40814964860701,1.0005882765057166,230.61,-26,5
2020-09-26,6,18.25,15.597222222222221,85.42194474494177,1.0052397678673821,275.02,-6,NA
2020-09-27,4,15.541666666666666,10.291666666666666,73.50734362134882,1.0118017869322038,200.2,-2,NA
2020-09-28,4,12.055555555555555,8.07638888888889,77.94461716369281,1.0199564756603199,152.91,-22,7
2020-09-29,6,12.680555555555555,7.041666666666667,70.52039499249405,1.0293456415267188,148.08,-26,8
2020-09-30,2,10.29861111111111,5.930555555555555,77.2607360209174,1.0395789816703565,177.37,-24,7
2020-10-01,6,9.055555555555555,5.180555555555555,78.33451557552796,1.0502451025071535,181.68,-21,6
2020-10-02,1,5.819444444444445,-1.1527777777777777,64.00081322249456,1.060925436675067,223.1,-25,5
2020-10-03,11,5.75,-0.7361111111111112,65.10647790560897,1.0712106777038028,274.66,-9,NA
2020-10-04,2,6.861111111111111,-0.2916666666666667,64.12314789644827,1.080718802406576,242.06,-7,NA
2020-10-05,4,11.805555555555555,1.8888888888888888,53.734842572362005,1.0891132420932979,177.21,-24,6
2020-10-06,6,15.694444444444445,5.777777777777778,59.000876186462264,1.0961194349445278,188.43,-26,7
2020-10-07,12,18.40277777777778,4.222222222222222,41.5264982961067,1.1015379628224726,180.29,-22,6
2020-10-08,6,10.125,2.5416666666666665,64.79757823611638,1.1052527931697296,207.58,-23,6
2020-10-09,13,19.1875,8.652777777777779,51.11493540548804,1.1072337538115127,286.91,-25,5
2020-10-10,12,13.930555555555555,6.027777777777778,64.82268478543514,1.1075331198722838,389.07,-4,NA
2020-10-11,6,12.708333333333334,6.180555555555555,65.52215865305085,1.1062769095033402,263.37,-3,NA
2020-10-12,4,15.055555555555555,7.888888888888889,67.54634486312702,1.1036520267709167,175.9,-26,7
2020-10-13,7,13.055555555555555,1.1944444444444444,46.7044905366803,1.0998906940760251,184.24,-26,8
2020-10-14,8,11.791666666666666,2.2152777777777777,53.458340394736084,1.0952536997738787,176.18,-21,8
2020-10-15,11,6.819444444444445,-3.263888888888889,51.46217650720669,1.09001390715869,211.97,-23,8
2020-10-16,23,3.736111111111111,-2.4722222222222223,66.1986174633774,1.0844412834479382,254.23,-26,9
2020-10-17,0,6.027777777777778,-0.19444444444444448,67.30300992218143,1.0787904409408626,274.34,-4,NA
2020-10-18,0,2.3333333333333335,-4.083333333333333,63.73928056079809,1.0732913479231598,180.41,-5,NA
2020-10-19,11,-0.8840579710144928,-4.681159420289855,76.60261268922561,1.0681434802512022,156.15,-20,7
2020-10-20,19,-0.5277777777777778,-2.3055555555555554,88.17972969530423,1.0635132852785958,139.39,-26,13
2020-10-21,7,1.5069444444444444,-1.0208333333333333,84.01632054780671,1.0595344788632137,156.9,-22,10
2020-10-22,20,0.75,-1.3333333333333333,86.24710506221035,1.0563104561332215,158.02,-21,11
2020-10-23,10,1.8055555555555556,0,88.20125874722757,1.053918005915965,194.37,-27,11
2020-10-24,6,-1.597222222222222,-6.319444444444445,71.509362465365,1.05241157458493,190.14,-4,NA
2020-10-25,10,-2.128787878787879,-5.9393939393939394,75.9636399308353,1.0518274836587806,126.1,0,NA
2020-10-26,16,NA,NA,NA,1.0521876981412448,144.13,-21,8
2020-10-27,NA,NA,NA,NA,1.0535029023765026,153.19,-23,10
2020-10-28,NA,NA,NA,NA,1.0557747282174479,159.06,-20,9
2020-10-29,NA,NA,NA,NA,1.0589970015953127,172.11,-20,9
2020-10-30,NA,NA,NA,NA,1.0631558752746282,184.4,-24,9
2020-10-31,NA,NA,NA,NA,1.068228766451018,176.46,-4,NA
2020-11-01,NA,NA,NA,NA,1.0741821756739096,133.6,-6,NA
