date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-19,14,20.40277777777778,18.333333333333332,89.18045662920471,1.0375187992783508,118.53,-32,10
2020-05-20,14,21.555555555555557,17.6875,81.53849971324262,1.0427179514641824,125.5,-33,10
2020-05-21,25,22.5,21.708333333333332,95.73468158981174,1.0484857228379358,128.44,-33,10
2020-05-22,30,26.38888888888889,23.61111111111111,87.1724819066926,1.0548283894611963,148.03,-32,10
2020-05-23,22,24.819444444444443,24.305555555555557,97.40717096824469,1.0617443920239393,126.55,-14,5
2020-05-24,16,24.680555555555557,22.88888888888889,91.31072519883053,1.0692227091964646,93.42,-20,4
2020-05-25,5,25.38888888888889,22.86111111111111,87.62799719872777,1.0772414273287523,97,-64,18
2020-05-26,6,23.555555555555557,23.305555555555557,98.65272713222508,1.0857665947939632,119.31,-32,11
2020-05-27,16,22.854166666666668,21.854166666666668,94.85860748988742,1.0947514148413242,126.23,-32,11
2020-05-28,39,21.67361111111111,20.8125,95.2738691097189,1.1041357990879008,131.45,-31,10
2020-05-29,12,23.541666666666668,22.055555555555557,92.38777568474022,1.1138462806322806,147.41,-29,10
2020-05-30,28,24.041666666666668,19.5,79.71222387275655,1.1237962747413601,138.87,-8,2
2020-05-31,7,22.72222222222222,17.86111111111111,78.70096810270853,1.133886676965733,101.47,-16,4
2020-06-01,22,22.694444444444443,19.75,85.78913533985693,1.1440068015197027,128.44,-28,7
2020-06-02,7,24.791666666666668,22.375,88.28929261102336,1.1540356825438478,131.52,-29,8
2020-06-03,31,25.52777777777778,25.375,99.16488945905053,1.1638437812387221,126.24,-30,9
2020-06-04,8,25.52777777777778,24.625,95.22100992389791,1.173295155403611,134.09,-29,8
2020-06-05,30,26.97222222222222,25.375,92.101402036337,1.1822501470907705,152.99,-31,9
2020-06-06,7,24.333333333333332,23.11111111111111,93.64211805115289,1.190568622650726,160.38,-7,2
2020-06-07,26,26.27777777777778,25.694444444444443,96.85608095651706,1.1981137541359055,97.79,-19,6
2020-06-08,27,24.956521739130434,24.956521739130434,100,1.2047562632008688,118.08,-32,11
2020-06-09,22,27.458333333333332,26.708333333333332,96.05404523406587,1.2103789653668116,142.74,-29,8
2020-06-10,20,26.76388888888889,24.305555555555554,88.19171900277219,1.2148813666249416,141.06,-29,8
2020-06-11,0,22.569444444444443,19.09722222222222,83.27158546985966,1.2181839928308678,144.62,-29,7
2020-06-12,39,22.63888888888889,16.944444444444443,75.76726232652057,1.2202320930973571,160.61,-28,7
2020-06-13,18,23.09722222222222,17.51388888888889,76.41830126226495,1.220998365786053,157.6,-7,1
2020-06-14,11,25,21.01388888888889,81.98429358213708,1.2204844160388277,108.03,-17,3
2020-06-15,34,25.625,22.180555555555557,84.45282837557741,1.2187207623286584,136.42,-28,6
2020-06-16,41,24.13888888888889,19.055555555555557,77.78004176358131,1.2157653502912262,139.48,-28,6
2020-06-17,41,23.36111111111111,19.125,81.01396979162206,1.2117006811568962,144.87,-29,7
2020-06-18,0,24.680555555555557,19.833333333333332,78.95621830692468,1.2066297932854133,149.87,-29,7
2020-06-19,0,25.47222222222222,20.5,79.00926820985218,1.200671426898155,173.3,-30,6
2020-06-20,0,25.76388888888889,23.041666666666668,87.2368478450468,1.1939547420723187,166.22,-9,1
2020-06-21,0,27.041666666666668,25.430555555555557,91.82860246834689,1.186613948260292,102.5,-19,2
2020-06-22,146,24.26388888888889,24.02777777777778,98.69145423790374,1.1787831504680282,132.39,-32,8
2020-06-23,53,26.59722222222222,25.36111111111111,93.48545587205783,1.1705916398293383,141.43,-31,7
2020-06-24,57,24.76388888888889,24.458333333333332,98.34296802616564,1.1621597732998554,139.87,-30,8
2020-06-25,126,23.875,23.86111111111111,99.92204802521479,1.1535955143840384,146.52,-30,9
2020-06-26,81,23.73611111111111,23.73611111111111,100,1.1449916544490946,166.84,-30,9
2020-06-27,40,27.76388888888889,27.27777777777778,97.39164090953865,1.1364237061429272,171.26,-12,3
2020-06-28,64,28.125,26.875,93.61337071715487,1.1279484549215644,118.78,-17,4
2020-06-29,91,28.25,27.25,94.84045843744899,1.1196031657450534,141.27,-31,7
2020-06-30,63,27.875,27.444444444444446,97.65969060086968,1.1114054611782551,145.61,-32,7
2020-07-01,41,28.333333333333332,27.76388888888889,96.9534993447071,1.1033539050353447,149.97,-33,7
2020-07-02,95,25.291666666666668,25.23611111111111,99.69583906183227,1.0954293333113108,152.27,-34,9
2020-07-03,135,25.25,25.01388888888889,98.68632350485586,1.08759696407258,159.35,-54,11
2020-07-04,98,25.694444444444443,25.63888888888889,99.69110767852493,1.0798092857967352,123.42,-30,5
2020-07-05,18,24.73611111111111,24.625,99.3947642333118,1.0720096691145244,109.51,-26,4
2020-07-06,38,24.72222222222222,24.583333333333332,99.23102812560181,1.064136574877088,145.85,-37,9
2020-07-07,55,25.666666666666668,25.51388888888889,99.16073854984087,1.0561281520592192,140.52,-35,9
2020-07-08,51,24.555555555555557,24.555555555555557,100,1.0479269465410912,139.7,-34,11
2020-07-09,55,27.541666666666668,26.84722222222222,96.35801915047122,1.0394843924107704,149.24,-32,8
2020-07-10,127,28.90277777777778,28.5,97.84010486935478,1.0307647454489726,165.99,-32,9
2020-07-11,84,28.98611111111111,27.916666666666668,94.37226913322144,1.0217481524756313,160.81,-11,4
2020-07-12,84,28.083333333333332,27.316666666666666,96.12109414004591,1.0124326298016177,112.67,-21,5
2020-07-13,49,28.791666666666668,26.416666666666668,88.63675161570865,1.0028348383878714,141.68,-31,7
2020-07-14,61,28.666666666666668,27.11111111111111,92.62088679535138,0.9929896730126885,139.07,-32,7
2020-07-15,86,28.84722222222222,26.930555555555557,90.74291139982395,0.982948804032985,145.52,-31,8
2020-07-16,129,27.833333333333332,26.944444444444443,95.47003617094298,0.9727784012302049,149.76,-30,8
2020-07-17,101,27.5625,25.34027777777778,89.38930433321345,0.9625563153851339,169.28,-32,8
2020-07-18,102,28.76388888888889,25.916666666666668,87.0485044723532,0.9523689913749941,165.37,-12,3
2020-07-19,59,28.430555555555557,25.416666666666668,86.32299448422258,0.9423083446245987,112.33,-22,4
2020-07-20,112,28.819444444444443,25.61111111111111,85.45035396495712,0.9324687663974096,139.26,-32,7
2020-07-21,144,28.541666666666668,26.291666666666668,89.39227469752586,0.9229443509993953,141.25,-32,8
2020-07-22,117,28.416666666666668,25.458333333333332,86.68044746550846,0.9138263752329521,141.55,-32,8
2020-07-23,118,28.27777777777778,25.819444444444443,88.18823373855369,0.9052010171644006,150.54,-31,8
2020-07-24,191,26.458333333333332,26.333333333333332,99.32252678515086,0.8971472804188799,167.2,-31,9
2020-07-25,152,25.944444444444443,25.77777777777778,99.07849059214165,0.8897350892636967,155.6,-15,4
2020-07-26,140,26.36111111111111,26.25,99.38214711535174,0.8830235331571662,109.49,-22,5
2020-07-27,71,25.75,25.65277777777778,99.45769638194194,0.8770592611631073,138.76,-33,8
2020-07-28,113,25.75,25.23611111111111,97.25293091972055,0.8718750516847072,140.18,-32,8
2020-07-29,101,27.375,26.430555555555557,95.23366875864842,0.8674886079565476,144.1,-32,8
2020-07-30,163,27.82608695652174,27.3768115942029,97.54742920205015,0.8639016524063245,152.97,-31,7
2020-07-31,90,28.48611111111111,26.875,92.13849139382691,0.8610994114018226,170.38,-32,7
2020-08-01,85,24.875,24.52777777777778,98.12947537577385,0.8590505935526209,175.91,-13,2
2020-08-02,33,26.319444444444443,24.47222222222222,91.04265640953905,0.8577079662510846,117.27,-23,4
2020-08-03,60,25.694444444444443,23.5,89.61058209075675,0.8570096224623706,146.13,-31,6
2020-08-04,60,26.02777777777778,23.680555555555557,88.92566489154807,0.8568809990927156,146.73,-33,6
2020-08-05,87,25.180555555555557,23.09722222222222,89.8338228576658,0.8572376574168837,146.44,-32,7
2020-08-06,71,23.833333333333332,20.34722222222222,84.01248331099552,0.8579887661622305,152.26,-31,7
2020-08-07,57,25.069444444444443,21.86111111111111,85.1320601823544,0.8590411447448116,171.42,-32,7
2020-08-08,55,27.125,23.86111111111111,85.15777186326012,0.8603036388478131,178.47,-14,2
2020-08-09,14,27.875,25.416666666666668,88.59065390405236,0.8616915282734334,118.15,-21,4
2020-08-10,43,28.458333333333332,26.104166666666668,88.86329251330486,0.863130624511168,146.52,-32,6
2020-08-11,44,28.36111111111111,25.833333333333332,88.28179097402277,0.8645607167076604,153,-33,7
2020-08-12,68,27.133333333333333,26.116666666666667,94.83419278663612,0.8659380762531714,148.56,-32,7
2020-08-13,35,25.25,25.09722222222222,99.15457583714712,0.8672368278010446,151.52,-33,9
2020-08-14,49,24.916666666666668,24.916666666666668,100,0.8684491227205132,174.26,-32,8
2020-08-15,26,26.319444444444443,25.305555555555557,94.7303947982162,0.8695841861045127,165.99,-18,3
2020-08-16,24,27.791666666666668,26.26388888888889,92.34221035800263,0.870666424768556,111.18,-23,4
2020-08-17,15,25.208333333333332,23.791666666666668,92.98900075292804,0.8717328603509106,149.59,-32,6
2020-08-18,78,25.5,22.291666666666668,85.43444876408405,0.8728301782007125,145.04,-30,7
2020-08-19,70,25.458333333333332,23.416666666666668,90.00544894835203,0.87401166116695,147.35,-30,7
2020-08-20,33,23.40277777777778,22.791666666666668,96.72178530290232,0.8753342201621956,148.85,-30,8
2020-08-21,52,22.47222222222222,21.59722222222222,95.6511037300658,0.8768556587831453,176.38,-29,9
2020-08-22,72,23.91304347826087,22.07246376811594,90.94842183606968,0.8786322358683849,176.23,-10,2
2020-08-23,51,25.63888888888889,22.84722222222222,87.03391549545742,0.8807165318731374,120.58,-21,4
2020-08-24,19,26.333333333333332,24.52777777777778,90.98839231121494,0.8831555898531365,144.16,-29,6
2020-08-25,25,26.76388888888889,26.708333333333332,99.69859696386675,0.8859892904719475,137.4,-30,8
2020-08-26,40,27.680555555555557,26.88888888888889,95.83366788216252,0.8892489285523297,146.83,-28,8
2020-08-27,39,27.055555555555557,27.041666666666668,99.92253700212123,0.8929559794473534,139.08,-28,9
2020-08-28,29,27.180555555555557,27.180555555555557,100,0.8971210696854124,179.13,-26,7
2020-08-29,48,28.09722222222222,26.833333333333332,93.78091056050886,0.901743191783577,164.68,-14,3
2020-08-30,50,26.86111111111111,26.48611111111111,98.02487289492235,0.906809223266817,108.12,-19,5
2020-08-31,8,27.63888888888889,27.09722222222222,97.15497695018173,0.9122938216454473,139.61,-27,6
2020-09-01,16,28.34027777777778,26.979166666666668,93.2932361557013,0.9181597682069309,149.71,-27,5
2020-09-02,17,28.88888888888889,26.944444444444443,90.69100393449536,0.924358822379816,147.09,-28,6
2020-09-03,23,27.766666666666666,25.816666666666666,90.39351988984862,0.9308331241806904,154.1,-27,4
2020-09-04,48,27.458333333333332,25.625,91.05733639192069,0.9375171450628687,180.94,-28,5
2020-09-05,25,27.041666666666668,26.319444444444443,96.23454479880515,0.9443401394435871,160.41,-18,1
2020-09-06,18,25.47222222222222,21.333333333333332,82.56855110049008,0.9512289948742357,117.19,-22,2
2020-09-07,8,25.25,21.86111111111111,84.99811144732564,0.9581113253264527,125.35,-67,16
2020-09-08,8,25.305555555555557,22.541666666666668,87.31000130358406,0.9649186081934163,139.1,-29,5
2020-09-09,12,27.291666666666668,24.25,86.33873950963002,0.9715891402301235,142.15,-28,6
2020-09-10,29,26.15277777777778,23.319444444444446,87.17941458484037,0.97807058763193,145.22,-25,5
2020-09-11,46,24.27777777777778,24.13888888888889,99.23096845449771,0.9843219336009948,168.28,-25,5
2020-09-12,23,26.25,25.680555555555557,96.96530721179407,0.9903146806372488,162.17,-13,2
2020-09-13,12,25.84722222222222,25.25,96.96452181169781,0.996033236752786,111.54,-19,3
2020-09-14,4,26.333333333333332,25.65277777777778,96.39955349883127,1.0014744934095388,142.61,-23,4
2020-09-15,26,26.72222222222222,25.916666666666668,95.74960024582388,1.0066466755484031,146.1,-24,5
2020-09-16,38,24.833333333333332,24.52777777777778,98.2812646637668,1.0115675996498072,145.85,-26,6
2020-09-17,19,25.09722222222222,23.63888888888889,92.58742601393341,1.0162625075809086,154.54,-24,5
2020-09-18,28,22.354166666666668,20.65972222222222,91.25127381297196,1.0207616508135897,178.77,-23,5
2020-09-19,25,21.625,20.59722222222222,94.27937545133763,1.0250977855401933,162.64,-12,1
2020-09-20,18,22.166666666666668,19.61111111111111,87.25886287888173,1.0293037120909805,109.18,-18,3
2020-09-21,5,22.11111111111111,18.65277777777778,81.18192841265402,1.0334099609481073,126.6,-25,5
2020-09-22,38,21.72222222222222,20.25,91.67907341202718,1.0374427003786113,129.48,-24,6
2020-09-23,15,20.98611111111111,20.98611111111111,100,1.041421922040076,124.84,-26,8
2020-09-24,31,20.77777777777778,20.77777777777778,100,1.0453599519387067,135.24,-24,8
2020-09-25,47,19.72222222222222,19.72222222222222,100,1.0492603328261112,159.19,-22,6
2020-09-26,33,22.23611111111111,21.083333333333332,94.02527016095772,1.0531171267125656,156.07,-11,1
2020-09-27,5,23.536231884057973,21.434782608695652,90.13757945528444,1.0569146884965102,103.34,-15,3
2020-09-28,3,20.180555555555557,20.180555555555557,100,1.0606279601937882,122.54,-23,6
2020-09-29,28,17.458333333333332,12.625,79.63468414827076,1.0642233271516834,127.81,-24,5
2020-09-30,10,16.805555555555557,12.055555555555555,80.20643192877814,1.0676600607682796,131.26,-25,5
2020-10-01,38,17.51388888888889,13.597222222222221,83.27112871742015,1.0708923447145193,137.71,-21,3
2020-10-02,36,15.416666666666666,10.25,78.338694158918,1.0738718421078812,162.34,-21,3
2020-10-03,10,14.319444444444445,9.98611111111111,81.36445803134237,1.0765507096238296,153.39,-9,0
2020-10-04,16,16.90277777777778,13.13888888888889,83.24472115151748,1.0788849041595965,103.32,-17,2
2020-10-05,6,17.15277777777778,14.694444444444445,88.46607981775809,1.0808375654847617,125.62,-25,4
2020-10-06,31,17.694444444444443,14.402777777777779,85.29904749772206,1.082382205649536,126.23,-24,4
2020-10-07,20,20.819444444444443,18.90277777777778,90.66360243399782,1.083505406743515,131.7,-23,5
2020-10-08,33,22.125,22.11111111111111,99.92054335121597,1.0842087361820043,134.28,-23,6
2020-10-09,39,22.02777777777778,22.02777777777778,100,1.084509641287021,147.14,-23,8
2020-10-10,47,22.13888888888889,22.13888888888889,100,1.084441181807206,128.94,-17,8
2020-10-11,6,21.855072463768117,21.82608695652174,99.83310359303896,1.084050588606425,104.29,-17,4
2020-10-12,5,23,22,94.8530374529166,1.0833967778720084,127.94,-32,7
2020-10-13,21,20.375,16.708333333333332,83.70645707009973,1.082547076581386,131.94,-24,5
2020-10-14,31,16.583333333333332,12.166666666666666,81.95809096491796,1.0815735018128414,133.12,-23,5
2020-10-15,91,18.38888888888889,16.88888888888889,92.50310649755018,1.0805489670281099,140.7,-21,5
2020-10-16,88,16.569444444444443,14.13888888888889,88.29775706957238,1.0795437584598477,170.26,-21,5
2020-10-17,24,12.86111111111111,6.722222222222222,75.46508913954342,1.0786225435151087,171.64,-9,1
2020-10-18,0,17.625,14.583333333333334,85.18466660290859,1.0778420608413715,116.41,-16,2
2020-10-19,20,20.6231884057971,19.652173913043477,94.95925230705552,1.0772495240586866,123.3,-23,5
2020-10-20,45,21.52777777777778,18.930555555555554,88.10593923234875,1.0768816728012727,128.88,-22,5
2020-10-21,27,21.930555555555557,20.069444444444443,91.05704400564154,1.0767643434833367,127.7,-23,6
2020-10-22,27,22.34722222222222,21.180555555555557,93.96153488029896,1.0769124154241256,135.25,-21,5
2020-10-23,44,22.569444444444443,21.694444444444443,95.479502832621165,1.0773300115768354,156.73,-20,5
2020-10-24,79,16.25,16.25,100,1.0780108837355789,146.7,-11,4
2020-10-25,0,13.393939393939394,13.393939393939394,100,1.0789389713396247,103.31,-18,3
2020-10-26,14,NA,NA,NA,1.0800891726230621,117.58,-22,5
2020-10-27,NA,NA,NA,NA,1.0814283934509814,121.55,-23,6
2020-10-28,NA,NA,NA,NA,1.0829169369337812,117.88,-23,8
2020-10-29,NA,NA,NA,NA,1.0845102679810985,135.42,-21,6
2020-10-30,NA,NA,NA,NA,1.086161139613393,157.62,-20,4
2020-10-31,NA,NA,NA,NA,1.0878220133127878,157.78,-8,1
2020-11-01,NA,NA,NA,NA,1.0894476549097822,98.91,-16,3
