date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-08,1,20.272916666666667,14.288194444444445,69.48309502935255,0.8996790024093289,73.68,-47,17
2020-04-09,2,18.55625,9.39375,61.14807059069902,0.9086135753336562,79.51,-50,18
2020-04-10,1,10.685416666666667,-4.747916666666667,34.9980714404166,0.9179030231962174,84.04,-54,19
2020-04-11,1,9.96875,-2.9375,46.716234522206996,0.9273841455310148,74.74,-37,9
2020-04-12,0,11.864583333333334,6.410416666666666,72.48191928208908,0.9368800584197214,43.03,-51,13
2020-04-13,0,15.477546296296296,11.411458333333334,78.27630774386384,0.9462054106966339,76.37,-44,16
2020-04-14,1,10.022916666666667,1.4375,56.64218056663212,0.9551723229378493,78.34,-46,16
2020-04-15,0,7.335416666666667,-3.7583333333333333,49.62385563199933,0.9635969454245333,87.07,-45,16
2020-04-16,0,9.13125,-2.0375,49.482654556008974,0.971306450543838,87.88,-44,17
2020-04-17,-1,12.4875,2.189583333333333,54.79921179294844,0.9781461772212259,99.11,-43,16
2020-04-18,0,13.821527777777778,5.521527777777777,60.47704070900933,0.9839865447594853,87.75,-32,9
2020-04-19,0,9.204166666666667,4.325,74.23150889351061,0.988729271826789,66.1,-42,10
2020-04-20,0,14.215694444444445,8.33875,72.04564190885979,0.9923123968132426,86.81,-40,15
2020-04-21,0,15.81875,6.179166666666666,56.983287172018244,0.9947136188851102,90.09,-44,14
2020-04-22,0,13.772916666666667,-0.1375,41.719137406803945,0.995951575972953,95.32,-43,15
2020-04-23,2,15.077083333333333,9.677083333333334,72.63308407348983,0.9960848433524134,89.79,-44,18
2020-04-24,1,16.148263888888888,13.051041666666666,83.0535437840309,0.995208654948028,105.53,-43,16
2020-04-25,4,13.713541666666666,11.550868055555556,87.41506224689142,0.9934495861736538,85.67,-33,10
2020-04-26,0,11.796875,8.600347222222222,81.0886149062082,0.9909586527905865,69.63,-42,11
2020-04-27,1,11.001785714285715,4.605952380952381,70.0781158050228,0.9879034384508425,100.64,-35,13
2020-04-28,1,14.10625,6.197916666666667,62.86627885200714,0.9844599390395695,97.82,-40,7
2020-04-29,0,18.85,8.785069444444444,54.755397210779726,0.9808047957420442,95.89,-40,16
2020-04-30,1,12.005208333333334,8.685416666666667,81.17686914713978,0.9771084890137367,100.75,-39,15
2020-05-01,2,14.310416666666667,4.979166666666667,57.28093911946967,0.9735299038639956,122.36,-36,12
2020-05-02,5,16.533333333333335,6.804166666666667,56.78463109396565,0.9702124821615845,117.38,-25,4
2020-05-03,0,21.66875,11.2875,52.81793750161696,0.9672819804590197,95.1,-31,5
2020-05-04,7,21.507638888888888,13.391666666666667,62.23356200835011,0.964845678956884,111.11,-30,10
2020-05-05,3,20.37986111111111,15.438194444444445,74.5893477296831,0.9629927589244911,105.83,-34,11
2020-05-06,-4,12.758333333333333,6.72375,67.51714237843686,0.961795494368258,108.02,-35,13
2020-05-07,0,10.127083333333333,2.6875,65.59920051165858,0.9613108927184503,123.17,-35,11
2020-05-08,0,11.442013888888889,6.382638888888889,72.53516742075917,0.9615824640781244,120.56,-35,14
2020-05-09,2,8.469791666666667,-0.6072916666666667,58.06585475795186,0.9626418865799351,130.1,-21,3
2020-05-10,0,10.827777777777778,1.34375,57.83608704870403,0.964510447687447,97.37,-27,3
2020-05-11,1,12.464583333333334,0.17499999999999996,44.73659910005774,0.9672002552294265,NA,-27,9
2020-05-12,1,10.84375,2.1354166666666665,57.10317954486276,0.9707153050077492,NA,-31,10
2020-05-13,1,13.80625,9.147916666666667,74.46321843295878,0.9750525456426183,127.33,-32,11
2020-05-14,1,17.613194444444446,12.079166666666667,73.61931477953128,0.9802030854353485,136.44,-33,10
2020-05-15,0,21.995833333333334,12.714583333333334,56.986875543735536,0.9861536400404454,158.39,-33,9
2020-05-16,0,22.477083333333333,13.404166666666667,59.34032939347119,0.9928882336763482,153.22,-18,2
2020-05-17,0,23.86875,14.002083333333333,57.02166303163849,1.0003900593232504,122.56,-25,3
2020-05-18,1,22.326041666666665,16.444583333333334,71.0036968264943,1.008643299177466,128.45,-25,10
2020-05-19,0,17.492708333333333,15.833333333333334,90.21471610494443,1.0176346306451527,124.35,-29,10
2020-05-20,0,16.09027777777778,12.8125,81.95552970363926,1.027354115890788,130.4,-31,10
2020-05-21,1,16.180555555555557,11.716319444444444,76.28712193541898,1.037795205483126,139.93,-31,10
2020-05-22,1,18.29861111111111,15.61111111111111,84.7862938986541,1.0489536775377373,161.7,-31,10
2020-05-23,3,21.465416666666666,17.46125,79.83924501226998,1.0608254688152967,160.22,-16,1
2020-05-24,1,24.735416666666666,18.23125,69.32712700337409,1.0734035099345929,136.74,-25,2
2020-05-25,0,22.788194444444443,17.787152777777777,74.59155984648687,1.0866738259289028,129.64,-65,16
2020-05-26,2,22.065376984126985,18.36031746031746,80.0023771199396,1.1006112812478774,136.13,-28,8
2020-05-27,5,22.458333333333332,17.84375,76.02579302688407,1.115175418130155,142.83,-28,9
2020-05-28,0,21.928819444444446,18.704166666666666,82.92517272875514,1.1303068521129203,146.62,-28,9
2020-05-29,0,22.9875,17.415972222222223,73.88790983267893,1.1459246505508351,171.03,-27,7
2020-05-30,2,23.25,14.581249999999999,61.30219987278839,1.1619250380976083,166.19,-9,0
2020-05-31,0,21.53333333333333,10.897916666666667,52.53292721783961,1.1781816591307228,134.38,-16,2
2020-06-01,0,20.11875,8.175,48.75195396128206,1.1945474938694174,147.07,-21,5
2020-06-02,2,22.6875,14.470833333333333,61.90781136767194,1.210858384902064,144.45,-25,6
2020-06-03,0,25.272916666666667,17.379166666666666,62.61403292394677,1.2269379959384037,151.42,-27,7
2020-06-04,0,26.18263888888889,18.702777777777776,65.62091494368597,1.2426039063055332,156.09,-26,8
2020-06-05,0,24.661458333333332,18.91220238095238,71.37679325716223,1.2576744535442603,182.01,-25,7
2020-06-06,0,24.960416666666667,18.912499999999998,71.45067342735376,1.2719758807262531,185.84,-9,0
2020-06-07,1,26.697916666666668,18.56458333333333,64.29710599514439,1.2853493291002176,155.09,-17,1
2020-06-08,0,26.243750000000002,16.502083333333335,55.380543361211494,1.2976572393455448,159.32,-20,6
2020-06-09,2,27.454166666666666,19.197916666666668,61.59593326526989,1.3087887796371218,158.03,-24,6
2020-06-10,0,25.880208333333332,20.814583333333335,75.30131116106134,1.3186639957008075,161.41,-25,7
2020-06-11,1,24,15.120833333333334,58.69174354507421,1.3272364658724465,171.38,-26,6
2020-06-12,7,22.910416666666666,11.44375,52.47813244139734,1.3344943335410542,201.24,-25,5
2020-06-13,0,22.45625,10.827083333333334,53.47482612341387,1.3404596745766735,214.25,-8,-1
2020-06-14,0,21.558333333333334,12.415625,58.217335346638414,1.3451862364811156,157.69,-16,2
2020-06-15,2,19.17763888888889,13.203541666666666,70.05183955711719,1.3487556595672245,161.82,-20,5
2020-06-16,4,18.51875,12.1875,67.66179956960065,1.3512723595547025,163.67,-25,5
2020-06-17,5,17.87465277777778,12.947916666666666,73.79984417114133,1.3528573156600934,163.47,-26,6
2020-06-18,3,19.635069444444444,14.6625,76.07740518732759,1.3536410668720513,177.33,-26,6
2020-06-19,1,22.307291666666668,15.979166666666666,68.64828670541992,1.3537562681744262,194.71,-26,5
2020-06-20,8,23.725,16.87013888888889,68.45569455792155,1.3533301932620305,188.86,-6,-2
2020-06-21,0,24.84583333333333,17.497916666666665,66.3685501074591,1.352477585535552,143.42,-16,0
2020-06-22,3,23.796031746031748,18.013045634920633,71.18807417023531,1.3512942500756668,163.98,-23,5
2020-06-23,9,23.92013888888889,19.68958333333333,78.18137654119226,1.3498517427097032,159.38,-28,6
2020-06-24,3,23.533333333333335,17.027083333333334,70.34871739388409,1.348193447875611,170.34,-27,6
2020-06-25,8,24.768194444444443,16.879583333333333,65.33438933461831,1.346332248337996,183.52,-27,6
2020-06-26,2,24.151041666666668,17.72048611111111,68.8807693706754,1.3442498848650721,201.67,-26,5
2020-06-27,4,22.95659722222222,18.756597222222222,77.97943000433145,1.3418979945022762,182.78,-6,0
2020-06-28,0,24.672291666666666,20.301944444444445,77.24834996546645,1.3392007158668744,142.13,-13,3
2020-06-29,6,24.935069444444444,20.541319444444444,78.31640101642348,1.33605867178117,165.61,-23,7
2020-06-30,11,23.105555555555554,20.030555555555555,83.65735971023084,1.3323540919468655,161.81,-28,6
2020-07-01,15,24.011805555555554,19.601388888888888,77.51605010612464,1.3279568222545117,172.46,-29,7
2020-07-02,17,25.339861111111112,19.937083333333334,74.67015308978864,1.3227309753751775,185.33,-32,6
2020-07-03,7,26.247916666666665,18.333333333333332,65.70365352597534,1.3165419956340016,198.49,-52,10
2020-07-04,6,27.535416666666666,18.989583333333332,61.945768098455616,1.309263923924053,156.41,-24,1
2020-07-05,9,26.844444444444445,20.511805555555558,69.51623844603661,1.3007866433262252,151.06,-19,3
2020-07-06,2,26.152083333333334,19.983333333333334,71.76209273584377,1.2910228591595472,178.35,-27,6
2020-07-07,33,26.066666666666666,20.197916666666668,71.228906411189,1.2799145243475338,173.75,-29,6
2020-07-08,10,26.59340277777778,20.016666666666666,68.76150869864065,1.2674383763175394,178.45,-30,7
2020-07-09,8,27.15347222222222,20.308333333333334,68.20383133552788,1.2536102229750443,179.3,-28,7
2020-07-10,26,26.8975,21.12,72.93885512970341,1.2384876192185976,205.63,-28,7
2020-07-11,34,26.958333333333332,17.204166666666666,57.69757605924441,1.22217062349975,204,-8,0
2020-07-12,-1,24.70625,16.897916666666667,63.15100453489312,1.2048004204266392,151.08,-17,3
2020-07-13,9,25.838194444444444,16.847916666666666,60.53025388949225,1.1865557368346724,172.6,-24,6
2020-07-14,10,26.16875,15.397916666666667,56.52085344694093,1.1676471536585549,172.79,-27,5
2020-07-15,23,26.93402777777778,17.347916666666666,58.15363601535452,1.1483096053043296,178.44,-28,6
2020-07-16,35,29.25138888888889,19.900694444444444,58.8049232900967,1.1287935367279416,183.65,-29,7
2020-07-17,72,28.4625,20.75,66.69817845981106,1.1093553277411006,202.85,-27,6
2020-07-18,21,29.741666666666667,20.008333333333333,58.21245732767411,1.0902476683376572,198.81,-10,1
2020-07-19,9,28.96701388888889,20.797916666666666,63.38554557411468,1.0717105613998796,158.57,-18,3
2020-07-20,20,29.327083333333334,19.835416666666667,59.16986364169508,1.0539635380439878,172.69,-23,6
2020-07-21,54,27.288541666666667,20.860555555555557,70.21781316176654,1.0371995106876728,167.72,-29,6
2020-07-22,71,27.237083333333334,20.434583333333336,67.5619388672134,1.02158048776376,170.84,-28,7
2020-07-23,46,26.121875,20.8625,73.80836027924707,1.0072351664015242,174.51,-28,8
2020-07-24,19,24.456944444444446,21.553472222222222,84.35810337114131,0.9942582378244983,197.96,-27,7
2020-07-25,28,23.904398148148147,20.308796296296297,81.34006513814988,0.9827111081008446,178.3,-8,1
2020-07-26,28,25.54722222222222,20.095833333333335,74.69178605811506,0.9726236651522668,151.3,-17,2
2020-07-27,66,26.424166666666668,20.640833333333333,71.7876578798906,0.9639967103801056,165.07,-23,6
2020-07-28,65,26.337291666666665,20.82625,72.90684739159721,0.9568047097269811,167.79,-27,6
2020-07-29,42,26.983333333333334,21.00625,71.42007560460503,0.9509985895341497,172.36,-28,7
2020-07-30,15,26.078680555555554,22.133541666666666,79.4784514983445,0.9465083913516267,176.46,-29,7
2020-07-31,71,27.00138888888889,21.691388888888888,73.95729770236143,0.943245692853251,189.51,-27,6
2020-08-01,46,26.010416666666668,20.427083333333332,74.30634679568145,0.9411057882757171,190.58,-7,0
2020-08-02,9,25.302083333333332,17.477083333333333,63.021025904545425,0.939969693848019,148.56,-16,2
2020-08-03,22,23.45763888888889,18.79375,76.18054358786297,0.9397060970523688,166.55,-23,6
2020-08-04,61,24.538888888888888,19.284375,74.19062508975756,0.9401734010191115,166.81,-26,5
2020-08-05,5,24.5125,18.92361111111111,72.66002769293425,0.941222025819424,166.63,-27,7
2020-08-06,36,23.717708333333334,20.229166666666668,82.11404202274848,0.942697115880396,179.94,-28,7
2020-08-07,21,25.245,20.069305555555555,75.24721574682009,0.9444417656238465,204.03,-26,5
2020-08-08,34,26.514583333333334,18.631249999999998,64.76552806474753,0.946300811875778,192.17,-7,0
2020-08-09,26,26.358333333333334,18.0875,64.20006589172284,0.948125151344427,156.1,-15,2
2020-08-10,11,24.086979166666666,19.7,77.66945177592387,0.9497764291796098,156.83,-23,7
2020-08-11,10,25.75625,21.19965277777778,77.68627325968973,0.9511318235491306,164.04,-27,5
2020-08-12,9,26.808333333333334,20.368750000000002,69.99354191384758,0.952088544771928,169.1,-28,6
2020-08-13,40,26.012847222222224,20.967361111111114,75.08209554997784,0.9525676065219052,174.43,-28,7
2020-08-14,41,25.25486111111111,21.135416666666668,78.9475316720281,0.9525164401158486,206.53,-26,6
2020-08-15,51,24.204216269841268,21.022430555555555,82.95933435887007,0.9519100262047011,183.11,-9,3
2020-08-16,12,24.23090277777778,20.22361111111111,81.09537663773114,0.9507504022211675,153.65,-18,2
2020-08-17,30,25.281944444444445,18.62013888888889,70.0751408006457,0.9490646328843717,166.71,-21,5
2020-08-18,35,24.327083333333334,16.35,64.92601523468187,0.9469015512597705,166.76,-23,4
2020-08-19,42,23.583333333333332,18.01875,72.02431475946672,0.9443277352843967,157.64,-25,6
2020-08-20,64,22.834722222222222,18.42361111111111,77.15134324055512,0.9414232433375895,173.29,-25,6
2020-08-21,29,23.153055555555554,19.573055555555555,81.2836152221272,0.938277585567628,193.35,-24,6
2020-08-22,38,22.49375,18.9625,81.8863577795633,0.9349862770498009,179.91,-7,0
2020-08-23,17,23.650694444444444,19.335416666666667,77.89998041950605,0.9316481443074254,148.24,-14,3
2020-08-24,12,25.118055555555557,20.318055555555556,76.39282410592055,0.9283633817899285,152.98,-18,4
2020-08-25,9,25.2875,21.07777777777778,78.20606467458286,0.9252322146821427,152.65,-23,4
2020-08-26,17,24.637916666666666,21.257361111111113,83.01701053487261,0.9223539393765147,160.54,-23,6
2020-08-27,170,26.647916666666667,22.520833333333332,79.11934342282746,0.919826088388121,165.53,-24,6
2020-08-28,22,26.510416666666668,22.760416666666668,80.93584883451892,0.9177434956347064,180.85,-22,5
2020-08-29,30,25.833472222222223,21.740694444444443,79.33580174273216,0.916197106105948,158.96,-10,2
2020-08-30,11,25.41875,21.022916666666667,78.0238606726334,0.9152724622833628,136.29,-15,2
2020-08-31,7,24.830555555555556,21.754166666666666,84.07956410465138,0.9150478890079562,151.38,-18,5
2020-09-01,11,25.554166666666667,22.49791666666667,84.4404748001346,0.9155924722795976,158.76,-23,3
2020-09-02,11,26.521785714285713,22.981666666666666,82.78752442032555,0.9169639746997151,153.82,-23,5
2020-09-03,44,26.490972222222222,22.428472222222222,78.99634563260986,0.9192068473570401,178.58,-24,4
2020-09-04,35,25.70277777777778,22.586458333333333,84.21797498216257,0.9223504888803846,220.09,-22,3
2020-09-05,17,22.347916666666666,15.39375,67.41877731073419,0.9264078765905566,206.71,-12,-1
2020-09-06,14,20.99375,14.933333333333334,72.67390922743762,0.93137466320115,175.7,-20,0
2020-09-07,5,21.79375,15.860416666666666,71.71146753918828,0.9372288035448711,158.98,-65,13
2020-09-08,5,23.21875,18.202083333333334,75.81841454731929,0.9439307516031334,164.1,-24,3
2020-09-09,16,23.516666666666666,18.375,75.53091522804816,0.9514242447814456,160.8,-23,4
2020-09-10,96,25.25625,20.681250000000002,77.9429899025339,0.9596376629611651,183.95,-24,3
2020-09-11,29,26.019444444444446,21.37777777777778,77.79148008754697,0.968485909813929,202.06,-21,2
2020-09-12,13,25.509722222222223,22.428125,84.19984333755139,0.9778727160438266,192.19,-8,-1
2020-09-13,8,24.76388888888889,21.804861111111112,85.6545888952113,0.9876932203785879,140.03,-14,1
2020-09-14,30,23.842708333333334,20.49791666666667,83.63479269225657,0.9978366610260122,159.29,-14,2
2020-09-15,11,23.102083333333333,17.695833333333333,72.68095106163611,1.008189021502636,154.7,-19,3
2020-09-16,21,22.702083333333334,18.430555555555557,77.98712669300615,1.018635522127008,160.32,-21,4
2020-09-17,11,21.634027777777778,19.179166666666667,86.54912776007536,1.029062918685929,171.5,-22,5
2020-09-18,24,21.072916666666668,16.639583333333334,76.88147211440814,1.0393616383544788,200.09,-19,2
2020-09-19,14,17.464583333333334,12.9625,75.70927422459775,1.0494278246803828,188.41,-8,-2
2020-09-20,8,17.464166666666667,12.66173611111111,77.03901269578294,1.0591653636188405,154.43,-17,1
2020-09-21,7,15.654166666666667,7.860416666666667,62.89797900572295,1.0684879230161373,157.13,-15,3
2020-09-22,9,15.325694444444444,9.511805555555556,71.919370341417,1.0773209748089339,152.85,-21,3
2020-09-23,12,16.677083333333336,12.433333333333334,77.70045775042358,1.085603704883758,150.15,-19,5
2020-09-24,16,16.004166666666666,15.00173611111111,94.10117283100438,1.093290669054878,154.9,-21,7
2020-09-25,27,17.575198412698413,17.377281746031745,98.78927900759935,1.1003530348872836,183.44,-19,5
2020-09-26,12,20.06284722222222,17.85798611111111,88.42790500197354,1.1067792586446994,179.58,-7,-1
2020-09-27,19,20.113958333333333,17.8525,88.19604770508244,1.112575079217426,138.87,-17,2
2020-09-28,13,22.577083333333334,18.445833333333333,79.90530119972325,1.1177627596185449,151.2,-14,4
2020-09-29,15,14.527430555555556,13.135763888888889,91.641204800455,1.1223795653348683,143.43,-20,5
2020-09-30,26,14.25625,9.995833333333334,79.00726879262565,1.1264755318753847,152.98,-21,3
2020-10-01,27,16.770833333333332,10.143749999999999,68.62781774948408,1.130110635157568,173.83,-20,3
2020-10-02,13,13.295833333333333,6.508333333333333,66.3788275159381,1.133351530831348,194.71,-18,2
2020-10-03,29,12.305833333333334,7.5425,76.17989885811062,1.1362680651896198,193.05,-11,-3
2020-10-04,20,14.430833333333334,9.839166666666667,77.23469383849898,1.1389297758182186,151.38,-16,0
2020-10-05,18,16.18611111111111,10.658333333333333,72.31789412257984,1.1414025931590062,161.45,-25,4
2020-10-06,11,15.332638888888889,11.262152777777779,79.75174255846008,1.1437459275698043,162.83,-29,3
2020-10-07,34,18.108333333333334,12.95625,75.77251270254362,1.146010286626391,164.19,-29,4
2020-10-08,31,19.18125,14.46875,76.3831061768497,1.1482355223098475,180.04,-31,5
2020-10-09,43,19.441666666666666,17.47083333333333,88.8204820578383,1.1504497647874614,202.9,-29,4
2020-10-10,19,18.32375,17.84166666666667,97.10105477414479,1.1526690637883585,176.27,-13,3
2020-10-11,18,19.281944444444445,18.7875,97.09005827482146,1.1548977317302154,151.59,-16,3
2020-10-12,29,20.15138888888889,18.785416666666666,92.6673458172619,1.1571293627832149,167.29,-18,4
2020-10-13,30,18.661458333333332,13.646180555555555,74.69880466846698,1.1593484839956707,162.79,-21,3
2020-10-14,36,14.502152777777777,9.982013888888888,78.43281095879425,1.1615327719749862,165.63,-19,4
2020-10-15,27,17.56458333333333,13.304166666666667,78.41760176656435,1.1636557356944583,188.05,-19,4
2020-10-16,27,14.573611111111111,8.41388888888889,68.83011824972407,1.165689720602917,211.45,-17,3
2020-10-17,40,9.926666666666666,1.5983333333333334,62.68381956200616,1.1676090352536501,212.13,-9,0
2020-10-18,26,11.058333333333334,5.689583333333333,73.17857273883274,1.169392950147119,170.93,-16,1
2020-10-19,35,15.387500000000001,11.091666666666667,77.71763477548163,1.171028285819519,166.28,-12,3
2020-10-20,37,16.352430555555554,13.511458333333334,85.40216928513723,1.1725113105768628,164.99,-18,3
2020-10-21,31,17.64780753968254,14.040069444444445,82.16145445596732,1.173848719185435,168.94,-17,4
2020-10-22,21,19.169583333333332,15.080694444444445,80.42892948209025,1.1750575624769901,189.64,-18,4
2020-10-23,82,19.650000000000002,15.7625,80.38135594992485,1.1761641307638888,219.94,-17,3
2020-10-24,36,19.71902777777778,17.379444444444445,87.03056056595918,1.1772019364858175,191.9,-9,1
2020-10-25,34,16.964015151515152,16.04659090909091,94.72699151834198,1.1782090641543999,161.59,-14,2
2020-10-26,31,NA,NA,NA,1.1792252324610486,163.67,-11,3
2020-10-27,NA,NA,NA,NA,1.1802889290634182,159.76,-17,2
2020-10-28,NA,NA,NA,NA,1.1814349320875779,145.24,-19,6
2020-10-29,NA,NA,NA,NA,1.182692436328883,159.96,-21,7
2020-10-30,NA,NA,NA,NA,1.1840838780277363,191.76,-17,3
2020-10-31,NA,NA,NA,NA,1.1856244241216911,177.32,-8,-1
2020-11-01,NA,NA,NA,NA,1.1873219813313936,139.84,-13,3
