date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-10,0,18.9125,13.004166666666666,70.47182267904081,NA,108.53,0,-1
2020-03-11,0,18.844444444444445,15.374305555555557,81.42826991471158,NA,112.96,0,-2
2020-03-12,0,20.195833333333333,16.478472222222223,81.38458320812425,NA,114.4,0,0
2020-03-13,0,21.277083333333334,16.242708333333333,75.05646574729484,NA,121.38,-1,-2
2020-03-14,7,21.770833333333332,15.279166666666667,70.3049010459555,NA,107.78,2,0
2020-03-15,-1,22.22083333333333,15.170833333333334,67.83185274288262,NA,80.11,-6,1
2020-03-16,0,21.666666666666668,15.672916666666667,69.37251504010285,NA,96.36,-14,5
2020-03-17,0,21.304861111111112,17.09027777777778,78.46572109222593,NA,86.68,-18,7
2020-03-18,1,23.010416666666668,17.569791666666667,75.15153675595097,NA,86.26,-22,8
2020-03-19,13,22.76517361111111,16.532450396825396,71.70225821990319,NA,80.69,-24,10
2020-03-20,24,22.2875,16.5125,72.16109842180883,NA,86.29,-27,11
2020-03-21,3,22.382291666666667,18.248958333333334,78.50172294157451,NA,59.9,-19,11
2020-03-22,5,19.816666666666666,14.9,74.17014928378802,NA,46.65,-26,10
2020-03-23,12,21.03013888888889,17.28763888888889,81.0842390672429,NA,61.89,-31,14
2020-03-24,26,23.703819444444445,16.51597222222222,67.66946180351434,NA,67.9,-35,15
2020-03-25,19,25.219444444444445,17.8625,65.85422786239556,NA,64.35,-37,15
2020-03-26,47,22.666666666666668,14.520833333333334,64.1686621693426,NA,71.64,-38,17
2020-03-27,37,23.97013888888889,17.135555555555555,68.34793081690354,NA,74.43,-39,17
2020-03-28,12,24.134722222222223,18.728819444444444,75.47986934116449,NA,61.94,-31,12
2020-03-29,34,25.444791666666667,19.650694444444444,72.29352169943965,NA,45.56,-34,11
2020-03-30,28,23.879166666666666,11.391666666666667,49.412612458411,NA,64.24,-40,16
2020-03-31,195,20.237152777777776,13.228125,65.8306184537314,NA,62.04,-43,18
2020-04-01,18,15.704166666666667,5.066666666666666,51.57295936978299,0.7065536591757791,64.04,-41,15
2020-04-02,27,14.733333333333333,5.633333333333333,57.731372889989494,0.7036928285337996,67.99,-44,18
2020-04-03,53,16.333333333333332,7.45,61.98064688607906,0.7011294869785405,66.27,-44,19
2020-04-04,76,20.070833333333333,10.258333333333333,59.30520039363336,0.6989332925098671,51.28,-36,16
2020-04-05,50,21.05,14.229166666666668,66.73218271186592,0.6971803460123096,42.61,-37,13
2020-04-06,30,21.08625,13.982916666666666,68.79141324295159,0.6959523808260174,64.28,-44,18
2020-04-07,223,22.6,16.079166666666666,68.00708224826265,0.6953354661275389,61.86,-47,19
2020-04-08,47,24.489831349206348,19.704563492063492,76.07799781539136,0.6954182720182069,64.04,-47,19
2020-04-09,34,26.302083333333332,20.021875,73.14680278937362,0.6962899733303305,70.66,-45,20
2020-04-10,42,20.475,7.529166666666667,49.0224791667979,0.6980378825342772,76.96,-49,20
2020-04-11,14,14.791666666666666,2.3375,48.66883956337509,0.7007449010545245,60.24,-34,14
2020-04-12,78,19.379166666666666,14.49375,74.44255612649889,0.7044868660475663,40.84,-41,12
2020-04-13,63,25.378333333333334,17.588333333333335,65.00715244952123,0.7093298508209996,67.17,-41,18
2020-04-14,80,21.120833333333334,15.004166666666666,70.34099016895594,0.7153274567976394,70.78,-43,17
2020-04-15,11,18.720833333333335,8.308333333333334,53.75903391757422,0.7225181183423267,73.81,-43,16
2020-04-16,30,16.5,1.5916666666666666,37.81580396445362,0.7309224330244684,77.6,-41,17
2020-04-17,43,17.758333333333333,9.620833333333334,61.770507476836855,0.7405405316758226,88.48,-40,17
2020-04-18,25,22.694444444444443,16.719444444444445,70.7306823247331,0.7513495161446313,70.51,-30,12
2020-04-19,16,19.25625,15.131944444444445,77.85109688064924,0.7633010181206408,48.94,-34,13
2020-04-20,14,20.237708333333334,15.954444444444444,79.08490691238396,0.7763189693716981,79.98,-39,17
2020-04-21,10,20.029166666666665,11.658333333333333,64.61024834327684,0.7902977211108055,82.09,-39,16
2020-04-22,33,19.679166666666667,8.575,55.20294140088851,0.8051007055471767,80.16,-40,15
2020-04-23,-1,18.661815476190476,13.052609126984127,72.06752552026137,0.8205598908118877,66.35,-43,23
2020-04-24,-13,21.099305555555556,16.29722222222222,77.08406162313325,0.8364763320816276,98.28,-39,16
2020-04-25,5,21.879166666666666,14.408333333333333,67.19652809385606,0.8526221525014563,80.19,-26,10
2020-04-26,0,21.933333333333334,9.35,48.0752598119771,0.8687442785354977,63.63,-33,9
2020-04-27,10,17.9875,5.416666666666667,47.11418830516755,0.884570184991651,84.14,-36,14
2020-04-28,11,18.966666666666665,8.833333333333334,58.15149802931357,0.8998157584230229,94.07,-38,10
2020-04-29,8,20.76527777777778,14.931944444444444,70.7844901014453,0.914195159386566,91.13,-37,15
2020-04-30,6,19.39375,13.909895833333334,73.56229493917904,0.9274322708228652,98.09,-37,15
2020-05-01,25,18.175,9.370833333333334,61.582651426924,0.9392730050961038,110.26,-36,13
2020-05-02,4,19.945833333333333,10.3875,60.41971086640089,0.9494974735168865,92.18,-24,8
2020-05-03,2,21.870833333333334,13.191666666666666,61.05758692789083,0.9579308765877436,72.39,-25,7
2020-05-04,7,23.404166666666665,16.270833333333332,67.2049853387863,0.9644520130543881,97.59,-32,12
2020-05-05,7,24.68541666666667,17.913888888888888,68.29115655848506,0.9689985521426134,101.53,-33,13
2020-05-06,5,24.051388888888887,11.858333333333333,51.18544152501175,0.9715686295764709,103.49,-34,11
2020-05-07,11,17.220833333333335,3.7375,43.67400136910184,0.9722188241299451,104.96,-34,13
2020-05-08,17,17.620833333333334,8.216666666666667,58.621768742603,0.971059030519186,120.83,-33,13
2020-05-09,4,19.495833333333334,7.813888888888889,49.265371882776826,0.9682450615819589,116.07,-24,6
2020-05-10,6,19.554166666666667,7.479166666666667,47.25220260449522,0.9639699307600326,77.25,-24,4
2020-05-11,16,19.65,8.425,53.262900125567484,0.9584546914164495,NA,-31,12
2020-05-12,34,18.329166666666666,5.120833333333334,46.142475322190215,0.9519395032542158,NA,-31,11
2020-05-13,1,21.608333333333334,11.825,58.25806662729748,0.9446753444542885,115.48,-31,11
2020-05-14,-1,24.375,15.1625,59.46252869516062,0.9369165695408592,116.92,-30,12
2020-05-15,19,24.025,15.370833333333334,61.29135239204642,0.9289143735178547,128.07,-31,11
2020-05-16,0,25.0875,16.854166666666668,63.22101886711201,0.9209111688336411,114.57,-23,6
2020-05-17,-1,26.338541666666668,18.68958333333333,65.47484913211942,0.9131358882069734,91.11,-23,6
2020-05-18,3,23.882638888888888,20.77638888888889,84.20201798727567,0.9058002542313135,114.12,-29,13
2020-05-19,4,24.79375,18.36875,71.23352990506565,0.8990960705559794,121,-29,10
2020-05-20,4,23.445833333333333,19.09048611111111,77.64719949049741,0.8931935693993666,120.06,-31,12
2020-05-21,44,20.95625,17.355208333333334,80.6317928820905,0.8882407953556494,126.42,-30,12
2020-05-22,7,25.36625,21.265833333333333,79.50669699805665,0.8843639305079577,146.17,-30,11
2020-05-23,2,24.698333333333334,19.879583333333333,77.44465834311869,0.8816683927016185,127.28,-22,5
2020-05-24,2,26.875,20.391666666666666,69.94535449856306,0.8802404876860919,93.35,-23,5
2020-05-25,3,26.525694444444444,20.773611111111112,72.1585480374615,0.8801493781677673,95.59,-61,19
2020-05-26,44,23.95138888888889,21.396527777777777,85.97190908559443,0.8814491483548555,115.17,-31,12
2020-05-27,10,24.569166666666668,21.282083333333333,82.61913136420743,0.884180781021869,125.03,-29,10
2020-05-28,-20,26.526041666666668,22.041319444444444,78.05493158288381,0.8883739104771439,127.12,-29,11
2020-05-29,0,25.58020833333333,22.367708333333333,83.2223202786624,0.8940482558409729,140.75,-30,12
2020-05-30,6,26.445833333333333,22.084722222222222,79.13452740602374,0.9012146679620062,123.82,-15,6
2020-05-31,0,26.745833333333334,18.804166666666667,65.7564461741926,0.9098757409254637,92.28,-16,5
2020-06-01,10,25.968055555555555,19.703472222222224,69.85481408881861,0.9200259514138044,125.37,-25,9
2020-06-02,4,26.375,17.408333333333335,59.0896986834604,0.9316513031594386,125.3,-29,9
2020-06-03,6,25.158333333333335,20.1375,74.11546992185976,0.9447284738131625,134.44,-29,8
2020-06-04,4,26.3375,21.520833333333332,76.30703702798432,0.9592234881022746,135.77,-29,10
2020-06-05,2,27.020833333333332,20.6875,70.32889466681422,0.9750899710565936,153.48,-29,9
2020-06-06,7,25.854166666666668,22.120833333333334,80.3696280910925,0.9922670635161666,126.52,-16,6
2020-06-07,0,24.308333333333334,22.62013888888889,90.46722200694013,1.010677104451347,86.87,-19,6
2020-06-08,3,27.25208333333333,23.488888888888887,81.87915751908108,1.030223197848898,128.47,-27,10
2020-06-09,12,27.089583333333334,24.306944444444444,85.3493840459269,1.0507867858676032,131.15,-28,10
2020-06-10,2,27.702083333333334,23.535416666666666,80.39699002639637,1.0722253480061732,136.31,-27,8
2020-06-11,7,28.708333333333332,22.68958333333333,71.80327388438432,1.0943703450513902,142.14,-26,9
2020-06-12,1,28.11875,19.802083333333332,61.88687052602121,1.1170255356087964,160.86,-29,9
2020-06-13,5,26.193055555555556,19.954166666666666,72.29741325924542,1.139965820056993,145.59,-10,3
2020-06-14,4,26.133333333333333,17.891666666666666,63.994220743774555,1.1629368143921124,107.85,-17,4
2020-06-15,2,24.827083333333334,17.575,65.2336763450402,1.1856554177247438,140.49,-29,9
2020-06-16,2,22.491666666666667,16.854166666666668,71.43882738601697,1.2078116940440935,140.11,-27,8
2020-06-17,4,22.09375,15.45,68.54175520057396,1.2290724144348184,140.6,-28,7
2020-06-18,-9,25.479166666666668,17.729166666666668,64.85458279137296,1.249086571820739,147.67,-29,9
2020-06-19,8,27.25,18.091666666666665,61.845068971209976,1.2674930669796898,168.4,-29,7
2020-06-20,0,28.675,19.5125,60.60715638520189,1.2839305715486569,151.43,-16,3
2020-06-21,4,28.741666666666667,20.554166666666667,64.1918309784102,1.29804932484707,104.31,-18,2
2020-06-22,6,27.603472222222223,21.075,70.2401210350931,1.3095243609729672,135.79,-29,9
2020-06-23,11,25.31875,21.697916666666668,81.59422434477716,1.3180694421898091,136.02,-30,10
2020-06-24,1,25.24861111111111,22.059265873015875,83.81257561999459,1.3234508336872157,141.65,-28,8
2020-06-25,4,26.318749999999998,22.952083333333334,82.91622545379258,1.3255000058098176,157.68,-28,10
2020-06-26,3,26.883333333333333,21.958333333333332,76.63772259868821,1.3241243758954602,167.57,-28,8
2020-06-27,10,29.075,22.25,67.80802620917763,1.3193152711513505,153.61,-15,4
2020-06-28,0,29.4625,22.541666666666668,67.93204406313886,1.3111523845064441,110.47,-15,4
2020-06-29,4,29.97083333333333,22.958333333333332,68.19425931706134,1.2998041147438304,140.39,-27,9
2020-06-30,16,28.051805555555557,23.268194444444443,75.92373540200376,1.2855233678001494,144.98,-28,9
2020-07-01,11,24.639722222222222,22.591805555555556,89.62787305679615,1.2686386909975267,149.05,-29,8
2020-07-02,8,26.683333333333334,22.347916666666666,79.48002761334806,1.2495410285027082,164.81,-30,7
2020-07-03,17,28.786805555555556,23.663888888888888,75.604423336818,1.2286668794894875,154.76,-51,11
2020-07-04,30,27.358333333333334,22.070833333333333,74.92676819644014,1.2064791101377867,124.39,-29,4
2020-07-05,22,25.982777777777777,22.822777777777777,83.45055140595491,1.1834469951125943,106,-25,4
2020-07-06,10,24.8,23.641815476190477,93.37345057994526,1.1600271494639598,135.87,-33,11
2020-07-07,29,27.147222222222222,23.780902777777776,83.08369302827735,1.1366468302872588,139.34,-31,10
2020-07-08,6,26.684375,24.078125,86.44779901004078,1.113690687214375,139.6,-30,8
2020-07-09,6,27.79375,23.554166666666667,79.42891072816595,1.0914915241330163,153.13,-27,8
2020-07-10,96,29.572916666666668,24.10833333333333,74.43869560602795,1.0703251182875577,169.89,-29,7
2020-07-11,8,29.770833333333332,22.583333333333332,68.86208055747801,1.050408721297844,151.3,-16,4
2020-07-12,14,28.3125,20.470833333333335,65.23513965939561,1.0319025905388393,106.58,-20,4
2020-07-13,13,27.920833333333334,22.0875,72.1519494984911,1.0149137753824704,143.45,-27,8
2020-07-14,9,28.869791666666668,23.82847222222222,76.25311543504779,0.9995013859733182,140.19,-29,9
2020-07-15,13,28.410416666666666,23.933333333333334,78.01345752325999,0.9856826625710424,147.82,-29,7
2020-07-16,24,28.047916666666666,22.739583333333332,76.20545639078696,0.9734393000454561,152.03,-28,8
2020-07-17,24,29.03333333333333,21.991666666666667,69.00330252873322,0.9627236308058127,178.78,-29,8
2020-07-18,47,29.729166666666668,22.183333333333334,66.53716585194704,0.9534644061698668,154.38,-18,4
2020-07-19,15,30.09166666666667,21.991666666666667,64.25495582652084,0.9455720268408631,130.7,-18,4
2020-07-20,12,30.854166666666668,21.95,62.24759983743021,0.9389431527246183,147.47,-28,9
2020-07-21,26,29.985416666666666,22.620833333333334,66.69196140286041,0.9334646735491634,144.04,-29,9
2020-07-22,22,29.335416666666667,21.839583333333334,66.76386913421126,0.9290170535081766,153.78,-28,7
2020-07-23,46,27.20486111111111,22.745694444444446,78.10314146763618,0.9254770876437833,151.13,-29,10
2020-07-24,17,27.452083333333334,22.566666666666666,77.40781221137735,0.9227201363511789,170.87,-29,8
2020-07-25,23,28.985416666666666,22.933333333333334,71.77959325086888,0.9206219429840518,148.72,-20,5
2020-07-26,8,28.131249999999998,22.235416666666666,73.21346422538328,0.919060184099726,108.01,-21,4
2020-07-27,17,28.617361111111112,23.303125,74.784057641945,0.9179159378241998,145.74,-29,9
2020-07-28,17,26.4075,23.750208333333333,86.04089954685233,0.9170752619473487,142.65,-30,10
2020-07-29,30,26.11145833333333,23.221180555555556,84.91591926134363,0.9164310306037606,146.12,-29,8
2020-07-30,31,27.148611111111112,24.002777777777776,83.55686001351364,0.9158850804072204,156.72,-30,8
2020-07-31,17,28.329166666666666,24.780555555555555,81.93804543370875,0.9153505777068852,170.47,-29,6
2020-08-01,18,29.46527777777778,23.413888888888888,72.06487699304638,0.9147543726249233,158.18,-17,3
2020-08-02,13,29.420833333333334,22.339166666666667,68.27045486606255,0.914038998146168,111.93,-20,3
2020-08-03,19,28.899652777777778,23.07986111111111,73.0674571446167,0.9131639442427647,156.8,-26,6
2020-08-04,10,28.654166666666665,22.679166666666667,73.72077108265249,0.9121059072827566,175.86,-29,7
2020-08-05,21,29.131944444444443,22.443055555555556,69.28930913791412,0.9108578731321859,191.02,-28,6
2020-08-06,9,29.068055555555556,21.83888888888889,68.57577677003067,0.9094270996905786,193.2,-26,7
2020-08-07,0,29.009027777777778,22.667361111111113,71.42484608075837,0.9078322666031003,216.24,-27,7
2020-08-08,23,29.825,23.404166666666665,71.042028680183,0.9061002037220246,202.95,-17,4
2020-08-09,10,29.49375,22.132638888888888,66.81844662029042,0.9042626602686008,159.46,-20,3
2020-08-10,38,28.04125,23.12,76.10500718874694,0.902353525091454,177.17,-26,8
2020-08-11,22,26.384027777777778,23.28125,84.54296224274574,0.9004067736470781,167.82,-28,7
2020-08-12,20,27.09050925925926,22.609953703703702,79.15643074034796,0.898455237839741,173.96,-27,6
2020-08-13,2,27.640277777777776,23.352777777777778,78.75370953881422,0.8965301167970662,173.66,-27,8
2020-08-14,10,27.493055555555557,23.84513888888889,81.64480389289923,0.8946610109183194,196.73,-27,8
2020-08-15,19,27.505277777777778,23.576527777777777,80.0138711105469,0.8928761937456428,178.95,-20,4
2020-08-16,21,28.47083333333333,23.0125,75.86473557096967,0.8912028420940324,127.88,-23,3
2020-08-17,11,29.1875,22.058333333333334,68.37197462988478,0.8896670117330571,159.87,-25,7
2020-08-18,0,28.51875,22.919791666666665,73.20920791135563,0.8882932491403972,154.95,-25,7
2020-08-19,8,25.903402777777778,21.235902777777778,77.5174454199767,0.887103841847803,165.48,-24,6
2020-08-20,18,25.572916666666668,22.340625,83.54230885684656,0.886117808084107,166.23,-25,8
2020-08-21,6,25.331041666666668,22.044583333333332,83.3661678385736,0.8853497975845162,192.21,-25,6
2020-08-22,19,25.195833333333333,22.351388888888888,84.94947149346302,0.8848091154797073,166.07,NA,4
2020-08-23,16,25.6625,22.733333333333334,84.49586098807082,0.8844990912008054,116.47,NA,4
2020-08-24,18,25.821875000000002,24.597743055555554,93.059462011851,0.8844169957349857,140.87,-24,9
2020-08-25,3,28.074305555555554,24.12847222222222,81.04076605967799,0.8845546620949778,149.98,-24,7
2020-08-26,14,29.597916666666666,24.643055555555556,76.43631201161666,0.8848998825471521,158.11,-23,6
2020-08-27,10,29.720833333333335,24.183333333333334,73.36363257995026,0.8854385419428914,155.22,-24,7
2020-08-28,13,28.30763888888889,24.59027777777778,81.5277369633125,0.8861573085142082,191.47,-23,6
2020-08-29,7,26.98888888888889,24.01875,84.14732716631781,0.8870465640057931,170.28,NA,4
2020-08-30,8,26.75625,24.16875,86.59290771480686,0.8881031478616942,113.8,NA,4
2020-08-31,8,27.710069444444443,24.21909722222222,83.04980759909124,0.8893324520310452,143.25,-25,6
2020-09-01,8,28.430555555555554,24.16875,79.27973746805596,0.89074945959119,159.44,-26,5
2020-09-02,12,28.398263888888888,24.088194444444444,79.35354209558251,0.892378473674718,159.37,-25,5
2020-09-03,-12,28.479166666666668,23.1375,75.48636839895404,0.8942515054325819,164.97,-25,5
2020-09-04,8,28.633333333333333,21.945833333333333,71.2163721360153,0.896405529563399,191.92,-26,5
2020-09-05,9,29.020833333333332,22.077083333333334,69.17211320659636,0.8988790141399869,150.57,NA,2
2020-09-06,11,28.145833333333332,20.2375,63.243480538120686,0.9017082406418582,115.41,NA,2
2020-09-07,8,27.445833333333333,18.477083333333333,58.93924912277528,0.9049239292089062,130.94,-65,16
2020-09-08,14,28.029166666666665,20.545833333333334,67.25869078158307,0.9085485827960281,148.11,-29,6
2020-09-09,2,26.68125,19.9,66.9026367269195,0.9125947960706046,147.01,-26,5
2020-09-10,4,28.112361111111113,23.759166666666665,78.20894155213533,0.9170645858744353,157.22,-26,6
2020-09-11,2,27.273214285714285,23.711805555555557,81.94073496752777,0.9219496326530853,177.89,-25,4
2020-09-12,13,27.93263888888889,24.30034722222222,82.4104005082901,0.9272322061339421,165.14,-17,2
2020-09-13,3,26.610416666666666,23.645833333333332,84.5132526241506,0.9328864952175677,111.88,-20,3
2020-09-14,7,27.41701388888889,24.02361111111111,82.6027692391891,0.9388800654722227,147.1,-22,6
2020-09-15,2,26.252083333333335,23.76458333333333,86.44911081651857,0.9451752096197693,146.35,-24,7
2020-09-16,14,22.917559523809523,22.009573412698412,94.67739296940776,0.9517300152362631,139.31,-29,10
2020-09-17,7,24.90486111111111,22.89201388888889,88.87585775695509,0.9584990331256696,159.53,-28,9
2020-09-18,3,24.077083333333334,21.08125,84.4907580055138,0.9654334841894641,179.17,-23,5
2020-09-19,22,22.966666666666665,18.895833333333336,78.47086029589494,0.9724809981599635,158.82,-19,2
2020-09-20,2,19.40625,13.61875,69.79035016177626,0.9795849455551501,109.11,-19,3
2020-09-21,2,20.225,13.233333333333334,64.85500890601394,0.9866835111818405,140.86,-24,6
2020-09-22,2,20.054166666666667,13.358333333333333,66.16804531585187,0.9937087562703778,143.53,-24,5
2020-09-23,0,22.525,16.4,70.01581809479129,1.000586002951701,148.28,-24,4
2020-09-24,1,22.608333333333334,18.835416666666667,79.73510076380731,1.0072339144451372,147.61,-24,8
2020-09-25,8,25.531388888888888,22.67972222222222,85.3705128675482,1.0135656046590675,172.77,-22,5
2020-09-26,4,25.1,20.647222222222222,78.16277775592793,1.019490977937576,146.14,-16,2
2020-09-27,6,22.463541666666668,21.14826388888889,92.3654797662023,1.0249202889525342,98.72,-19,5
2020-09-28,2,25.285416666666666,22.055555555555557,84.34392186901144,1.029768669541235,132.79,-20,6
2020-09-29,3,21.153472222222224,19.03090277777778,87.91735593108882,1.0339611560900122,135.89,-23,7
2020-09-30,7,17.77916666666667,11.991666666666667,73.90942743856385,1.0374376260318632,149.17,-23,3
2020-10-01,4,19.604166666666668,13.425,72.00061520543066,1.0401570475303148,166.06,-21,4
2020-10-02,1,19.383333333333333,9.275,56.92217578707651,1.0421005573013524,181.2,-20,2
2020-10-03,6,17.816666666666666,9.2125,59.20613818458187,1.0432730687948517,172.97,-15,1
2020-10-04,0,18.054166666666667,11.95,69.36271944263983,1.0437033211180748,115,-17,2
2020-10-05,13,18.283333333333335,11.6875,69.68849185529304,1.043442458427454,140.43,-22,4
2020-10-06,1,22.763194444444444,16.91875,70.00103569402903,1.0425613527311373,145.62,-24,4
2020-10-07,3,25.311805555555555,21.266666666666666,80.12038781239374,1.0411469492189185,149.38,-22,4
2020-10-08,5,26.295833333333334,21.004166666666666,74.96918150797792,1.0392979394452555,152.33,-22,6
2020-10-09,12,25.842708333333334,22.959027777777777,84.68866610733244,1.037120074595615,172.8,-21,6
2020-10-10,11,26.229642857142856,22.96375,83.55841965175074,1.0347214308137627,151.87,-15,4
2020-10-11,1,25.733402777777776,22.840069444444445,84.79335197507332,1.0322079305716603,112.69,-14,3
2020-10-12,7,24.333333333333332,20.525000000000002,80.6344518347828,1.0296793990873692,148,-27,7
2020-10-13,4,24.284166666666668,20.15972222222222,80.3826093436438,1.0272263834559137,148.06,-23,6
2020-10-14,10,22.658333333333335,17.0875,73.10692700799288,1.02492788258331,150.86,-22,5
2020-10-15,8,24.272916666666667,20.425,80.97464428213584,1.0228500369572833,159.79,-21,6
2020-10-16,6,22.154166666666665,17.241666666666667,76.12724987307797,1.0210457258851442,177.92,-26,5
2020-10-17,3,17.3125,9.785416666666666,62.37888066930743,1.019554935670134,163.05,-16,2
2020-10-18,8,19.11875,13.889583333333334,73.00828399526452,1.0184057104421824,118.85,-17,2
2020-10-19,5,21.6375,16.108333333333334,73.19868880887967,1.0176154834647722,150.1,-20,6
2020-10-20,4,23.6,17.245833333333334,68.92769169733883,1.0171926045852526,153.24,-21,5
2020-10-21,6,23.90277777777778,20.18541666666667,80.36031469034583,1.017137913689579,154.65,-21,5
2020-10-22,5,24.209722222222222,20.053472222222222,79.13791602550994,1.0174462420015509,181.1,-20,5
2020-10-23,7,23.76875,20.09583333333333,81.21758381446655,1.0181077392023619,221.25,-21,5
2020-10-24,4,22.690416666666668,20.28611111111111,87.28539413863611,1.0191089229759078,207.68,-18,4
2020-10-25,2,21.88888888888889,20.080952380952382,90.39257535327421,1.020433341466842,131.42,-18,2
2020-10-26,1,NA,NA,NA,1.022061751013605,131.59,-20,5
2020-10-27,NA,NA,NA,NA,1.0239717633580174,139.63,-22,6
2020-10-28,NA,NA,NA,NA,1.026137016555159,148.64,-21,5
2020-10-29,NA,NA,NA,NA,1.0285260575660318,155.53,-20,7
2020-10-30,NA,NA,NA,NA,1.0311012554828627,175.12,-20,3
2020-10-31,NA,NA,NA,NA,1.0338181453015263,164.03,-17,0
2020-11-01,NA,NA,NA,NA,1.036625593340961,104.46,-16,2
