date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,0,8.184722222222222,5.618055555555555,84.89747553700126,NA,73.29,-35,NA
2020-03-24,0,6.456944444444445,5.804166666666666,95.71116908136105,NA,64.14,-37,NA
2020-03-25,0,8.386111111111111,6.415277777777778,89.23069294328516,NA,70.84,-34,NA
2020-03-26,0,15.3,11.876388888888888,82.48032064678507,NA,88.26,-33,NA
2020-03-27,0,20.331944444444446,17.7875,85.91795271043864,NA,90.94,-35,NA
2020-03-28,0,22.179166666666667,19.869444444444444,86.99675868583512,NA,77.46,-17,NA
2020-03-29,0,17.09583333333333,9.063888888888888,63.79540173226861,NA,76.99,-24,NA
2020-03-30,1,12.415277777777778,3.683333333333333,59.679759541556614,NA,72.03,-36,NA
2020-03-31,0,11.63888888888889,4.670833333333333,63.40279323265419,NA,69.5,-36,NA
2020-04-01,0,7.6819444444444445,2.9902777777777776,75.68317681359109,NA,81.64,-37,NA
2020-04-02,0,10.838888888888889,4.588888888888889,70.11281000588947,NA,95.27,-37,NA
2020-04-03,0,15.304166666666667,7.708333333333333,65.27295038653347,NA,95.27,-38,NA
2020-04-04,0,10.8625,8.7125,87.84253954274902,NA,67.61,-23,NA
2020-04-05,0,9.706944444444444,8.509722222222223,92.65801804849349,NA,55,-31,NA
2020-04-06,0,13.533333333333333,9.329166666666666,80.03233294544154,NA,78.64,-40,NA
2020-04-07,1,19.7,15.863888888888889,80.0673274717977,0.9822723181069383,83.45,-39,NA
2020-04-08,0,23.447222222222223,18.545833333333334,77.587385446874,0.9829605895339841,91.65,-39,NA
2020-04-09,1,14.793055555555556,3.9444444444444446,52.19384804654114,0.9843449697554796,89.52,-38,NA
2020-04-10,0,7.469444444444444,-5.815277777777777,40.399683049769166,0.9864308218676163,97.87,-42,NA
2020-04-11,0,8.863888888888889,1.536111111111111,65.37014198110684,0.989205118404598,88.89,-19,NA
2020-04-12,0,12.922222222222222,9.941666666666666,82.94641765786788,0.9926256903927975,49.17,-26,NA
2020-04-13,0,8.715277777777779,3.9916666666666667,75.40908330336862,0.9966152905845569,85.66,-39,NA
2020-04-14,0,6.518055555555556,-4.701388888888888,47.77945878412381,1.0010610243954,84.48,-38,NA
2020-04-15,0,5.533333333333333,-2.5388888888888888,62.14248484752953,1.0058185444638663,101.58,-34,NA
2020-04-16,0,6.9,-4.1625,50.13571658133715,1.0107196341262916,104.96,-36,NA
2020-04-17,0,9.972222222222221,4.756944444444445,72.72890532860809,1.0155815068168543,96.61,-36,NA
2020-04-18,0,6.851388888888889,0.8833333333333333,70.84750025642604,1.0202162458657338,100.47,-22,NA
2020-04-19,0,9.794444444444444,5.858333333333333,79.02367298749519,1.0244391567230238,75.89,-24,NA
2020-04-20,0,12.109722222222222,3.7402777777777776,66.3839083322439,1.0280752670474365,93.7,-38,NA
2020-04-21,0,14.762500000000001,3.8402777777777777,54.62582850007425,1.030963699200538,88.34,-36,NA
2020-04-22,0,12.030555555555555,1.8805555555555555,57.62102362096793,1.0329600965660928,92.59,-35,NA
2020-04-23,0,12.981944444444444,12.159722222222221,95.07909260658535,1.033937656245014,92.91,-37,NA
2020-04-24,0,14.125,10.859722222222222,84.03377296427107,1.0337875440853017,110.64,-33,NA
2020-04-25,0,15.191666666666666,13.730555555555556,91.46930934651994,1.0324194900443648,97.48,-18,NA
2020-04-26,0,11.204166666666666,7.1625,80.18159590418006,1.029763173256798,92.36,-19,NA
2020-04-27,0,11.272222222222222,5.147222222222222,71.73437716986045,1.0257706679846865,108.59,-36,NA
2020-04-28,0,17.63888888888889,12.380555555555555,72.40311470975949,1.0204198525848056,110.17,-36,NA
2020-04-29,0,15.906944444444445,12.619444444444444,82.57273112322464,1.0137184040211518,102.05,-32,NA
2020-04-30,0,13.209722222222222,8.051388888888889,75.4528396845811,1.0057078637344476,109.93,-32,NA
2020-05-01,0,14.32638888888889,6.409722222222222,66.36768145451781,0.996467223900809,149.49,-33,NA
2020-05-02,0,20.430555555555557,13.430555555555555,66.38272658347549,0.9861154486548661,142,-11,NA
2020-05-03,1,21.49861111111111,16.52638888888889,74.0565467028115,0.9748122531301143,83.61,-21,NA
2020-05-04,0,16.102777777777778,9.348611111111111,69.58373978918435,0.9627563674081164,110.01,-35,NA
2020-05-05,0,14.781884057971014,12.929710144927537,89.30091880833999,0.9501805679269062,93.14,-33,NA
2020-05-06,0,11.706944444444444,6.901388888888889,76.19528388748226,0.9373431186921009,108.98,-33,NA
2020-05-07,1,12.845833333333333,6.393055555555556,69.85198152732858,0.9245159496205451,109.46,-33,NA
2020-05-08,0,13.268055555555556,8.136111111111111,74.81990892893324,0.9119707379931241,131.36,-35,NA
2020-05-09,0,9.1375,1.0027777777777778,64.03631865290963,0.8999647483343128,144.76,-13,NA
2020-05-10,0,12.520833333333334,6.3694444444444445,69.72426778197391,0.8887285404792126,94.09,-16,NA
2020-05-11,0,9.977777777777778,2.8,64.39509496318863,0.878457351264369,NA,-35,NA
2020-05-12,0,10.644444444444444,6.151388888888889,76.49944898051274,0.86930718554882,NA,-33,NA
2020-05-13,0,11.234722222222222,10.8125,97.2679835949364,0.8613956725102602,122.22,-34,NA
2020-05-14,1,19.97083333333333,15.880555555555556,80.7202326938093,0.854806849505864,131.21,-33,NA
2020-05-15,0,21.094444444444445,18.71527777777778,87.39067608482014,0.8495984490629693,162.17,-30,NA
2020-05-16,0,20.983333333333334,19.788888888888888,93.35609169676403,0.8458100702329169,139.72,-18,NA
2020-05-17,0,22.071875000000002,20.24861111111111,90.22310966539024,0.8434707692958199,101.18,-21,NA
2020-05-18,0,16.82777777777778,15.179166666666667,90.43914417406792,0.8426049816960456,128.68,-32,NA
2020-05-19,0,15.131944444444445,14.455555555555556,95.85123475602332,0.8432361427709516,134.04,-32,NA
2020-05-20,0,15.527777777777779,14.869444444444444,95.96231933612526,0.8453877952010111,146.57,-32,NA
2020-05-21,0,16.529166666666665,14.640277777777778,89.25670976091752,0.8490822992981142,162.1,-31,NA
2020-05-22,0,20.141666666666666,17.269444444444446,85.14790410103511,0.8543375014740555,208.2,-33,NA
2020-05-23,0,22.831944444444446,18.95277777777778,81.42466310029442,0.8611619112186969,202.05,-14,NA
2020-05-24,0,24.425,20.754166666666666,81.97637854901248,0.8695491386968535,155.4,-9,NA
2020-05-25,1,24.76111111111111,20.705555555555556,80.29244946972726,0.8794725677243486,128.84,-63,NA
2020-05-26,0,23.679166666666667,21.2,86.86596531102386,0.8908814248989713,159.81,-30,NA
2020-05-27,0,21.023611111111112,20.272222222222222,95.61985685674645,0.903699424762025,151.69,-29,NA
2020-05-28,0,22.761111111111113,20.15416666666667,86.58968964629577,0.9178268735625441,147.6,-25,NA
2020-05-29,0,21.15,17.7625,83.81127142906395,0.9331464343380069,180.85,-24,NA
2020-05-30,0,18.98888888888889,12.751388888888888,69.31511796030773,0.9495318113059806,216.15,-6,NA
2020-05-31,0,19.043055555555554,12.76388888888889,71.75545779341768,0.9668577209115552,158.79,-7,NA
2020-06-01,0,19.783333333333335,9.784722222222221,59.05018492737153,0.9850090819977355,152.88,-27,NA
2020-06-02,0,23.42361111111111,13.70138888888889,60.56023703452005,1.0038876479100682,144.76,-27,NA
2020-06-03,0,24.808333333333334,17.94236111111111,67.9495894102324,1.0234152763385538,170.76,-25,NA
2020-06-04,0,24.458333333333332,21.625,84.94101397980698,1.0435343227268379,159.5,-26,NA
2020-06-05,0,23.85,20.15277777777778,82.43903200945392,1.064206738991284,199.92,-26,NA
2020-06-06,0,27.054166666666667,21.73472222222222,76.58643653523833,1.085413949738648,200.08,-3,NA
2020-06-07,0,27.31111111111111,18.065277777777776,61.50236265517681,1.1071593043558536,140.35,-3,NA
2020-06-08,0,25.541666666666668,18.190277777777776,64.67227845114436,1.1294739550915434,168.24,-26,NA
2020-06-09,0,26.372222222222224,24.620833333333334,90.49410381300666,1.1524256363330923,137.98,-28,NA
2020-06-10,0,26,20.105555555555554,71.55864193452197,1.176128356911665,168.72,-26,NA
2020-06-11,0,21.31111111111111,13.684722222222222,68.04703328929187,1.2007498750829706,183.45,-22,NA
2020-06-12,0,22.680555555555557,14.305555555555555,66.75031846746103,1.2265134349384412,236.49,-26,NA
2020-06-13,0,24.613194444444446,17.784027777777776,69.72381522930979,1.2536908943337146,235.22,-6,NA
2020-06-14,0,20.791666666666668,16.945833333333333,80.51434669639531,1.2825860056808742,153.66,-15,NA
2020-06-15,0,19.506944444444443,13.397222222222222,73.15800268942422,1.3135087179024576,158.63,-24,NA
2020-06-16,0,20.304166666666667,14.770833333333334,74.37088866019177,1.3467431839532449,157.53,-26,NA
2020-06-17,0,21.81388888888889,15.455555555555556,71.00612858909712,1.3825130425631296,165.25,-28,NA
2020-06-18,1,22.994444444444444,16.686805555555555,72.31110782578713,1.4209473256103446,171.24,-22,NA
2020-06-19,0,24.469444444444445,18.09861111111111,72.22728353870285,1.4620493898171452,201.58,-25,NA
2020-06-20,0,25.656944444444445,19.815277777777776,74.4378136343383,1.5056702356409348,225.45,-2,NA
2020-06-21,0,22.65138888888889,20.891666666666666,90.36284033303475,1.5514870186631562,140.11,-8,NA
2020-06-22,0,23.352777777777778,21.97222222222222,92.3798343553581,1.598987681862466,153.35,-30,NA
2020-06-23,0,22.976388888888888,19.294444444444444,82.25068957802881,1.6474632450007423,178.72,-27,NA
2020-06-24,0,22.815277777777776,17.016666666666666,73.6596152047091,1.696009935536124,171.39,-23,NA
2020-06-25,0,22.783333333333335,17.25,74.87128221050175,1.7435435608800125,178.17,-25,NA
2020-06-26,0,24.5625,21.052777777777777,82.1289058563526,1.7888279898549424,224.9,-27,NA
2020-06-27,1,25.95138888888889,23.394444444444446,86.31711386951665,1.8305182831945004,210.48,-9,NA
2020-06-28,0,24.979166666666668,23.76388888888889,93.2314047309367,1.8672171239708966,140.98,-16,NA
2020-06-29,0,26.093055555555555,23.941666666666666,88.79036026221254,1.8975411981904868,167.14,-29,NA
2020-06-30,0,22.79375,22.13125,96.16166791810657,1.920192581772738,151.06,-32,NA
2020-07-01,0,22.409027777777776,21.759027777777778,96.18230172739376,1.9340294098249928,188.1,-26,NA
2020-07-02,0,24.309722222222224,22.616666666666667,91.09527431541113,1.9381302880066387,195.11,-28,NA
2020-07-03,0,26.881944444444443,23.306944444444444,82.8284287897692,1.9318479038340919,208.83,-43,NA
2020-07-04,0,26.175,22.208333333333332,81.4321879549114,1.914848734015934,152.4,-10,NA
2020-07-05,0,27.28611111111111,22.884722222222223,79.77649443812793,1.887137178793853,149.96,-15,NA
2020-07-06,0,26.355555555555554,23.344444444444445,84.86767528388408,1.8490635339716481,175.18,-33,NA
2020-07-07,1,27.3,24.176388888888887,84.48060928474382,1.8013157882587585,181.72,-31,NA
2020-07-08,0,27.56388888888889,24.447222222222223,84.72548919317808,1.74489540521701,167.3,-28,NA
2020-07-09,1,27.038888888888888,24.168055555555554,85.79753920596865,1.6810773226300975,165.48,-27,NA
2020-07-10,5,27.206944444444446,22.647222222222222,78.74411513808548,1.6113547824197163,197.79,-28,NA
2020-07-11,0,25.602777777777778,20.645833333333332,76.97592263049452,1.5373706179836426,203.94,-12,NA
2020-07-12,1,25.306944444444444,22.593055555555555,85.89855703859827,1.4608383296858212,132.55,-12,NA
2020-07-13,0,24.24861111111111,19.42222222222222,77.62505168325798,1.3834583425529476,170.61,-29,NA
2020-07-14,0,23.294444444444444,18.815277777777776,78.72079592892014,1.3068365973306364,170.29,-28,NA
2020-07-15,3,25.445833333333333,22.419444444444444,84.71319412222114,1.2324133244857864,156.82,-27,NA
2020-07-16,8,24.738888888888887,22.720833333333335,89.26069139342663,1.1614090001340116,181.95,-27,NA
2020-07-17,5,26.229166666666668,24.2625,89.60100800521383,1.0947921175722386,187.16,-30,NA
2020-07-18,7,26.080555555555556,23.40416666666667,86.57449561084842,1.033270104449712,224.43,-5,NA
2020-07-19,5,28.480555555555554,24.676388888888887,81.77199426019803,0.9773013491386182,143.74,-13,NA
2020-07-20,11,32,24,62.62725285779936,0.9271236848819067,158.71,-27,NA
2020-07-21,3,NA,NA,NA,0.8827932876552091,160.84,-31,NA
2020-07-22,1,NA,NA,NA,0.8442278161018832,163.91,-29,NA
2020-07-23,4,NA,NA,NA,0.8112484752883152,174.15,-26,NA
2020-07-24,9,NA,NA,NA,0.7836170957536467,199.29,-27,NA
2020-07-25,4,NA,NA,NA,0.7610658841932162,201.02,-8,NA
2020-07-26,4,NA,NA,NA,0.7433189310997352,155.63,-12,NA
2020-07-27,2,27.116666666666667,24.9031746031746,88.41538555928157,0.7301056874145443,170.21,-31,NA
2020-07-28,0,24.705555555555556,22.823611111111113,90.15117385856225,0.7211673828278792,162.88,-30,NA
2020-07-29,3,24.555555555555557,23.070833333333333,92.11133739244393,0.7162577647722062,174,-31,NA
2020-07-30,8,25.643055555555556,24.329166666666666,92.93776208068091,0.7151396573170536,159.34,-31,NA
2020-07-31,8,23.56388888888889,22.980555555555554,96.59729896799632,0.7175787780989538,165.8,-29,NA
2020-08-01,3,21.2,20.766666666666666,97.38627492342582,0.7233361245676868,192.67,-8,NA
2020-08-02,6,21.290277777777778,19.869444444444444,92.22550833093193,0.7321601398300248,146.65,-12,NA
2020-08-03,2,22.233333333333334,20.783333333333335,91.99428981167252,0.7437798295321185,162.81,-31,NA
2020-08-04,2,20.980555555555554,18.5,87.04451706370564,0.757899992006317,206.07,-31,NA
2020-08-05,2,18.925,14.675,79.42378050761641,0.7741996585148379,176.99,-33,NA
2020-08-06,9,19.68576388888889,15.464930555555556,79.55350282836274,0.792334623231928,163.28,-30,NA
2020-08-07,4,21.01527777777778,16.825,79.63691343923512,0.8119445215689242,206.62,-30,NA
2020-08-08,1,22.894444444444446,19.733333333333334,84.03357668254458,0.8326643163143697,211.82,-4,NA
2020-08-09,1,24.855555555555554,23.969444444444445,94.95369077774717,0.8541393705480512,128.13,-15,NA
2020-08-10,0,26.870833333333334,24.641666666666666,88.60083630098774,0.8760426497656276,175.26,-31,NA
2020-08-11,2,23.975,22.32777777777778,91.1917551245087,0.8980921128910636,160.52,-30,NA
2020-08-12,0,25,24.12361111111111,95.01578788637775,0.920066103315694,161.31,-30,NA
2020-08-13,0,24.16111111111111,23.30138888888889,95.15192834388436,0.9418146020049114,148.54,-28,NA
2020-08-14,2,24.81111111111111,22.344444444444445,87.47611463672189,0.9632646091908319,223.33,-25,NA
2020-08-15,1,25.09583333333333,22.0625,84.8961125751398,0.9844186863968619,233.57,-6,NA
2020-08-16,1,24.731944444444444,20.856944444444444,81.34492536174324,1.0053467193718406,165.01,-11,NA
2020-09-11,6,24.04722222222222,19.584722222222222,76.9915675439803,1.3070126265922042,199.53,-22,NA
2020-09-12,3,23.997222222222224,19.91111111111111,78.85607800356543,1.2722394240064423,209.85,-8,NA
2020-09-13,8,23.93888888888889,17.958333333333332,72.48318839520735,1.2347318189330614,129.79,-11,NA
2020-09-14,2,21.879166666666666,13.6875,65.95540040418373,1.1954515132899624,166.12,-21,NA
2020-09-15,4,20.627777777777776,12.502777777777778,63.56920957728957,1.1553600565781363,160.6,-22,NA
2020-09-16,3,19.109722222222224,14.293055555555556,75.20057384723509,1.1153833479951805,166.19,-22,NA
2020-09-17,6,20.233333333333334,13.397222222222222,68.89178792889533,1.076383979602866,164.3,-18,NA
2020-09-18,14,18.34027777777778,9.702777777777778,62.92341636295679,1.039141117414543,222.46,-22,NA
2020-09-19,5,14.677777777777777,2.348611111111111,48.58873493889523,1.004337027891725,225.06,-3,NA
2020-09-20,11,14.897222222222222,3.8958333333333335,55.9513171727224,0.972549227430111,150.75,-9,NA
2020-09-21,10,16.997222222222224,7.845833333333333,59.25357200729723,0.9442473583503674,158.47,-25,NA
2020-09-22,12,15.122222222222222,8.680555555555555,69.2395821836124,0.9197940389288958,156.97,-23,NA
2020-09-23,21,15.10138888888889,10.527777777777779,75.80694151741845,0.8994489450658809,143.89,-22,5
2020-09-24,8,17.823611111111113,12.191666666666666,71.97948059318357,0.8833752489573892,154.93,-20,5
2020-09-25,12,17.541666666666668,14.144444444444444,81.0800639314398,0.8716473742731081,181.8,-19,5
2020-09-26,15,20.475,15.234722222222222,73.4610622536783,0.8642589713408282,194.8,-5,NA
2020-09-27,6,19.220833333333335,14.086111111111112,74.33783851880142,0.8611301642469686,141.29,-16,NA
2020-09-28,6,16.658680555555556,11.397222222222222,73.17824809247305,0.8621134760776749,144.68,-24,7
2020-09-29,4,12.515277777777778,6.438888888888889,70.0821912960696,0.8669983132156728,167.45,-20,4
2020-09-30,12,17.23840909090909,5.792121212121212,54.345165016940214,0.8755143537715623,147.12,-21,4
2020-10-01,10,14.373611111111112,0.8763888888888889,48.181793156362666,0.8873345171926402,139.95,-19,3
2020-10-02,7,10.72638888888889,1.7625,59.19461079760697,0.9020783267639781,207.41,-18,4
2020-10-03,3,10.568055555555556,3.3569444444444443,67.05628193177967,0.9193164290607979,203.23,-10,NA
2020-10-04,9,12.277777777777779,6.356944444444444,70.83480295302937,0.938576886355322,124.03,-16,NA
2020-10-05,8,8.319444444444445,-0.6236111111111111,60.43578171253777,0.9593537080612248,133.96,-22,3
2020-10-06,4,11.544444444444444,2.8819444444444446,63.527595627333454,0.98111798535814,142.08,-20,4
2020-10-07,14,18.404166666666665,8.897222222222222,57.940274792465274,1.0033319019380358,162.49,-17,4
2020-10-08,7,19.025,11.358333333333333,67.72854308521403,1.0254657116524684,161.31,-22,4
2020-10-09,7,18.78472222222222,12.915277777777778,72.44252964865481,1.0470174110008748,186.68,-22,3
2020-10-10,2,19.169444444444444,15.568055555555555,80.18646962098593,1.0675342906492236,201.26,-9,NA
2020-10-11,7,21.72361111111111,15.456944444444444,71.1577681835872,1.0866349342995532,149.25,-15,NA
2020-10-12,2,18.306944444444444,13.869444444444445,77.20874565329373,1.1040297112211357,136.56,-37,6
2020-10-13,1,12.720833333333333,0.9388888888888889,55.63183413504524,1.119537525190947,133.57,-19,4
2020-10-14,14,15.145833333333334,1.2055555555555555,53.56216984484646,1.133096615848973,143.97,-16,4
2020-10-15,6,15.843055555555555,4.902777777777778,53.97508760585414,1.144767579097845,152.56,-17,5
2020-10-16,5,8.958333333333334,-4.076388888888888,50.87417016804876,1.1547274696364478,220.41,-24,4
2020-10-17,11,8.7375,-4.184722222222223,53.80742493326754,1.163254822771579,222.85,-7,NA
2020-10-18,18,14.748611111111112,3.9055555555555554,50.05004446732353,1.1707065618540717,118.28,-5,NA
2020-10-19,6,10.897826086956522,8.567391304347826,85.71581643228292,1.1774888273455268,115.45,-21,6
2020-10-20,2,11.572222222222223,9.306944444444444,86.11988542785913,1.18402452090327,131.13,-18,6
2020-10-21,6,17.788888888888888,15.055555555555555,84.27675026048102,1.190720626968934,143.97,-15,5
2020-10-22,13,18.575,13.083333333333334,73.47250606236976,1.1979381516616263,167.3,-17,3
2020-10-23,15,19.180555555555557,15.706944444444444,80.99421401854028,1.2059669714582457,169.42,-19,6
2020-10-24,16,8.2,3.3625,72.31608062276554,1.2150072460557269,195.35,-14,NA
2020-10-25,4,10.125757575757575,4.6068181818181815,68.99743985461059,1.225158489645902,112.06,-20,NA
2020-10-26,NA,NA,NA,NA,1.2364169444300506,125.22,-21,6
2020-10-27,NA,NA,NA,NA,1.2486814775633972,139.8,-19,8
2020-10-28,NA,NA,NA,NA,1.2617677163101066,124.11,-15,5
2020-10-29,NA,NA,NA,NA,1.2754294867632767,135.46,-18,7
2020-10-30,NA,NA,NA,NA,1.289385856405099,155.08,-21,4
2020-10-31,NA,NA,NA,NA,1.3033512984626991,154.06,-14,NA
2020-11-01,NA,NA,NA,NA,1.3170658310466987,102.68,-16,NA
