date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,8,8.968055555555555,5.977777777777778,82.36607405623141,0.7292255903908262,51.3,-37,10
2020-04-06,7,13.161111111111111,9.533333333333333,80.73106610659389,0.7276441592489743,70.96,-46,16
2020-04-07,0,20.154166666666665,14.345833333333333,70.86319562528625,0.727880123219494,71.87,-49,15
2020-04-08,7,22.349305555555556,15.478472222222223,70.14107255304583,0.7301307208665662,74.92,-49,15
2020-04-09,4,11.977777777777778,-1.5333333333333334,39.876242559459925,0.7345921826128613,78.49,-50,17
2020-04-10,4,5.595833333333333,-3.452777777777778,55.01924305203601,0.7414580994136366,84.58,-55,20
2020-04-11,1,10.625,-1.1708333333333334,46.13297838598956,0.7509169996318996,75.5,-35,11
2020-04-12,1,12.669444444444444,8.28125,75.55905252895963,0.7631488683134483,48.05,-42,10
2020-04-13,0,8.387500000000001,3.49375,74.53246215628712,0.7783202692253218,71.91,-46,17
2020-04-14,0,4.358333333333333,-6.4375,48.341403269414336,0.7965777009520204,76.18,-47,17
2020-04-15,1,3.4291666666666667,-5.3374999999999995,55.03648888529546,0.8180388603269823,88.4,-46,16
2020-04-16,3,2.529166666666667,-4.6375,61.593027855926415,0.8427816021517405,87.36,-46,16
2020-04-17,2,6.330555555555556,4.080208333333333,86.13402661343538,0.8708305609813566,93.52,-48,20
2020-04-18,3,5.886111111111111,0.08888888888888888,70.46397522854386,0.9021416263902656,89.66,-31,9
2020-04-19,6,10.320833333333333,3.3958333333333335,63.389751733075066,0.9365847396453895,68.14,-32,8
2020-04-20,1,10.829166666666667,2.0416666666666665,60.10321484080256,0.9739258278930336,91.38,-44,14
2020-04-21,2,12.1,-0.15000000000000002,46.786100820958794,1.0138091392524022,90.51,-46,14
2020-04-22,0,11.825,-1,46.41098558527648,1.0557417938707387,93.01,-45,13
2020-04-23,0,13.761805555555556,9.73611111111111,80.74592599829066,1.099082968650659,89.63,-46,17
2020-04-24,2,14.01388888888889,10.433541666666667,82.0417271954956,1.143040648995661,105.27,-45,16
2020-04-25,0,14.433333333333334,11.420833333333333,82.85813440276085,1.1866790923119261,88.64,-31,10
2020-04-26,0,11.488125,5.5626388888888885,72.03613853076276,1.2289398083528933,71.33,-34,7
2020-04-27,0,11.016666666666666,2.2083333333333335,60.277570984488136,1.26867778291234,93.94,-41,13
2020-04-28,0,18.825,11.020833333333334,61.61966926075506,1.3047128254219647,99.1,-43,7
2020-04-29,0,15.127569444444445,11.829305555555555,82.52858251247191,1.3358935097801365,95.99,-44,15
2020-04-30,2,9.947222222222223,6.909027777777778,82.18203327634963,1.3611686353634824,106.03,-43,15
2020-05-01,0,11.26736111111111,4.927777777777778,70.6143996429526,1.3796590409231968,115.37,-44,14
2020-05-02,3,20.045833333333334,11.183333333333334,57.28495074330984,1.390721524014498,124.3,-28,5
2020-05-03,0,19.06458333333333,14.157638888888888,75.38920338624958,1.393996927975288,90.31,-30,6
2020-05-04,2,13.595833333333333,8.008333333333333,72.71885857608893,1.3894362119161234,106.95,-39,11
2020-05-05,2,11.2,8.160416666666666,82.71756321527131,1.3773012201346444,107.51,-43,14
2020-05-06,2,9.775694444444445,2.947222222222222,67.53258683089302,1.3581403467680055,110.22,-41,12
2020-05-07,2,13.433333333333334,5.116666666666666,60.43484452830158,1.3327426627275887,112.83,-41,12
2020-05-08,-1,11.741666666666667,5.254166666666666,67.73690416565344,1.302076704921463,130.32,-41,15
2020-05-09,3,6.370833333333334,-2.3583333333333334,60.094344344559765,1.2672215893913226,120.63,-25,6
2020-05-10,3,10.8,2.1416666666666666,55.80994394623326,1.2292982411107152,84.54,-26,4
2020-05-11,3,7.754166666666666,1.2083333333333333,65.96418950583181,1.1894074556893275,NA,-36,11
2020-05-12,3,9.033333333333333,1.275,64.2435773744515,1.1485795710468738,NA,-37,11
2020-05-13,0,10.233333333333334,6.708333333333333,79.76036734714573,1.1077382071868407,126.55,-39,12
2020-05-14,12,17.653194444444445,14.53875,83.69259626051887,1.0676783131932321,126.52,-37,12
2020-05-15,5,21.525,16.972916666666666,76.41011606307187,1.02905702017231,142.58,-39,13
2020-05-16,3,20.635416666666668,16.597916666666666,80.34266090341835,0.992394736309503,135.43,-21,5
2020-05-17,7,20.649404761904762,18.97738095238095,90.55155676015077,0.9580835437054793,103.31,-25,6
2020-05-18,5,17.502430555555556,14.672638888888889,84.69141367912151,0.9264001270895412,127.37,-32,9
2020-05-19,1,16.844484126984128,15.475406746031746,91.93219975716048,0.8975209707677744,130.99,-36,11
2020-05-20,7,15.249305555555555,12.76875,85.37222275453846,0.871538193396391,135.08,-37,10
2020-05-21,4,15.092361111111112,12.20486111111111,83.16922721831737,0.8484749927423669,145.44,-37,10
2020-05-22,1,17.554166666666667,13.372916666666667,79.73367593477508,0.8283001542390118,169.91,-37,10
2020-05-23,4,21.539930555555557,18.401180555555555,82.93590903067702,0.8109414058178203,149.51,-21,4
2020-05-24,6,23.260208333333335,19.973333333333333,83.14418471360788,0.796297583146703,121.75,-23,2
2020-05-25,6,24.408333333333335,19.575,77.08487627541801,0.7842496292343875,119.72,-68,16
2020-05-26,0,24.885416666666668,20.278125,76.94288761800244,0.7746704238447413,149.36,-34,8
2020-05-27,3,22.895833333333332,19.879166666666666,83.78798416699142,0.7674333593439411,152.36,-32,9
2020-05-28,3,22.156111111111112,19.40388888888889,85.69573574191138,0.762419492015265,150.12,-32,9
2020-05-29,11,21.464236111111113,16.155208333333334,76.4542275572587,0.7595230429012444,167.22,-32,9
2020-05-30,4,19.295833333333334,10.533333333333333,59.65024255008116,0.7586550325325406,151.04,-12,1
2020-05-31,1,18.266666666666666,9.304166666666667,60.25633190322216,0.7597449223640186,116.59,-15,1
2020-06-01,0,17.754166666666666,9.025,61.04710776197646,0.7627402881611183,145.33,-29,6
2020-06-02,2,24.166666666666668,11.395833333333334,45.903457737602004,0.7676047283713844,142.74,-33,7
2020-06-03,4,26.2,16.775,57.73646877643047,0.7743143648945026,150.55,-31,7
2020-06-04,3,24.569166666666668,19.66375,76.21636943119587,0.7828533857095509,147.2,-32,8
2020-06-05,4,24.16673611111111,19.00236111111111,76.66478910544879,0.7932090949928059,176.69,-33,8
2020-06-06,3,26.18698412698413,19.586785714285714,71.13668417165457,0.8053668907265938,164.26,-13,1
2020-06-07,9,23.658333333333335,11.691666666666666,48.777158530517184,0.8193055117902825,129.24,-17,1
2020-06-08,2,23.933333333333334,12.520833333333334,52.162052671028455,0.8349928119423543,148.37,-29,6
2020-06-09,1,25.90451388888889,19.06597222222222,67.12186307515037,0.8523822352659912,146.96,-31,8
2020-06-10,0,26.534027777777776,19.927083333333332,69.09918181912121,0.8714100773579553,159.37,-31,6
2020-06-11,1,21.6125,11.6,59.57999961286443,0.8919935058920235,164.31,-30,6
2020-06-12,0,22.816666666666666,11.845833333333333,56.014224277413796,0.9140291853910898,181.47,-31,6
2020-06-13,0,21.05,13.925,66.61794652003623,0.9373922324522508,172.43,-10,0
2020-06-14,2,19.258333333333333,10.608333333333333,60.37130428712621,0.9619351681350226,136.49,-18,0
2020-06-15,0,18.545833333333334,8.275,53.67852852049424,0.987486581718511,155.57,-28,5
2020-06-16,1,21.7625,13.166666666666666,62.61223685421118,1.0138493959470507,157.41,-30,6
2020-06-17,1,22.445833333333333,13.695833333333333,62.18230597548103,1.0407989080576183,157.24,-31,6
2020-06-18,1,23.620833333333334,15.029166666666667,63.89595351218826,1.0680811159434014,169.87,-31,5
2020-06-19,4,25.058333333333334,16.204166666666666,62.893848877789345,1.0954121492375424,199.78,-31,5
2020-06-20,1,26.34583333333333,16.495833333333334,59.814615436665505,1.1224798367284683,177.05,-11,-1
2020-06-21,2,23.6125,19.15,77.67798913381466,1.1489484893589503,129.68,-17,0
2020-06-22,2,24.34201388888889,18.958333333333332,75.15128428453427,1.174467804041368,159.15,-32,6
2020-06-23,0,22.350496031746033,17.566746031746032,77.31366947824539,1.1986863494867277,168.03,-31,6
2020-06-24,2,22.070833333333333,14.925,67.74784907653613,1.2212693670020018,178.39,-31,5
2020-06-25,0,22.5875,14.933333333333334,66.7193708180047,1.2419196696265304,191.02,-31,5
2020-06-26,2,25.641666666666666,18.858333333333334,68.76304494411887,1.2603994271037469,203.47,-33,6
2020-06-27,3,24.64969246031746,21.93622023809524,85.53451815945115,1.2765498577506948,199.44,-15,3
2020-06-28,-1,24.727083333333333,22.08125,86.23396568921882,1.2903056084477948,157.93,-16,1
2020-06-29,2,26.579166666666666,23.4625,84.28178749743897,1.3017010834922764,160.2,-30,6
2020-06-30,2,25.394444444444446,22.331944444444446,83.67323130707712,1.3108671596953245,164.49,-31,6
2020-07-01,2,24.432222222222222,21.125694444444445,83.48076631555963,1.3180183341554625,169.02,-32,5
2020-07-02,3,27.229166666666668,20.995833333333334,72.39205453119644,1.3234319692526961,181.3,-35,5
2020-07-03,1,25.883333333333333,19.120833333333334,70.51866321596641,1.327422504045107,172.72,-54,10
2020-07-04,3,26.758333333333333,20.837500000000002,72.64946290678301,1.3303140260797786,138.04,-28,-1
2020-07-05,3,27.458333333333332,21.7875,73.7181296932216,1.332414409464032,142.26,-20,0
2020-07-06,1,27.316666666666666,21.583333333333332,73.84633722327209,1.3339934968400495,169.21,-34,6
2020-07-07,1,26.786458333333332,21.863541666666666,75.82127888498859,1.3352668138507273,167.97,-34,6
2020-07-08,2,27.2375,22.302083333333332,76.92091225454939,1.3363853269547712,173.09,-32,6
2020-07-09,2,26.5625,20.983333333333334,74.53726865134608,1.337430977516228,174.57,-32,6
2020-07-10,7,26.804166666666667,20.489583333333332,70.455671021501,1.3384172290802907,195.88,-32,6
2020-07-11,5,25.344618055555554,18.154340277777777,66.98526330097977,1.3392936451971063,208.69,-13,0
2020-07-12,6,21.96527777777778,18.631944444444443,83.04606778890347,1.3399535140511374,156.69,-14,0
2020-07-13,3,22.55,16.9125,72.90828978326704,1.3402436742116393,171.37,-32,5
2020-07-14,2,22.829166666666666,17.429166666666667,74.69385798218008,1.3399758929931578,171.56,-33,5
2020-07-15,2,24.304166666666667,19.191666666666666,75.39608183968119,1.3389393368115716,167.22,-32,6
2020-07-16,8,24.434722222222224,21.334027777777777,83.7366964781968,1.3369138035163306,173.4,-32,6
2020-07-17,5,24.43576388888889,20.700972222222223,82.03027041680754,1.3336834376204805,198.4,-33,6
2020-07-18,5,27.161805555555556,22.629166666666666,77.97050531605686,1.3290506226957446,187.63,-13,0
2020-07-19,11,28.320486111111112,23.863888888888887,77.16549278395101,1.3228496583630596,139.11,-19,1
2020-07-20,7,24.34784722222222,21.07923611111111,83.288805928025,1.314959703201124,161.62,-32,6
2020-07-21,9,25.164583333333333,23.0625,88.83753947283765,1.3053163184896233,157.35,-31,6
2020-07-22,7,24.247291666666666,22.154791666666668,88.84428298658557,1.2939208044784551,169.83,-30,6
2020-07-23,15,26.097916666666666,22.016666666666666,79.94449122104352,1.2808464216885946,174.2,-31,5
2020-07-24,6,23.74791666666667,19.225,78.20422002224846,1.2662405972417332,196.33,-32,6
2020-07-25,21,24.077380952380953,20.05982142857143,80.41224106353951,1.2503223977411189,179.37,-15,0
2020-07-26,20,26.519642857142856,22.7175,81.48604248495795,1.2333749413677275,141.47,-17,0
2020-07-27,-5,26.556944444444444,24.186805555555555,87.32051033345998,1.215732990442037,146.51,-32,7
2020-07-28,12,25.616666666666667,20.28125,75.85141011590457,1.1977666021762914,169.39,-32,6
2020-07-29,7,24.219791666666666,19.457291666666666,77.53574812824134,1.1798622622864698,169.94,-32,5
2020-07-30,13,23.70612103174603,22.559573412698413,93.38631917468786,1.1624032358552325,172.46,-34,8
2020-07-31,18,22.358333333333334,19.993055555555554,86.86886834951535,1.1457508613044214,192.15,-33,6
2020-08-01,30,19.64270833333333,18.64027777777778,94.01976718929717,1.130228200478948,165.17,-14,2
2020-08-02,14,20.574305555555554,18.31388888888889,87.59351273014981,1.116106938486351,136.22,-18,0
2020-08-03,6,20.688799603174605,19.478819444444444,93.02985151121455,1.103597842406024,166.52,-32,6
2020-08-04,35,20.504166666666666,16.210416666666667,78.64267975341258,1.0928445750190743,180.45,-32,5
2020-08-05,19,18.04236111111111,12.140972222222222,72.371383046034,1.083920314424987,174.2,-32,5
2020-08-06,15,19.583333333333332,13.854166666666666,73.87872261379292,1.076826493543471,179.92,-32,5
2020-08-07,43,20.34263888888889,14.310555555555556,73.12216952816827,1.0714930349982594,190,-33,5
2020-08-08,33,21.295833333333334,16.5,76.98127731654235,1.0677796714197703,189.03,-13,0
2020-08-09,32,24.094444444444445,20.455555555555556,81.32842224826666,1.0654782456774454,153.17,-19,1
2020-08-10,17,25.710416666666667,22.95777777777778,85.78347900915199,1.064316212774001,180.1,-33,6
2020-08-11,31,23.20763888888889,20.67152777777778,86.9191134038716,1.0639618520531535,183.12,-33,6
2020-08-12,15,24.096527777777776,20.367708333333333,81.73665307293076,1.0640318899523105,186.71,-31,5
2020-08-13,38,23.925416666666667,21.02206349206349,84.98929832105063,1.0641022844767132,193.99,-32,5
2020-08-14,27,25.116666666666667,20.891666666666666,79.29484446082844,1.063722798899713,232.88,-31,6
2020-08-15,33,24.116468253968254,19.54702380952381,78.52996474498279,1.062435674224758,230.92,-13,0
2020-08-16,28,23.65416666666667,19.09027777777778,77.93014860021837,1.0597981982259186,177.21,-18,0
2020-08-17,20,23.55,17.820833333333333,73.05696469647874,1.0554082942918586,188.29,-32,5
2020-08-18,23,22.256944444444446,18.759722222222223,81.79244581556009,1.0489314903874698,186.82,-32,5
2020-08-19,17,20.204166666666666,13.583333333333334,68.68797303001487,1.040126906018381,177.28,-30,4
2020-08-20,29,19.90188492063492,13.762599206349206,72.15883350334285,1.0288693918218486,183.37,-31,4
2020-08-21,42,20.378194444444443,14.971944444444444,75.14513751321465,1.0151648681869467,219.06,-31,4
2020-08-22,43,22.379305555555554,17.69763888888889,78.13140275452747,0.9991563848449819,207.43,-12,0
2020-08-23,20,23.857242063492063,19.068055555555556,77.82489365046541,0.9811194862815279,149.41,NA,1
2020-08-24,12,26.66875,21.200833333333332,73.35041588597825,0.9614469638933385,163.84,-29,5
2020-08-25,29,26.704166666666666,21.788020833333334,76.89793717444826,0.9406246858888677,166.99,-30,5
2020-08-26,25,25.695714285714285,21.474027777777778,79.7252714853374,0.9192015270073502,176.25,-29,5
2020-08-27,32,26.108333333333334,23.366666666666667,85.24094701503618,0.8977571424238954,178.86,-29,5
2020-08-28,36,26.87291666666667,22.58125,78.95779752130308,0.8768712960462085,217.47,-28,5
2020-08-29,55,25.209375,20.0125,75.5863556188755,0.8570977400104243,210.8,-14,0
2020-08-30,26,20.234375,13.348125,68.60016759658158,0.8389445022832763,160.11,NA,1
2020-08-31,11,21.78472222222222,17.13888888888889,75.59479108720359,0.8228611923939042,165.67,-28,4
2020-09-01,79,22.420228174603174,20.70937996031746,90.40203615310323,0.8092328564915516,173.28,-28,4
2020-09-02,44,23.65972222222222,21.45763888888889,87.91018021639272,0.7983791646747245,171.59,-27,4
2020-09-03,20,24.23111111111111,19.79309027777778,79.36280297252313,0.7905573351021112,182.87,-28,3
2020-09-04,48,21.27916666666667,10.654166666666667,53.56105216732418,0.7859671384013764,229.56,-31,3
2020-09-05,16,18.454166666666666,10.644444444444444,66.89453120565574,0.784756485709032,216.57,-19,-2
2020-09-06,47,20.025,15.508333333333333,76.71141260605471,0.787026384369571,148.79,NA,-1
2020-09-07,22,25.191666666666666,19.016666666666666,69.34754211426872,0.7928343681129538,141.71,-68,14
2020-09-08,3,26.233333333333334,19.72083333333333,69.63563971684052,0.8021958242104781,168.47,-30,4
2020-09-09,27,24.091840277777777,18.049583333333334,72.66768354473624,0.8150829271093774,169.31,-27,3
2020-09-10,34,22.011111111111113,19.317013888888887,85.571237665636815,0.8314211461038008,182.11,-28,3
2020-09-11,26,21.502777777777776,18.875694444444445,85.22775728442792,0.8510835377271684,205.97,-27,2
2020-09-12,10,22.87013888888889,19.63611111111111,82.38130053441247,0.8738832831631413,210.11,-12,-1
2020-09-13,13,23.050416666666667,18.69534722222222,78.64797384063316,0.8995652080242771,146.96,-18,0
2020-09-14,19,19.304166666666667,13.516666666666667,72.73143466631753,0.9277973363545069,162.31,-23,3
2020-09-15,9,17.8,11.275,70.15519146369115,0.9581638684448431,169.34,-24,3
2020-09-16,6,15.393472222222222,9.268611111111111,73.02894604673699,0.9901612814133013,165.35,-25,3
2020-09-17,13,17.24416666666667,12.751111111111111,77.33125770470146,1.023199437592571,183.32,-25,2
2020-09-18,42,16.0875,7.608333333333333,61.9960417867133,1.0566095211355797,206.62,-25,3
2020-09-19,19,11.920833333333333,2.5708333333333333,58.158090997872094,1.0896601824011753,202.91,-13,-2
2020-09-20,9,13.079166666666666,2.6166666666666667,59.19636756003316,1.1215823849430266,141.01,-18,-1
2020-09-21,3,14.479166666666666,5.69375,60.40214804843389,1.1516021709219517,151.99,-23,3
2020-09-22,12,15.991666666666667,9.341666666666667,68.74171116282017,1.178979086984378,158.19,-24,3
2020-09-23,4,15.019444444444444,9.627777777777778,74.04456886895969,1.2030466695565185,159.75,-22,3
2020-09-24,18,17.895833333333332,10.670833333333333,67.14766814048768,1.2232505396141231,164.13,-23,3
2020-09-25,22,17.947222222222223,11.420486111111112,70.00434938703403,1.2391795796576823,207.54,-23,3
2020-09-26,10,19.280555555555555,14.793055555555556,77.2282280557313,1.2505864448421042,204.94,-13,-2
2020-09-27,8,21.174305555555556,15.752777777777778,73.26184425236653,1.2573951512698942,148.09,-17,0
2020-09-28,25,16.81736111111111,11.685069444444444,73.23298211462826,1.2596953605005206,144.26,-23,5
2020-09-29,11,12.562847222222222,6.921319444444444,71.30899497243148,1.2577248367940292,141.83,-22,3
2020-09-30,27,15.583333333333334,6.941666666666666,60.33831498390277,1.2518430265244513,152.45,-23,3
2020-10-01,25,12.48125,4.391666666666667,60.87085209485199,1.2424995522929547,169.41,-22,2
2020-10-02,25,10.104315476190477,4.137797619047619,70.07869249618287,1.2302015402315953,193.49,-23,2
2020-10-03,34,11.4275,5.369166666666667,70.017096143456925,1.2154831752202968,199.32,-11,-2
2020-10-04,10,11.739166666666666,7.291666666666667,76.01915537679392,1.1988798945305168,130.51,-14,0
2020-10-05,15,7.032242063492063,0.32222222222222224,68.76517509499752,1.1809084436837123,149.44,-22,3
2020-10-06,15,13.645833333333334,5.179166666666667,60.78687676296996,1.1620528917427941,159.9,-22,2
2020-10-07,21,20.254166666666666,9.683333333333334,54.79815167985506,1.1427558438609529,154.59,-21,3
2020-10-08,40,16.45659722222222,6.213888888888889,59.97543261076066,1.1234136073348886,173.51,-22,2
2020-10-09,28,18.2375,10.070833333333333,62.29442792893085,1.1043739677308169,199.91,-31,5
2020-10-10,43,21.309722222222224,15.761111111111111,71.93738816317774,1.0859354315270995,192.65,-11,-1
2020-10-11,29,20.714583333333334,15.669097222222222,75.84978546195728,1.0683471618339235,147.66,-16,-1
2020-10-12,38,17.501284722222223,14.67625,84.0730235600678,1.0518092408100055,154.64,-33,7
2020-10-13,36,11.581284722222222,3.741076388888889,67.44767346733501,1.0364732321897656,151.4,-23,4
2020-10-14,20,15.425,3.683333333333333,53.26259943644396,1.0224432312871932,158.92,-20,3
2020-10-15,37,15.208333333333334,5.5375,56.40189184687887,1.009777665563985,164.71,-22,5
2020-10-16,21,7.4750000000000005,-3.2875,52.722860433176834,0.9984920697390232,192.96,-23,4
2020-10-17,79,8.733333333333334,-2.45,51.655267837885816,0.9885629494604354,181.35,-11,0
2020-10-18,33,15.391666666666667,3.2875,45.67119732732534,0.9799327160461266,147.54,-13,1
2020-10-19,33,10.332638888888889,7.865972222222222,85.0008812665537,0.9725155634374347,138.7,-20,5
2020-10-20,38,11.138194444444444,8.26875,82.94411345971838,0.9662040919468827,148,-19,5
2020-10-21,34,16.22217261904762,13.213928571428571,82.94985714225957,0.960876463857961,148.38,-18,5
2020-10-22,45,19.98784722222222,15.484027777777778,77.5288321324796,0.9564038837365084,170,-19,3
2020-10-23,43,19.355069444444446,14.953888888888889,76.08398589294059,0.9526581978626432,182.87,-20,5
2020-10-24,39,9.1625,2.35,63.466706473636364,0.9495193707244808,186.41,-11,0
2020-10-25,37,9.94047619047619,2.642857142857143,60.93941518846526,0.9468825107572052,127.86,-14,1
2020-10-26,NA,NA,NA,NA,0.9446640042815732,141.59,-21,6
2020-10-27,NA,NA,NA,NA,0.9428062279799508,142.51,-20,5
2020-10-28,NA,NA,NA,NA,0.9412803076141019,144.35,-18,4
2020-10-29,NA,NA,NA,NA,0.9400865137557574,149.01,-21,6
2020-10-30,NA,NA,NA,NA,0.9392521275943588,190.47,-21,3
2020-10-31,NA,NA,NA,NA,0.9388269155607022,185.07,-13,0
2020-11-01,NA,NA,NA,NA,0.9388766371970484,113.73,-20,2
