date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-16,2,8.8625,0.01111111111111112,62.65822138313785,1.0610979594655787,115.07,-32,NA
2020-04-17,1,14.680555555555555,4.2625,51.45486394126037,1.0630243738395941,153.1,-29,NA
2020-04-18,0,13.722222222222223,7.6930555555555555,69.34103633772425,1.0647402749022583,197.7,-7,NA
2020-04-19,0,10.83611111111111,8.184722222222222,84.2921655405879,1.0662293243608427,97.7,-26,NA
2020-04-20,0,15.240277777777777,9.855555555555556,74.91079541985373,1.0674798326825379,127.62,-26,NA
2020-04-21,1,15.730555555555556,7.295833333333333,63.4358859736551,1.0684835580560854,131.75,-31,NA
2020-04-22,0,12.231944444444444,5.001388888888889,65.07765767634578,1.0692341603396305,127.08,-32,NA
2020-04-23,-1,14.369444444444444,11.818055555555556,85.17444869476462,1.0697256063390226,103.75,-36,NA
2020-04-24,0,16.9125,11.88888888888889,74.27281974683653,1.0699508515417093,180.95,-28,NA
2020-04-25,0,16.495833333333334,11.5125,74.07770429328598,1.069901102035772,225.48,-12,NA
2020-04-26,2,12.790277777777778,5.930555555555555,64.56568864244488,1.0695658868735527,154.09,-17,NA
2020-04-27,0,10.963888888888889,2.720833333333333,64.35133805387893,1.068934051943454,141.01,-25,NA
2020-04-28,1,15.60138888888889,7.1,61.90090102495241,1.0679956379838769,149.96,-27,NA
2020-04-29,0,18.75,12.465277777777779,69.04604824775659,1.066744452023955,123.41,-30,NA
2020-04-30,0,14.30144927536232,6.917391304347826,64.49528529688716,1.06518100955135,164.73,-26,NA
2020-05-01,0,14.751754385964912,4.651754385964912,59.05815989143832,1.0633154363017976,199.62,-26,NA
2020-05-02,0,17.13611111111111,9.26388888888889,65.11261700733407,1.0611698889159797,358.3,-7,NA
2020-05-03,1,20.35,13,64.44400268401692,1.058780091259114,271.08,-10,NA
2020-05-04,0,20.948611111111113,14.959722222222222,70.36891877186505,1.0561956899535576,166.26,-23,NA
2020-05-05,1,20.605072463768117,17.547826086956523,83.15738427047786,1.0534793010267052,150.11,-23,NA
2020-05-06,1,13.7,8.552777777777777,73.90315189602762,1.0507043263722964,161.13,-27,NA
2020-05-07,0,10.333333333333334,3.077777777777778,67.30851967658508,1.0479518225906768,176.21,-25,NA
2020-05-08,3,11.426388888888889,8.759722222222223,84.25431937420755,1.0453068535738181,170.93,-27,NA
2020-05-09,1,10.470833333333333,0.8263888888888887,55.329855522797295,1.042854807437124,245.37,-10,NA
2020-05-10,0,11.031944444444445,2.4944444444444445,64.50005859765004,1.0406780923184662,178.65,-16,NA
2020-05-11,2,12.908333333333333,2.4541666666666666,52.73043569577137,1.0388534681122537,NA,-18,NA
2020-05-12,0,12.639583333333334,4.524305555555555,61.990686591578026,1.0374500785864058,NA,-21,NA
2020-05-13,0,17.995833333333334,8.222222222222221,54.15113398130232,1.0365280858791113,188.91,-23,NA
2020-05-14,1,21.793055555555554,13.3625,60.610170173617604,1.0361377248837114,216.22,-24,NA
2020-05-15,1,22.31111111111111,13.655555555555555,58.717193400741586,1.0363186020136361,286.07,-20,NA
2020-05-16,1,23.270833333333332,14.676388888888889,59.780594984393495,1.037099140408179,434.89,-5,NA
2020-05-17,0,21.57777777777778,16.106944444444444,71.58825670344177,1.0384961802557504,265.34,-9,NA
2020-05-18,1,21.15,18.208333333333332,84.23912256523153,1.0405148351839624,164.58,-17,NA
2020-05-19,1,16.15833333333333,12.041666666666666,78.23090850132186,1.043148753289068,192.81,-19,NA
2020-05-20,1,16.016666666666666,11.955555555555556,79.64636921361283,1.0463809234040324,185.92,-19,NA
2020-05-21,1,18.481944444444444,12.909722222222223,72.47058787840733,1.0501851098081043,208.42,-19,NA
2020-05-22,2,21.383333333333333,16.947222222222223,76.91204322171853,1.0545279077296141,260.9,-21,NA
2020-05-23,0,21.87777777777778,18.43611111111111,82.62716929821318,1.0593713055087548,411.02,-3,NA
2020-05-24,0,22.854166666666668,17.075,73.66822555642982,1.0646755320711465,392.65,-7,NA
2020-05-25,0,24.875,17.03611111111111,63.13039023323104,1.0704018727092712,361.51,-60,NA
2020-05-26,0,21.6625,17.990277777777777,80.50348393145755,1.0765150662141734,196.4,-20,NA
2020-05-27,0,19.620833333333334,17.823611111111113,89.81618428739183,1.0829848726965,154.71,-24,NA
2020-05-28,1,20.273611111111112,16.20277777777778,79.8336343828142,1.089786450046822,179.5,-19,NA
2020-05-29,2,21.2625,16.82777777777778,78.09776428212865,1.0968993195391084,238.49,-16,NA
2020-05-30,1,21.430555555555557,15.188888888888888,71.94335231969158,1.1043049381339909,417.6,5,NA
2020-05-31,0,18.86190476190476,12.493650793650794,70.04498368996259,1.1119831917710927,290.13,-1,NA
2020-06-01,1,19.676388888888887,12.818055555555555,67.27449875481278,1.1199084094665683,210.33,-16,NA
2020-06-02,0,24.831944444444446,16.761111111111113,62.43453764714476,1.1280456840703328,197.55,-16,NA
2020-06-03,0,24.745833333333334,19.9,75.49249242031266,1.1363482991088047,200.38,-17,NA
2020-06-04,0,23.916666666666668,19.44861111111111,77.6509275281457,1.1447568764065326,219.05,-21,NA
2020-06-05,0,24.147222222222222,19.8625,77.39961503320761,1.153200512283774,250.65,-21,NA
2020-06-06,2,23.476388888888888,18.65416666666667,77.13797479212803,1.161599749152297,397.63,-5,NA
2020-06-07,2,25.75138888888889,19.891666666666666,71.88130857976041,1.169870844054056,301.91,-8,NA
2020-06-08,0,24.37361111111111,21.002777777777776,81.87665713794456,1.1779305409215988,195.49,-19,NA
2020-06-09,0,24.829166666666666,22.038888888888888,84.98793686182229,1.1857004810413856,183.47,-17,NA
2020-06-10,0,26.555555555555557,21.27638888888889,75.50236083831379,1.1931104956255094,203.6,-19,NA
2020-06-11,0,21.291666666666668,13.65,64.10343598775347,1.200100270815484,239.79,-20,NA
2020-06-12,4,21.168055555555554,11.347222222222221,57.497728477316926,1.2066191907765327,298.39,-17,NA
2020-06-13,1,21.497222222222224,13.047222222222222,62.17725299894225,1.212624480303785,471.16,-3,NA
2020-06-14,4,22.023611111111112,14.141666666666667,65.1547709008928,1.2180780326690135,322.26,-9,NA
2020-06-15,0,20.425,13.731944444444444,69.61099247271132,1.222942492967523,212.39,-17,NA
2020-06-16,0,19.729166666666668,12.572222222222223,65.13496839404631,1.2271772645856456,222.8,-20,NA
2020-06-17,0,20.28611111111111,14.516666666666667,71.01595803556897,1.2307351216485558,216.07,-18,NA
2020-06-18,2,20.552777777777777,14.240277777777777,71.21749163368216,1.233560051524827,237.95,-17,NA
2020-06-19,3,22.743055555555557,16.419444444444444,71.12290716707358,1.235586823766875,302.75,-19,NA
2020-06-20,0,24.39027777777778,17.32638888888889,68.71174186451093,1.2367425871324593,425.55,4,NA
2020-06-21,0,23.418055555555554,19.059722222222224,77.53148044271866,1.2369505389176252,266.34,-9,NA
2020-06-22,0,23.4375,18.883333333333333,77.35584982259589,1.2361354068927417,235.04,-21,NA
2020-06-23,0,22.806944444444444,20.38888888888889,87.0312655510787,1.2342301698792009,189.67,-24,NA
2020-06-24,0,20.93611111111111,19.155555555555555,89.86885084172731,1.2311831759364995,199.54,-22,NA
2020-06-25,6,22.115277777777777,19.705555555555556,86.72150776976645,1.2269646657026796,237.03,-19,NA
2020-06-26,3,20.109722222222224,18.056944444444444,88.17465618689111,1.2215717304559708,278.35,-21,NA
2020-06-27,1,21.65972222222222,19.008333333333333,85.15732877444132,1.2150309515859865,313.24,2,NA
2020-06-28,1,25.766666666666666,21.97361111111111,80.98508209171072,1.2073983487620503,261.21,-3,NA
2020-06-29,3,24.954166666666666,21.434722222222224,81.82249358512969,1.1987567255405012,231.6,-24,NA
2020-06-30,1,24.536231884057973,20.7,80.61441879100789,1.1892109335887693,213.54,-23,NA
2020-07-01,3,21.83859649122807,19.29824561403509,86.12854507446818,1.1788818789448017,213.01,-28,NA
2020-07-02,5,24.06527777777778,20.25,80.64348644251726,1.1679002054023935,275.67,-29,NA
2020-07-03,6,25.97222222222222,20.51111111111111,75.0657828225886,1.1564005064340888,421.12,-46,NA
2020-07-04,0,25.98611111111111,21.1375,76.32534593082437,1.1445166825700805,501.3,-24,NA
2020-07-05,12,25.990277777777777,20.940277777777776,75.61273541857088,1.13237874875788,335.73,-13,NA
2020-07-06,5,25.3125,20.05,73.82518006166035,1.1201110826334302,243.38,-27,NA
2020-07-07,1,25.031944444444445,21.018055555555556,79.48166119049367,1.1078318511726313,227.77,-26,NA
2020-07-08,8,24.231944444444444,22.020833333333332,88.29649635153396,1.0956531959594167,216.6,-27,NA
2020-07-09,1,24.53611111111111,21.065277777777776,82.99710833615613,1.0836817058404067,241.85,-23,NA
2020-07-10,3,26.520833333333332,22.15416666666667,79.020838321509,1.0720187474578142,313.62,-24,NA
2020-07-11,8,25.398611111111112,19.329166666666666,72.51826372397171,1.0607603318260166,403.44,5,NA
2020-07-12,1,22.32777777777778,19.65972222222222,85.51981587152844,1.0499963353520074,242.85,-8,NA
2020-07-13,7,23.9875,19.930555555555557,80.84363210498367,1.0398090350711193,217.83,-23,NA
2020-07-14,4,24.869444444444444,19.304861111111112,74.96348063156479,1.0302710374082862,215.91,-23,NA
2020-07-15,5,25.640277777777776,19.27638888888889,71.79240961774435,1.0214427666489692,210.64,-27,NA
2020-07-16,6,25.879166666666666,20.583333333333332,74.53204098513287,1.013369734849341,227.16,-21,NA
2020-07-17,4,26.7375,20.805555555555557,72.09501599128275,1.0060798489721865,297.25,-21,NA
2020-07-18,8,26.275,21.363888888888887,76.98194842769219,0.9995810356271752,395.72,-3,NA
2020-07-19,8,26.98611111111111,22.081944444444446,77.08162992974648,0.9938594862171762,294.34,-1,NA
2020-07-20,6,26.0375,21.633333333333333,78.36464419130367,0.9888788430961895,232.75,-23,NA
2020-07-21,0,25.995833333333334,22.12013888888889,80.99306132489833,0.9845806472395704,212.24,-24,NA
2020-07-22,2,25.31111111111111,21.504166666666666,80.88406113249272,0.98088632937601,211.4,-23,NA
2020-07-23,7,26.370833333333334,19.65138888888889,69.34486472467624,0.977700929197381,233.36,-22,NA
2020-07-24,10,25.959722222222222,20.572222222222223,73.39506400036254,0.9749185601810894,321.35,-20,NA
2020-07-25,1,25.84722222222222,20.541666666666668,74.8396677749076,0.9724294072730912,363.35,0,NA
2020-07-26,2,25.4375,19.851388888888888,73.00497738056393,0.9701277797289938,260.83,-12,NA
2020-07-27,11,25.21388888888889,20.783333333333335,78.12763283358998,0.9679204911276164,234.05,-23,NA
2020-07-28,1,25.005555555555556,21.31041666666667,81.58768817981355,0.96573466494189,206.58,-24,NA
2020-07-29,5,25.127777777777776,21.2125,79.97021103731457,0.963524026679675,205.05,-22,NA
2020-07-30,6,23.697916666666668,22.041666666666668,90.65331494254461,0.9612728801142714,206.27,-23,NA
2020-07-31,2,NA,NA,NA,0.9589972726606071,243.31,-25,NA
2020-08-01,3,24.364814814814814,20.037037037037038,78.04902860581224,0.9567432812061905,365.42,-1,NA
2020-08-02,11,23.16111111111111,18.154166666666665,75.7298125389676,0.9545828009442363,271.31,-7,NA
2020-08-03,9,23.55138888888889,17.57777777777778,73.12861134675055,0.9526075871099381,226.86,-20,NA
2020-08-04,5,23.663194444444443,18.511805555555554,75.48637246092302,0.9509224950378611,221.19,-21,NA
2020-08-05,2,24.125,18.897222222222222,74.77301983239853,0.9496388509426653,204.74,-22,NA
2020-08-06,9,24.591666666666665,19.558333333333334,74.96351645523043,0.9488686892422299,229.99,-20,NA
2020-08-07,5,25.41111111111111,19.55,72.06290216270561,0.9487202848290807,301.61,-23,NA
2020-08-08,7,25.620833333333334,19.444444444444443,72.89137710644452,0.9492950807500188,418.29,0,NA
2020-08-09,3,26.273611111111112,19.881944444444443,71.86117307087281,0.9506858395848353,276.13,-9,NA
2020-08-10,2,27.226388888888888,21.01388888888889,71.78443624915519,0.9529756729579905,182.17,-19,NA
2020-08-11,1,27.081944444444446,20.181944444444444,68.13254558547968,0.9562375337761692,198.47,-20,NA
2020-08-12,3,25.805555555555557,21.329166666666666,77.9451430564598,0.9605337690171095,186.53,-22,NA
2020-08-13,9,25.476388888888888,20.866666666666667,78.1468409641868,0.9659153952102744,184.47,-21,NA
2020-08-14,5,24.422222222222224,21.518055555555556,84.53093859649243,0.9724208448187827,237.95,-19,NA
2020-08-15,6,24.65277777777778,20.744444444444444,81.5192937705234,0.9800740207332287,325.33,-1,NA
2020-08-16,3,24.397222222222222,19.333333333333332,75.69912458445151,0.9888815812796554,259.37,-3,NA
2020-09-11,4,24.46388888888889,20.552777777777777,81.04253630916105,1.072223775034951,264.19,-18,NA
2020-09-12,12,25.502777777777776,21.580555555555556,80.20837803696614,1.0537039288654966,298.01,1,NA
2020-09-13,15,24.758333333333333,21.125,82.02895377695631,1.0350665342320595,212.24,-8,NA
2020-09-14,0,24.172222222222224,20.575,81.8771269255482,1.0166476852245423,177.28,-13,NA
2020-09-15,2,22.8,19.98611111111111,84.72978148025923,0.998750940395779,174.98,-16,NA
2020-09-16,117,19.631944444444446,16.230555555555554,81.20683376952823,0.981642233487894,159.22,-17,NA
2020-09-17,2,23.065277777777776,18.569444444444443,77.34274757380228,0.9655468507361594,181.56,-16,NA
2020-09-18,20,20.430555555555557,15.695833333333333,75.28621294447623,0.9506481914100104,256.47,-17,NA
2020-09-19,7,18.08888888888889,12.979166666666666,72.74294374889517,0.937087988075684,295.79,0,NA
2020-09-20,10,18.975,12.2125,66.19606278939246,0.9249676615657791,211.02,-8,NA
2020-09-21,4,17.322222222222223,8.536111111111111,57.60907994667428,0.914350513254971,168.78,-16,NA
2020-09-22,6,15.879166666666666,8.4625,62.85200514079307,0.9052645023254683,175.06,-16,NA
2020-09-23,8,16.740277777777777,11.654166666666667,74.26921438672879,0.8977054061080249,167.87,-17,4
2020-09-24,8,14.8375,13.325,90.76775836085045,0.8916402067079172,164.73,-17,7
2020-09-25,12,18.444444444444443,16.854166666666668,90.66791617148439,0.8870105800327697,221.96,-14,5
2020-09-26,5,19.570833333333333,16.95138888888889,85.76283146226727,0.8837363822451106,253.56,-2,NA
2020-09-27,4,20.76527777777778,16.39027777777778,78.59992232951979,0.8817190372889439,191.35,-7,NA
2020-09-28,2,20.76388888888889,18.02638888888889,85.14165870335542,0.8808447357141374,156.31,-14,7
2020-09-29,3,15.069444444444445,11.031944444444445,79.70130017652649,0.8809873700278547,163.73,-15,5
2020-09-30,3,14.394444444444444,8.148412698412699,71.37832588890244,0.882011164813705,165.11,-16,1
2020-10-01,4,16.00347222222222,8.92361111111111,67.3292901211899,0.8837730159558138,217.83,-13,-1
2020-10-02,7,11.9125,5.072222222222222,67.1433669029519,0.8861246296999206,250.8,-15,1
2020-10-03,8,11.25,5.5625,73.78999236892241,0.8889146360729848,287.53,-3,NA
2020-10-04,0,13.975,8.602777777777778,73.87362197622176,0.8919909194207931,203.6,-7,NA
2020-10-05,3,15.177777777777777,10.501388888888888,76.03148065274635,0.895203432240151,176.43,-16,1
2020-10-06,2,15.952777777777778,11.501388888888888,78.5110176147353,0.8984077096022896,173.14,-17,2
2020-10-07,7,17.166666666666668,12.972222222222221,80.06309390739202,0.9014691662344428,180.95,-15,2
2020-10-08,3,17.066666666666666,13.011111111111111,80.8213138663958,0.9042680477853888,186.38,-15,3
2020-10-09,8,19.455555555555556,17.4125,88.23186891340794,0.9067046639480913,219.66,-13,6
2020-10-10,4,19.38888888888889,18.108333333333334,92.42838520602234,0.908704321082209,201.84,-8,NA
2020-10-11,4,20.336111111111112,19.040277777777778,92.4835119563208,0.910221268511636,179.19,0,NA
2020-10-12,4,21.4,19.216666666666665,88.03369026074023,0.9112410261484747,177.12,-19,5
2020-10-13,13,18.333333333333332,10.941666666666666,65.47732370966658,0.9117806752146744,157.61,-16,5
2020-10-14,0,14.702083333333333,9.32638888888889,74.53289936125447,0.9118870182076922,171.23,-15,4
2020-10-15,9,19.17361111111111,13.533333333333333,71.63938356829787,0.9116328601572625,189.06,-16,4
2020-10-16,6,13.658333333333333,7.111111111111111,68.54731958690323,0.9111119365716508,239.63,-13,4
2020-10-17,11,9.134722222222223,0.5583333333333333,64.01615863430511,0.9104331494922847,239.63,-2,NA
2020-10-18,1,15.280555555555557,7.85,62.5093248329675,0.9097147562548595,200.69,-6,NA
2020-10-19,1,18.96159420289855,13.842753623188406,73.47046683795622,0.9090790173608625,178.81,-12,3
2020-10-20,7,20.219444444444445,14.4,70.89619912065598,0.9086476086276344,171.84,-12,4
2020-10-21,1,20.34166666666667,15.598611111111111,75.39833269546564,0.9085378980059223,182.4,-16,4
2020-10-22,3,18.798484848484847,16.583333333333332,87.26479055923205,0.9088600206191157,177.74,-13,3
2020-10-23,NA,NA,NA,NA,0.909714573503592,271,-13,4
2020-10-24,NA,NA,NA,NA,0.9111906910550414,247.67,-11,NA
2020-10-25,NA,NA,NA,NA,0.9133642408154814,210.48,-4,NA
2020-10-26,NA,NA,NA,NA,0.9162958858891932,177.12,-10,5
2020-10-27,NA,NA,NA,NA,0.9200287922971971,160.83,-15,4
2020-10-28,NA,NA,NA,NA,0.9245858245016708,151.64,-14,8
2020-10-29,NA,NA,NA,NA,0.9299661844054622,149.89,-26,5
