date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-09,1,22.2,12.804166666666667,61.243600124486235,0.8710197805856765,203.82,-18,4
2020-06-10,2,27.15,20.784027777777776,69.10270824142005,0.8783012810062102,181.34,-20,5
2020-06-11,5,20.86388888888889,14.566666666666666,69.79926611176926,0.8863531491350081,201.21,-20,4
2020-06-12,-1,16.65833333333333,10.304166666666667,68.03605914935159,0.8951486209622691,240.8,-21,5
2020-06-13,1,13.0875,5.195833333333334,63.35326579756643,0.9046566616079684,286.89,-2,0
2020-06-14,3,12.629166666666666,4.216666666666667,58.98432360745322,0.9148412221444611,230.19,0,-1
2020-06-15,5,15.970833333333333,9.620833333333334,68.60138808970287,0.9256603290580562,185.55,-19,4
2020-06-16,2,17.6875,9.804166666666667,63.42674082483158,0.9370650710788362,200.1,-16,4
2020-06-17,5,19.108333333333334,11.083333333333334,64.39446310253032,0.9489985885160895,206.84,-19,3
2020-06-18,5,21.604166666666668,15.170833333333333,68.145895362484,0.9613951964901832,219.62,-20,4
2020-06-19,4,22.46736111111111,16.69097222222222,70.97298468852988,0.9741797777089457,268.15,-22,4
2020-06-20,-4,21.870833333333334,16.52638888888889,75.56971917505412,0.9872675584638874,333.84,-2,-2
2020-06-21,5,23.129166666666666,18.022916666666667,75.19084282633888,1.0005643341627861,226.25,0,-2
2020-06-22,3,21.337847222222223,19.394444444444442,89.00124665172764,1.013967144740214,190.7,-22,6
2020-06-23,1,21.01701388888889,19.531944444444445,91.79932533038757,1.0273653280399053,183.14,-21,6
2020-06-24,1,18.44375,12.447916666666666,70.47196501778005,1.0406418166748972,213.17,-19,4
2020-06-25,1,19.345833333333335,12.795833333333333,68.58351499702412,1.0536745069561506,217.76,-20,4
2020-06-26,-1,21.625,13.754166666666666,65.06253014898296,1.0663375291202961,284.17,-21,4
2020-06-27,0,22.237152777777776,19.13652777777778,83.83912399690496,1.0785022904210377,289.77,-7,2
2020-06-28,3,22.90416666666667,18.41875,77.58970844521158,1.0900382412837264,264.11,0,-3
2020-06-29,4,21.919444444444444,17.073611111111113,77.05768676352267,1.1008134153693643,226.67,-22,4
2020-06-30,1,21.821739130434782,16.7,76.1825111796198,1.1106948966748105,223.36,-19,3
2020-07-01,1,21.908333333333335,16.166666666666668,72.6311922790027,1.1195494483493837,242.85,-22,3
2020-07-02,0,23.004375,16.23201388888889,70.69696488135736,1.1272445787681655,265.34,-29,3
2020-07-03,4,24.470833333333335,18.4375,71.06152534856031,1.1336503068664774,340.7,-53,9
2020-07-04,6,24.851388888888888,17.65277777777778,69.11016205385172,1.1386418162888194,322.45,-23,-1
2020-07-05,2,22.302777777777777,16.211111111111112,72.24099799577439,1.1421030628996518,285.25,-3,-3
2020-07-06,2,24.258333333333333,16.45,65.52728593152368,1.1439312400180288,234.52,-26,5
2020-07-07,1,23.295,19.391875,80.33028236237998,1.1440418368906218,221.8,-22,4
2020-07-08,1,25.208333333333332,20.900000000000002,79.44070293495504,1.1423738798754632,229.34,-22,4
2020-07-09,1,26.433333333333334,20.59583333333333,73.96762607454902,1.1388948527248932,227.01,-22,4
2020-07-10,7,26.01736111111111,21.364583333333336,76.50314674443332,1.1336047738773753,278.48,-22,7
2020-07-11,2,22.222256944444446,20.33013888888889,89.86742007966696,1.1265389718090169,278.8,-4,1
2020-07-12,1,21.858333333333334,18.03333333333333,80.62551053626596,1.1177692338254317,262.2,-3,-2
2020-07-13,4,20.072916666666668,16.43125,80.85675202036394,1.1074031833139768,208.46,-20,4
2020-07-14,0,19.6125,15.1875,77.95056549463382,1.0955819307613248,217.96,-21,4
2020-07-15,1,21.8875,16.375,74.88348914536785,1.0824762106098844,229.56,-20,4
2020-07-16,7,23.83125,20.025,79.6533699368279,1.0682813343156057,208.72,-21,5
2020-07-17,2,24.39,20.63798611111111,81.16056846676742,1.0532113491329347,290.95,-22,4
2020-07-18,2,24.65,19.4625,76.05232664906094,1.0374927959810893,338.81,-2,-1
2020-07-19,9,25.066170634920635,21.525793650793652,81.3867545033553,1.0213584222733423,237.17,1,0
2020-07-20,5,23.80840277777778,19.97701388888889,81.39628987597756,1.0050411448298286,206.51,-21,4
2020-07-21,2,22.3125,19.44375,84.81365833820331,0.9887684901870691,215.28,-20,4
2020-07-22,9,22.956944444444446,20.99965277777778,89.34288503173296,0.9727576757734404,204.14,-21,5
2020-07-23,8,24.178472222222222,21.938194444444445,87.83010509070814,0.9572114405685923,217.78,-21,5
2020-07-24,6,22.161507936507938,19.391369047619047,85.58057733848408,0.9423146883424299,282.19,-21,5
2020-07-25,4,21.36423611111111,18.296875,84.55793183407063,0.9282319681850445,333.99,-4,-1
2020-07-26,3,23.279166666666665,19.170833333333334,79.96932785388236,0.9151057831082229,258.8,0,-2
2020-07-27,4,25.37986111111111,21.752777777777776,80.92267563055387,0.9030556861878444,209.7,-21,6
2020-07-28,3,23.991319444444443,19.153125,77.65113803851435,0.8921780945969696,218.18,-19,4
2020-07-29,8,23.1875,17.879166666666666,73.32844120557421,0.8825467258707475,218.67,-20,4
2020-07-30,5,22.418928571428573,19.493809523809524,84.86693959907998,0.8742135396837756,229.64,-22,4
2020-07-31,4,21.320833333333333,16.516666666666666,77.14676642696742,0.8672100544740351,272.77,-23,5
2020-08-01,3,19.681944444444444,18.130555555555556,91.14327893337594,0.861548903303006,288.72,-6,2
2020-08-02,1,22.364831349206348,20.752827380952382,90.8768587768996,0.8572254985061883,216.28,-2,1
2020-08-03,1,19.910138888888888,18.723333333333333,93.53837674286476,0.8542196900008424,197.84,-20,5
2020-08-04,5,20.327083333333334,18.83125,91.686532671697,0.8524973265535909,195.41,-20,5
2020-08-05,7,18.302777777777777,15.4375,84.74458587279258,0.8520116610478745,206.68,-19,4
2020-08-06,-1,17.543055555555554,12.583333333333334,76.36690494923393,0.8527045775620586,235.32,-20,3
2020-08-07,9,18.84583333333333,14.095833333333333,76.88426497423518,0.8545076573221518,290.56,-21,4
2020-08-08,3,18.775,14.654166666666667,79.87763985736082,0.857343139270403,334.31,-3,-2
2020-08-09,7,21.495833333333334,17.120833333333334,78.15163611919445,0.861124864981972,283.62,0,-2
2020-08-10,5,24.833333333333336,20.170833333333334,77.14945746795603,0.865759321357386,222.05,-21,4
2020-08-11,2,24.054166666666667,20.264583333333334,79.61849077854768,0.8711469010986198,215.93,-20,4
2020-08-12,1,21.58075396825397,15.897916666666667,74.483511534323,0.8771834839199306,221.13,-20,3
2020-08-13,3,21.4875,16.570833333333333,75.72743952411199,0.8837623971772635,232.68,-22,4
2020-08-14,2,24.295833333333334,17.833333333333332,68.30077579141766,0.8907767454157225,282.06,-22,5
2020-08-15,1,22.8,16.733333333333334,69.18464954763685,0.898122014140346,320.68,-2,-1
2020-08-16,5,20.3375,16.133333333333333,77.29431784464585,0.9056987706409252,245.64,-1,-1
2020-08-17,0,19.255555555555556,15.786458333333334,82.56193271337919,0.9134152237077969,202.39,-20,4
2020-08-18,0,18.65763888888889,14.69736111111111,80.15560261331146,0.9211893815123358,213.51,-18,3
2020-08-19,2,16.695833333333333,10.8125,71.67391423646431,0.9289505712078485,210.57,-19,3
2020-08-20,1,15.93030303030303,10.285151515151515,74.77728486594894,0.9366401516571939,230.12,-19,2
2020-08-21,1,19.258333333333333,13.9375,74.7037144105639,0.9442113480491225,283.6,-21,3
2020-08-22,0,21.458333333333332,16.36111111111111,76.49772356135796,0.9516282438310547,325,NA,-1
2020-08-23,2,21.54861111111111,18.679166666666667,84.67083887592153,0.9588640614356567,247.6,NA,-1
2020-08-24,1,23.97083333333333,19.954166666666666,80.4993218498911,0.9658989345191751,190.38,-18,3
2020-08-25,0,23.919791666666665,19.838541666666668,79.08621390796476,0.9727174149309663,185.84,-19,3
2020-08-26,0,18.935416666666665,16.489583333333332,86.42144157679473,0.9793059688944641,187.86,-17,3
2020-08-27,3,24.718055555555555,21.163888888888888,82.16722310038531,0.9856507047262122,207.28,-19,3
2020-08-28,4,22.187113095238097,21.106160714285714,94.00763302078529,0.9917355454420769,221.57,-21,6
2020-08-29,3,21.220902777777777,19.488333333333333,90.26469187870174,0.9975410186440159,254.78,NA,0
2020-08-30,4,18.6,14.397222222222222,77.3504627864762,1.0030437854507004,227.03,NA,-2
2020-08-31,2,17.804166666666667,14.1875,81.20872482644309,1.0082169704410857,174.6,-19,3
2020-09-01,1,22.227083333333333,18.948611111111113,82.74637971027167,1.013031286030844,181.44,-18,2
2020-09-02,2,23.048015873015874,21.130109126984127,89.17831940698537,1.017456869657659,184.37,-20,3
2020-09-03,2,20.41888888888889,17.327083333333334,84.46174435899222,1.0214656762720096,205.18,-19,1
2020-09-04,3,19.408333333333335,13.108333333333334,68.57607117582748,1.0250342014454168,278.35,-23,2
2020-09-05,1,15.995833333333334,11.5375,76.9140783724275,1.0281462641270984,324.42,NA,-2
2020-09-06,2,17.616666666666667,12.308333333333334,74.03093269360484,1.0307955645628444,280.08,NA,-4
2020-09-07,0,19.014444444444443,15.715277777777779,82.09639921420411,1.0329877594232666,184.86,-68,16
2020-09-08,0,21.410416666666666,18.241666666666667,84.05218467722595,1.0347418615958637,180.51,-20,2
2020-09-09,1,21.724444444444444,19.41263888888889,87.90827674557904,1.036090865113599,181.21,-21,1
2020-09-10,1,18.541666666666668,18.110069444444445,97.43097020763686,1.0370815969730622,188.07,-22,1
2020-09-11,0,17.4,14.870833333333334,85.97688742023416,1.0377738851775922,236.3,-20,1
2020-09-12,0,17.695833333333333,14.391666666666666,81.91309478018715,1.0382391886875344,279.86,-3,-4
2020-09-13,3,21.122222222222224,18.175,83.83454652031676,1.0385588526101361,181.29,-5,-2
2020-09-14,7,16.34861111111111,12.473611111111111,79.09169230081987,1.038822135279378,167.9,-17,1
2020-09-15,-1,11.463888888888889,7.855416666666667,81.33492697813028,1.0391241161403681,176.14,-15,1
2020-09-16,1,14.658333333333333,10.566666666666666,78.24973581271148,1.039563550661853,177.65,-18,1
2020-09-17,3,16.12013888888889,13.281944444444445,84.3459239592426,1.0402407034402699,187.12,-18,1
2020-09-18,1,13.242708333333333,7.424652777777778,70.55041604524418,1.0412551686225229,226.82,-18,2
2020-09-19,3,9.375,3.9541666666666666,73.05961693118725,1.042703676278925,284.58,-6,-3
2020-09-20,2,9.708333333333334,2.3666666666666667,65.92325771522684,1.0446778795772407,210.8,-1,-3
2020-09-21,8,11.020833333333334,4.320833333333334,67.55751257901323,1.047262116786034,160.61,-17,2
2020-09-22,0,10.647826086956522,6.291304347826087,78.35116654821975,1.0505311443249032,165.68,-15,2
2020-09-23,2,15.1,11.058333333333334,79.01490038640623,1.0545478458729396,183.17,-16,2
2020-09-24,2,17.408333333333335,14.05,82.82678157293714,1.0593609422704815,187.87,-16,2
2020-09-25,2,17.518854166666667,13.562708333333333,80.9327262297571,1.0650027592338007,237.63,-16,3
2020-09-26,2,18.154166666666665,14.729166666666666,82.21610799499496,1.071487151737304,298.12,2,-3
2020-09-27,0,20.31875,16.34166666666667,79.21355089535857,1.078807728200583,218.42,0,-2
2020-09-28,1,19.7,15.9,80.80428539180913,1.0869365555571318,166.36,-16,3
2020-09-29,2,14.187222222222223,11.943472222222223,87.18690385530438,1.0958235498837965,163.52,-14,3
2020-09-30,2,12.68125,9.124305555555555,80.315487427328,1.1053967602883883,158.37,-17,3
2020-10-01,3,11.91875,7.766666666666667,77.65808728298776,1.1155637308485606,169.36,-15,2
2020-10-02,3,9.69513888888889,6.085416666666667,80.1548099615606,1.1262140709085655,201.15,-17,2
2020-10-03,0,9.391666666666667,4.408333333333333,75.07521104138502,1.1372232725180764,239.49,-7,-2
2020-10-04,3,10.978472222222223,6.75,76.47345120790656,1.1484576835413267,163.58,-3,-1
2020-10-05,1,10.786805555555556,8.145138888888889,85.39215643745803,1.1597803836839269,159.99,-17,2
2020-10-06,5,10.929166666666667,6.020833333333333,74.8965453288608,1.1710575400765568,160.16,-14,1
2020-10-07,1,16.125,8.583333333333334,61.77579345929775,1.182164674429839,170.69,-17,2
2020-10-08,0,12.3625,6.595833333333333,70.86692486463646,1.1929921965248949,175.06,-15,2
2020-10-09,2,12.804166666666667,6.658333333333333,70.05701264771521,1.2034495831352112,243.61,-21,3
2020-10-10,2,18.858333333333334,13.120833333333334,70.41376267966616,1.213467720475864,274,-3,-2
2020-10-11,2,15.34375,10.715625,74.55274689695284,1.2229991657993105,194.27,-2,-2
2020-10-12,3,16.3875,12.607291666666667,79.15417524890894,1.2320163765376064,163.25,-18,3
2020-10-13,1,14.04375,7.652083333333334,68.59580328166088,1.2405082451340055,166.97,-13,2
2020-10-14,2,11.291666666666666,5.091666666666667,68.07610579207486,1.2484755081518752,167.85,-13,3
2020-10-15,1,14.295833333333334,7.5055555555555555,65.39999725913583,1.255925730124456,164.26,-15,4
2020-10-16,5,8.4,2.0166666666666666,69.04407040505656,1.2628685810363323,216.08,-15,3
2020-10-17,7,6.366666666666667,-1.8375,60.69159335699314,1.2693120393880268,252.42,-3,-1
2020-10-18,8,10.708333333333334,1.2041666666666666,53.182132544824505,1.275259984100536,159.86,-6,0
2020-10-19,1,11.129861111111111,9.40451388888889,89.82868178866222,1.2807114185053825,145.31,-16,5
2020-10-20,7,10.425694444444444,9.6375,94.96921349415852,1.2856613294437087,145.76,-14,4
2020-10-21,0,14.366319444444445,13.194305555555555,92.87967681606958,1.2901029534048145,145.44,-17,4
2020-10-22,5,15.177083333333332,13.275,89.67907348126224,1.2940310271194986,170.19,-14,2
2020-10-23,9,19.810625,14.231458333333334,71.35015644902687,1.2974454672201134,200.13,-16,3
2020-10-24,5,9.71701388888889,6.320416666666667,80.10042011046063,1.300354872606663,216.32,-2,1
2020-10-25,9,4.785714285714286,1.042857142857143,79.15838980255963,1.30277928413096,153.25,-3,0
2020-10-26,NA,NA,NA,NA,1.3047517640902375,143.46,-15,4
2020-10-27,NA,NA,NA,NA,1.3063185505278154,131.45,-15,3
2020-10-28,NA,NA,NA,NA,1.3075377623111055,138.3,-15,3
2020-10-29,NA,NA,NA,NA,1.3084768390063997,142.13,-16,4
2020-10-30,NA,NA,NA,NA,1.309209058957387,174.18,-16,5
2020-10-31,NA,NA,NA,NA,1.3098095682542858,175.34,-4,0
2020-11-01,NA,NA,NA,NA,1.3103513683453782,116.63,-11,2
