date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-13,1,3.208333333333333,-1.3805555555555555,75.29983077965811,1.2223569045130258,73.97,-40,19
2020-04-14,7,0.04513888888888885,-7.563194444444444,57.9964553119141,1.2075571860326266,79.12,-40,19
2020-04-15,4,-1.011111111111111,-8.434722222222222,59.2617647147302,1.1922310690455065,78.51,-40,18
2020-04-16,22,0.5888888888888889,-9.404166666666667,50.28281060897158,1.1765311290023683,83.03,-39,19
2020-04-17,4,3,-3.125,66.96265160960107,1.160618807584857,91.17,-39,21
2020-04-18,14,5.625,-0.20606060606060606,69.84950008805365,1.14466009466211,106.02,-28,11
2020-04-19,0,10.286111111111111,0.45208333333333334,52.40161793975343,1.1288212318424649,90.32,-33,8
2020-04-20,-3,6.623611111111111,-2.3743055555555554,60.73778408498984,1.1132645840502484,90.07,-38,16
2020-04-21,4,5.263888888888889,-6.468055555555556,46.431384257020454,1.0981447719362512,92.49,-39,17
2020-04-22,4,4.445833333333334,-2.4763888888888888,62.43308792122517,1.0836051183337734,90.58,-40,18
2020-04-23,6,4.958333333333333,4.141666666666667,94.61377904234618,1.0697744377214022,91.99,-39,18
2020-04-24,13,5.426388888888889,3.8097222222222222,90.13065232114504,1.0567641858394965,111.91,-39,19
2020-04-25,19,5.611805555555556,1.38125,75.29530501767272,1.044665983216065,111.51,-28,11
2020-04-26,3,9.734722222222222,-1.1125,49.19516057109978,1.033549528575254,118.16,-30,7
2020-04-27,3,8.104166666666666,2.598611111111111,71.42525392242509,1.023460925040962,90.62,-37,17
2020-04-28,1,9.598611111111111,8.73611111111111,94.9276754552429,1.0144214540551846,90.69,-39,11
2020-04-29,17,10.661111111111111,10.144444444444444,96.66201928710191,1.0064268492081165,85.76,-39,19
2020-04-30,5,9.206944444444444,3.6680555555555556,72.35993414964321,0.9994471435220723,104.69,-38,17
2020-05-01,10,9.1375,2.1013888888888888,66.90867589723838,0.9934271858463619,134.74,-37,15
2020-05-02,12,16.043055555555554,6.655555555555556,56.323926370154325,0.98828793944543325,151.96,-27,7
2020-05-03,14,17.319444444444443,2.8319444444444444,40.17345004474923,0.9839286813910441,131.22,-26,5
2020-05-04,14,6.293055555555555,0.2916666666666667,66.93212740361325,0.9802302069060105,108.83,-35,14
2020-05-05,1,6.165217391304347,-0.8427536231884059,61.80915012249428,0.97705910082899206,100.04,-36,16
2020-05-06,3,9.133333333333333,-3.5166666666666666,45.25812976659908,0.974273064149466,124.28,-35,14
2020-05-07,11,12.45138888888889,-1.6069444444444445,41.84599609484022,0.9717271779545591,135.66,-37,15
2020-05-08,0,4.398611111111111,-5.620833333333334,51.628036392213104,0.9692808590984687,147.42,-34,16
2020-05-09,3,4.608333333333333,-6.308333333333334,53.920751644273224,0.9668051294762983,167,-21,7
2020-05-10,6,7.477777777777778,1.9847222222222223,72.62742135949607,0.9641897091951119,93.6,-31,8
2020-05-11,5,5.429166666666666,-0.4722222222222222,67.68311289180511,0.961349380606384,NA,-33,14
2020-05-12,4,8.136111111111111,-2.2527777777777778,52.353877713495166,0.9582290774662298,NA,-34,13
2020-05-13,-1,8.2375,-1.9048611111111111,55.130084657336454,0.9548072415067129,136.88,-35,14
2020-05-14,8,13.831944444444444,10.88888888888889,84.84871017464138,0.9510971506044644,134.56,-34,16
2020-05-15,18,17.940277777777776,13.83611111111111,81.16316699804129,0.9471461346897965,192.86,-34,13
2020-05-16,8,13.009722222222223,8.952777777777778,77.63778599086699,0.9430328215483674,211.03,-17,5
2020-05-17,3,11.556944444444444,9.984722222222222,90.80145621211702,0.9388627549844448,122.75,-23,8
2020-05-18,4,10.748611111111112,10.441666666666666,98.01303874064415,0.9347628684469881,135.42,-32,13
2020-05-19,3,11.355555555555556,10.686111111111112,95.79501198532608,0.9308753576773703,143.65,-31,14
2020-05-20,9,13.709722222222222,10.368055555555555,81.87182548543286,0.9273514731114421,173.1,-31,11
2020-05-21,20,14.572222222222223,9.609722222222222,73.37320921872333,0.9243456601130013,194,-31,11
2020-05-22,13,15.319444444444445,10.78888888888889,74.84132494447888,0.922010337800027,241.16,-33,11
2020-05-23,10,15.965277777777779,13.252777777777778,85.79591199634217,0.9204914550713366,245.56,-16,5
2020-05-24,9,20.12847222222222,16.713194444444444,83.33612770018739,0.919924822906308,332.19,-15,1
2020-05-25,3,22.516666666666666,18.63611111111111,80.50615730128536,0.92043311510313075,240.54,-75,20
2020-05-26,0,23.894444444444446,18.36111111111111,73.79924545330807,0.9221233656998163,181.12,-30,10
2020-05-27,12,24.14375,18.730555555555554,73.56237983355089,0.9250847716306385,176.76,-28,10
2020-05-28,9,21.3375,18.416666666666668,84.11309683921023,0.9293866282010919,172.01,-28,12
2020-05-29,7,17.02638888888889,13.159722222222221,80.0004018090156,0.935076273470111,226.54,-26,10
2020-05-30,13,15.270833333333334,8.28888888888889,66.94802248056747,0.9421769852999554,255.53,-1,2
2020-05-31,3,13.115972222222222,4.684722222222223,59.89387161513761,0.950685852068297,218.51,-4,1
2020-06-01,2,15.425,8.572222222222223,65.8494311473268,0.9605717166400569,173.51,-26,9
2020-06-02,1,25.208333333333332,16.379166666666666,59.28283272212229,0.9717733661754333,213.46,-26,9
2020-06-03,26,23.76111111111111,16.647222222222222,68.34106404212429,0.9841982011403666,188.8,-25,9
2020-06-04,0,23.693055555555556,16.690277777777776,68.04466857533421,0.9977216584924927,215.59,-26,9
2020-06-05,4,23.45347222222222,18.45347222222222,76.3495044415502,1.0121876786154922,257.05,-26,8
2020-06-06,7,20.755555555555556,13.065277777777778,63.96648048817731,1.0274104850461205,335.62,-2,1
2020-06-07,0,17.306944444444444,10.515277777777778,66.53807009132788,1.0431778836564956,303.06,-3,0
2020-06-08,5,22.044444444444444,12.333333333333334,58.57229485997199,1.0592561810369234,230.28,-25,6
2020-06-09,12,22.772222222222222,15.089583333333334,64.1331697752274,1.0753966746006278,181.36,-26,10
2020-06-10,4,22.972916666666666,19.3125,81.7415934321995,1.0913434925293952,182.28,-26,9
2020-06-11,12,18.70277777777778,11.126388888888888,65.43539404790518,1.106842382114796,230.97,-26,7
2020-06-12,1,16.470833333333335,10.831944444444444,71.53292952066714,1.1216498885663913,267.4,-28,7
2020-06-13,2,13.3625,5.240277777777778,58.993885876177856,1.1355422623111153,309.59,0,0
2020-06-14,0,13.505555555555555,4.293055555555555,59.099868435083486,1.1483234052088231,276.47,0,-1
2020-06-15,0,15.165277777777778,5.9222222222222225,59.56887127806014,1.1598312275452034,221.39,-24,6
2020-06-16,9,17.46388888888889,8.618055555555555,61.51565754984854,1.1699419353126495,223.96,-25,7
2020-06-17,1,21.155555555555555,12.597222222222221,63.619427686682414,1.1785719821911045,236.14,-24,6
2020-06-18,6,22.055555555555557,12.391666666666666,59.31350750806076,1.1856776705055845,251.16,-24,6
2020-06-19,1,23.758333333333333,13.958333333333334,58.95337740519264,1.1912526304545152,314.72,-27,6
2020-06-20,9,23.8125,18.381944444444443,73.27786049165431,1.1953236074151519,307.58,-4,1
2020-06-21,1,23.655555555555555,16.708333333333332,67.749431986209,1.1979451117156288,300.52,-2,-3
2020-06-22,0,21.340972222222224,17.556944444444444,79.69741074515814,1.199193517570977,204.87,-27,8
2020-06-23,11,19.245833333333334,14.924305555555556,78.28905124568492,1.199161140571016,228.72,-26,6
2020-06-24,13,18.154166666666665,13.130555555555556,75.88727494416872,1.1979506975122187,223.74,-24,7
2020-06-25,24,19.904166666666665,12.647222222222222,67.1727851022384,1.19567039342791,262.78,-26,6
2020-06-26,13,19.60972222222222,17.28472222222222,87.52958413294573,1.19242972806356,260.42,-28,9
2020-06-27,11,23.852777777777778,20.09722222222222,81.76080045631868,1.1883360017434565,347.98,0,-2
2020-06-28,2,23.655555555555555,19.728472222222223,80.44497442553833,1.1834914479661967,315.88,1,-2
2020-06-29,2,23.585714285714285,19.447619047619046,78.64982408948455,1.1779909273318672,216.6,-27,9
2020-06-30,33,28.653333333333332,23.16,72.23112614360069,1.1719201666362324,231.33,-26,7
2020-07-01,5,24.102083333333333,19.14375,75.7951975219577,1.1653545885933045,239.6,-27,6
2020-07-02,10,23.31527777777778,17.78611111111111,73.83369846280789,1.1583588201034143,282.21,-32,6
2020-07-03,28,23.946527777777778,18.836111111111112,76.21514386690646,1.1509869666696229,364.85,-55,12
2020-07-04,27,24.331944444444446,19.25138888888889,76.29751762192663,1.1432836891301588,342.2,-21,1
2020-07-05,12,24.120833333333334,18.719444444444445,75.1582613241249,1.1352860257202138,321.49,-7,-1
2020-07-06,2,25.84861111111111,19.906944444444445,73.21444030129621,1.1270257917417643,251.36,-31,7
2020-07-07,10,26.29513888888889,21.133333333333333,75.776657894745,1.1185322919963783,248.6,-29,7
2020-07-08,12,23.622222222222224,21.458333333333332,88.79553151299329,1.1098350258279526,251.28,-26,7
2020-07-09,10,25.726388888888888,22.71666666666667,84.52101671845179,1.1009660671997445,240.4,-28,8
2020-07-10,11,22.78611111111111,19.72361111111111,84.52250347269361,1.0919618615702473,301.82,-27,7
2020-07-11,18,23.034027777777776,18.05138888888889,74.36237433462406,1.0828642800893158,324.99,2,0
2020-07-12,2,22.180555555555557,17.9125,77.97313230999458,1.0737208829402705,326.37,3,-2
2020-07-13,37,19.977777777777778,16.00138888888889,80.38621035201457,1.0645844409101881,249.64,-26,5
2020-07-14,9,21.35,17.152083333333334,79.31265223445162,1.0555118300969388,247.49,-27,6
2020-07-15,15,22.915277777777778,20.133333333333333,84.89607131896474,1.0465624454626268,214.34,-26,9
2020-07-16,11,21.635416666666668,18.655555555555555,84.74831344478892,1.0377962836586412,247.22,-26,6
2020-07-17,32,22.609722222222224,18.897916666666667,81.88728157197724,1.0292718397014455,298.98,-28,6
2020-07-18,39,24.898611111111112,22.552777777777777,87.44035208309235,1.0210439600889718,337.76,-3,1
2020-07-19,5,26.675,22.045833333333334,76.54602753489293,1.0131618039592016,291.74,-5,-1
2020-07-20,40,22.32638888888889,16.730555555555554,71.74354601074998,1.0056670812780006,232.15,-28,6
2020-07-21,22,20.984722222222224,17.46875,81.55065035438439,0.9985927519888288,224.89,-27,7
2020-07-22,19,23.336111111111112,19.55,81.41623593431491,0.9919623681247753,232.52,-25,6
2020-07-23,10,19.62638888888889,16.155555555555555,81.36109762876308,0.9857902096616563,250.95,-25,7
2020-07-24,13,20.2375,15.872222222222222,79.12380468816168,0.9800822988281813,309.94,-28,6
2020-07-25,18,23.852777777777778,19.98611111111111,80.85409326016702,0.9748382806296061,337.32,-1,-1
2020-07-26,27,27.079166666666666,22.783333333333335,79.1700051534361,0.9700540427419543,289.48,0,0
2020-07-27,16,23.622222222222224,20.479166666666668,84.54243621029228,0.9657248354344434,230.18,-26,6
2020-07-28,16,21.756944444444443,16.745833333333334,75.57957963978811,0.9618485633731406,231.41,-27,7
2020-07-29,20,24.725,18.056944444444444,67.7659457324443,0.9584288743769296,233.51,-25,6
2020-07-30,39,21.843478260869563,17.715942028985506,79.10133574950902,0.9554776762800248,240.28,-27,6
2020-07-31,37,19.82361111111111,15.308333333333334,76.85328704955593,0.9530167731098299,272.02,-28,6
2020-08-01,46,19.288888888888888,16.415277777777778,84.58255105135876,0.9510784172741201,299.15,-1,0
2020-08-02,12,20.523611111111112,18.127777777777776,87.17154151689745,0.9497047092089161,242.88,-7,0
2020-08-03,21,16.438194444444445,15.022916666666667,91.66582411753754,0.9489459192758937,214.06,-27,7
2020-08-04,7,15.581944444444444,10.795833333333333,75.76319018299095,0.9488579366609106,221.81,-27,6
2020-08-05,26,15.76388888888889,11.71111111111111,79.66052900167503,0.9494991464079824,218.1,-26,6
2020-08-06,-7,17.92638888888889,13.816666666666666,80.34128710086318,0.9509270828276636,237.43,-27,6
2020-08-07,14,18.679166666666667,14.7375,80.99095209057822,0.9531951967583766,287.13,-27,6
2020-08-08,16,21.38888888888889,17.476388888888888,79.84965312610379,0.9563500062747682,325.12,1,-1
2020-08-09,21,24.541666666666668,21.181944444444444,82.80673227719787,0.9604287866148474,297.79,-4,-1
2020-08-10,0,22.461111111111112,21.5375,94.791729199432,0.9654578161092152,195.57,-29,8
2020-08-11,24,21.209722222222222,16.4,77.70531122135459,0.9714510577998187,214.83,-28,6
2020-08-12,10,19.504166666666666,14.651388888888889,77.76536386045414,0.9784090492574725,226.57,-26,6
2020-08-13,32,19.90277777777778,15.494444444444444,79.21476167896184,0.986317718813753,236.39,-28,6
2020-08-14,29,21.030555555555555,16.793055555555554,79.93883993431575,0.9951468579491263,279.19,-28,6
2020-08-15,49,20.15972222222222,17.604166666666668,86.4033496636495,1.004848057378548,294.79,-3,0
2020-08-16,20,19.775,15.186111111111112,77.2066784647241,1.0153520470555069,278.73,-1,-2
2020-08-17,17,20.82777777777778,14.994444444444444,71.91140619116827,1.0265655477853648,204.97,-27,6
2020-08-18,0,19.808333333333334,13.947222222222223,72.41122800192834,1.0383679198419284,200.56,-26,6
2020-08-19,18,17.566666666666666,12.891666666666667,77.7474517309075,1.0506080566123395,211.31,-26,5
2020-08-20,12,19.856944444444444,14.6375,74.4618437052274,1.0631020950460668,227.21,-26,6
2020-08-21,27,20.551388888888887,16.016666666666666,77.88818331224783,1.0756325781837641,280.53,-26,5
2020-08-22,18,20.457971014492752,16.29927536231884,80.11036636418093,1.0879496901825694,313.93,NA,-1
2020-08-23,0,22.691666666666666,18.872222222222224,80.72959382626932,1.0997750783149833,266.06,NA,-1
2020-08-24,13,23.97361111111111,20.316666666666666,82.40962098183581,1.1108085760618334,204.54,-25,5
2020-08-25,19,22.758333333333333,20.418055555555554,87.28230579370823,1.120737857515547,198.17,-26,6
2020-08-26,13,24.127777777777776,20.333333333333332,81.83732803870006,1.1292507140913235,206.3,-25,6
2020-08-27,16,26.70277777777778,21.57777777777778,74.41290397717783,1.1360492944007965,213.72,-24,6
2020-08-28,21,25.09861111111111,21.570833333333333,82.64447041690164,1.1408653408578153,257.2,-25,7
2020-08-29,16,22.233333333333334,15.98611111111111,70.57196666311032,1.1434752444043768,312.5,NA,-1
2020-08-30,6,16.556944444444444,11.320833333333333,74.44856734315097,1.1437136608070197,283.25,NA,-2
2020-08-31,8,18.44861111111111,15.088888888888889,82.70800247349827,1.1414845059196472,200.28,-25,5
2020-09-01,9,17.73611111111111,14.605555555555556,83.01034575215263,1.136768366164433,188.46,-26,5
2020-09-02,14,21.716666666666665,16.004166666666666,74.92720151234568,1.1296256946009622,195.94,-24,4
2020-09-03,6,18.991666666666667,12.66875,71.6129019495966,1.1201955654533107,219.17,-24,4
2020-09-04,33,16.331944444444446,8.26388888888889,64.11826099732512,1.1086901743573643,291.1,-29,4
2020-09-05,25,17.733333333333334,10.865277777777777,69.15633137805774,1.0953856410381548,338.58,NA,-2
2020-09-06,20,16.675,14.323611111111111,86.98541789524369,1.0806099486088974,265.52,NA,0
2020-09-07,22,20.504166666666666,14.526388888888889,69.83313529403091,1.0647290110836745,248.56,-73,16
2020-09-08,4,13.02361111111111,11.448611111111111,90.69068869262209,1.0481318937378359,159.19,-28,8
2020-09-09,44,12.420833333333333,11.479861111111111,94.06751597668813,1.0312161375926827,166.61,-23,6
2020-09-10,86,11.434027777777777,10.70486111111111,95.41225204885794,1.0143739918202686,177.23,-23,5
2020-09-11,37,13.83125,12.446527777777778,91.71406113435393,0.9979801718703993,224.22,-24,4
2020-09-12,55,17.272222222222222,16.689583333333335,96.44924973531637,0.9823815661363868,258.94,1,0
2020-09-13,35,17.047222222222224,14.4625,85.95255901246651,0.9678891290072659,226.92,-1,-2
2020-09-14,23,14.725,13.129166666666666,91.22733501241514,0.9547720327716089,176.46,-19,3
2020-09-15,123,16.872222222222224,13.6125,84.18312351953357,0.9432540094414232,180.7,-19,3
2020-09-16,43,19.705797101449274,15.69855072463768,78.90354803999561,0.9335116994790488,181.39,-20,3
2020-09-17,50,16.197222222222223,11.694444444444445,76.35926325317325,0.9256747414343494,194.29,-20,4
2020-09-18,42,11.750694444444445,7.197916666666667,76.12244064384151,0.9198272876389109,244.88,-20,3
2020-09-19,47,8.936111111111112,4.106944444444444,76.85559666953796,0.9160106160271799,310.33,2,-2
2020-09-20,7,11.001388888888888,5.475,74.77156400835611,0.9142265214921644,233.74,0,-1
2020-09-21,30,12.681944444444444,6.897222222222222,73.75153676844828,0.9144412020875496,171.8,-20,4
2020-09-22,26,15.245833333333334,10.284722222222221,76.49906791841167,0.9165893944301456,167.63,-20,4
2020-09-23,19,16.89375,12.774305555555555,80.04628881900419,0.9205785499068118,173.12,-17,4
2020-09-24,22,16.441666666666666,13.15,83.4898544324313,0.9262928757849617,192.53,-18,4
2020-09-25,24,18.189583333333335,13.2625,76.2008217828946,0.9335970972361094,240.43,-19,3
2020-09-26,29,19.09166666666667,15.895833333333334,82.14682992662672,0.9423398368736813,309.32,2,-1
2020-09-27,6,20.201449275362318,14.36231884057971,70.3482243743502,0.9523565671298979,242.26,-1,-1
2020-09-28,0,11.984027777777778,10.565277777777778,91.21668656781443,0.9634721711665878,151.24,-18,6
2020-09-29,34,9.152777777777779,7.155555555555556,88.00359599764434,0.9755032428213913,155.05,-19,5
2020-09-30,11,10.734722222222222,7.3875,81.53143770816929,0.988260346383679,157.5,-19,5
2020-10-01,16,8.769444444444444,6.198611111111111,84.38542663397278,1.001550516026751,173.21,-18,5
2020-10-02,73,7.019444444444444,2.3083333333333336,75.77712983673183,1.0151802760373652,224.84,-18,3
2020-10-03,10,8.001388888888888,4.376388888888889,79.3903445621645,1.0289593899675356,265.23,0,0
2020-10-04,21,7.145833333333333,3.140277777777778,78.72731713860301,1.0427054002654168,198.6,-2,-1
2020-10-05,11,6.203472222222222,-0.29305555555555557,71.44124415795638,1.0562488206998732,158.04,-20,5
2020-10-06,20,14.88888888888889,4.332638888888889,51.2744857777675,1.069438629734876,164.61,-19,4
2020-10-07,17,16.79861111111111,6.183333333333334,52.63621215488416,1.082147530343265,172.09,-18,4
2020-10-08,28,10.515277777777778,4.6097222222222225,72.5984457768067,1.0942763347758102,187.11,-18,5
2020-10-09,25,14.14861111111111,8.520833333333334,74.10991780843958,1.1057568329541239,251,-20,4
2020-10-10,35,18.995833333333334,12.766666666666666,68.43744066232628,1.1165526214537063,320.42,2,-1
2020-10-11,10,12.215942028985507,9.384057971014492,83.64422820175228,1.1266575941101045,246.46,-2,-1
2020-10-12,12,13.920833333333333,12.313888888888888,90.44825073456772,1.1360920916062165,160.43,-20,7
2020-10-13,27,10.88888888888889,3.4458333333333333,65.92636225007212,1.1448970281103603,158.5,-19,5
2020-10-14,25,11.480555555555556,3.5819444444444444,62.907402734401735,1.153126605290795,157.03,-17,5
2020-10-15,30,11.551388888888889,1.1944444444444444,50.191674508452635,1.1608404395184726,182.11,-17,6
2020-10-16,37,4.523611111111111,-2.702777777777778,61.55876970598187,1.1680960304194956,226.7,-17,5
2020-10-17,0,6.543055555555555,-0.8472222222222222,64.37783544506236,1.1749424681414706,263.93,-1,1
2020-10-18,0,8.709722222222222,1.0847222222222221,63.66630472313731,1.1814161110902632,159.33,-4,2
2020-10-19,31,2.1166666666666667,-1.059090909090909,80.80184349652662,1.187538683102961,144.91,-18,6
2020-10-20,57,3.8430555555555554,0.7986111111111112,81.20642113016227,1.1933178765159622,144.24,-19,7
2020-10-21,43,8.51388888888889,5.165277777777778,81.51122624640146,1.198750161573422,147.98,-17,6
2020-10-22,29,8.15,7.643055555555556,96.67000187271655,1.2038251624527383,153.59,-19,8
2020-10-23,27,8.784027777777778,7.853472222222222,94.16247128063694,1.2085307359097157,195.1,-19,8
2020-10-24,69,2.2194444444444446,-1.175,79.9886990056158,1.2128578326187018,243.74,1,1
2020-10-25,40,2.0568181818181817,-1.503030303030303,77.72297781726752,1.2168043500664232,160.35,-5,2
2020-10-26,NA,NA,NA,NA,1.2203774693890668,134.46,-19,7
2020-10-27,NA,NA,NA,NA,1.2235943352157874,146.19,-19,6
2020-10-28,NA,NA,NA,NA,1.2264812942068157,145.16,-19,6
2020-10-29,NA,NA,NA,NA,1.2290721682682408,152.57,-21,7
2020-10-30,NA,NA,NA,NA,1.2314061488656696,187.92,-23,7
2020-10-31,NA,NA,NA,NA,1.2335258521559214,191.73,-2,1
2020-11-01,NA,NA,NA,NA,1.2354759068513772,131.01,-8,3
