date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-19,48,27.955555555555556,13.636111111111111,43.32470416670647,0.9277527183585876,136.12,-12,NA
2020-07-20,0,26.709722222222222,14.525,50.18762814836115,0.9225747278848931,132.2,-31,NA
2020-07-21,0,25.383333333333333,15.016666666666667,55.1008396334983,0.9178472312546067,151.36,-32,8
2020-07-22,40,23.42361111111111,17.554166666666667,71.72771602968987,0.9135501267523123,143.74,-33,8
2020-07-23,58,25.240277777777777,17.516666666666666,65.92361321759682,0.9096697745466911,160.25,-34,7
2020-07-24,17,25.98472222222222,17.944444444444443,64.51179714686602,0.9061988930732885,189.54,-34,NA
2020-07-25,12,26.233333333333334,16.656944444444445,57.7956836695761,0.9031354536032629,184.87,-8,NA
2020-07-26,24,25.72222222222222,16.836111111111112,60.98765911270327,0.9004808171217032,139.48,-16,NA
2020-07-27,0,26.175,15.004166666666666,52.336308795775516,0.8982374734404719,152.93,-31,NA
2020-07-28,18,23.754166666666666,17.4875,70.08637973782186,0.8964067923920747,152.26,-31,6
2020-07-29,59,25.993055555555557,16.595833333333335,61.51001887714222,0.8949871766449344,161.75,-33,7
2020-07-30,0,27.28611111111111,15.165277777777778,50.631357502565834,0.8939729238826131,161.19,-31,6
2020-07-31,11,24.605555555555554,11.927777777777777,49.575719838489015,0.8933539804280095,189.65,-34,NA
2020-08-01,12,25.245833333333334,9.165277777777778,39.470912070026394,0.8931166203340273,199.59,-8,NA
2020-08-02,0,25.37638888888889,11.85,45.86259017981027,0.8932449348313471,132.42,-13,NA
2020-08-03,0,22.730555555555554,15.541666666666666,67.2686911916568,0.8937228858836742,152.9,-29,5
2020-08-04,45,25.165277777777778,15.559722222222222,59.53997292354952,0.8945365805282273,154.24,-32,5
2020-08-05,14,25.47222222222222,14.641666666666666,53.874667102395485,0.895676372404636,164.59,-30,5
2020-08-06,13,27.20138888888889,14.543055555555556,52.163453848069416,0.8971384019112729,179.49,-31,4
2020-08-07,0,28.525,13.269444444444444,41.26867813054406,0.8989252495117285,212.78,-31,NA
2020-08-08,28,28.456944444444446,13.406944444444445,41.52821045117337,0.9010454931262839,198.39,-7,NA
2020-08-09,0,28.979166666666668,13.163888888888888,39.74975790467685,0.903512117244034,165.18,-13,NA
2020-08-10,0,29.023611111111112,13.119444444444445,39.09841323576852,0.9063398977480832,182.11,-28,4
2020-08-11,154,27.56388888888889,14.9625,49.71875552841765,0.9095420567150323,167.2,-31,4
2020-08-12,0,27.94097222222222,13.838888888888889,45.68289657596398,0.9131266184906347,161.75,-30,3
2020-08-13,4,29.927777777777777,10.91388888888889,34.90902465325455,0.9170929777182157,157.9,-30,2
2020-08-14,31,29.568055555555556,11.20138888888889,35.56342811344628,0.9214291938029403,205.49,-31,NA
2020-08-15,4,27.48611111111111,13.588888888888889,45.65056600994191,0.9261104465599559,205.42,-12,NA
2020-08-16,0,26.427777777777777,13.330555555555556,47.429164260019014,0.931098929450486,137.88,-14,NA
2020-08-17,0,22.859722222222224,12.33611111111111,53.781665481489775,0.9363452398154178,151.33,NA,3
2020-08-18,13,24.5625,11.626388888888888,47.82221502328244,0.94179108477432,155.92,NA,2
2020-08-19,29,25.15138888888889,11.372222222222222,45.04900910294566,0.9473729027129881,135.26,NA,2
2020-08-20,12,24.5125,10.944444444444445,45.467997269481295,0.9530258510256753,163.65,NA,1
2020-08-21,6,24.543055555555554,11.134722222222223,45.894290756993676,0.9586875675374007,202.84,NA,3
2020-08-24,0,24.758333333333333,9.929166666666667,41.676777956461585,0.9751946405393449,132.39,NA,2
2020-08-25,16,24.168055555555554,9.483333333333333,42.99473917396964,0.9803999288210941,144.19,NA,1
2020-08-26,30,24.956944444444446,9.069444444444445,40.38841333216286,0.985406770954506,137.58,NA,3
2020-08-27,7,25.15138888888889,10.72638888888889,45.171319660508956,0.990194434285438,152.97,NA,2
2020-08-28,15,28.249305555555555,8.864583333333334,33.48299700770353,0.9947466862409583,195.82,NA,3
2020-08-31,12,24.0375,14.15,54.72294842659785,1.0068855344715482,133.17,NA,2
2020-09-01,26,23.59027777777778,15.116666666666667,62.46845687968541,1.0104116521159254,144.38,NA,0
2020-09-02,0,21.33888888888889,16.683333333333334,78.26011224878926,1.0136842194517752,142.1,NA,2
2020-09-03,23,23.359722222222224,15.009722222222223,67.24802095999327,1.0167177207826512,160.85,NA,0
2020-09-04,8,23.66111111111111,13.936111111111112,57.17849180874073,1.0195349762110082,212.29,NA,2
2020-09-08,11,18.368055555555557,12.11111111111111,69.00397154765511,1.029390261519845,124.92,NA,1
2020-09-09,0,4.615277777777778,3.9138888888888888,95.4197191710901,1.0317478854392226,123.01,NA,5
2020-09-10,0,6.709722222222222,4.580555555555556,87.20669421343769,1.03417607779956,148.45,NA,1
2020-09-11,18,14.279166666666667,8.333333333333334,69.56759747021222,1.0367319804987807,184.87,-20,1
2020-09-12,0,18.829166666666666,11.279166666666667,66.49144169906907,1.0394691838195806,175.42,-10,NA
2020-09-13,0,19.944444444444443,12.001388888888888,65.30107395092499,1.0424356157242622,129.92,-17,NA
2020-09-14,49,19.747222222222224,12.227777777777778,63.69446122144912,1.0456719385647917,132.87,-12,1
2020-09-15,16,19.379166666666666,10.672222222222222,59.58738513331444,1.049210589637013,147.29,-16,-1
2020-09-16,0,20.59027777777778,9.695833333333333,54.827763463016304,1.0530755185711866,149.79,-18,1
2020-09-17,16,20.943055555555556,11.469444444444445,59.607278086649664,1.057282573928004,171.01,-18,0
2020-09-18,12,19.033333333333335,9.605555555555556,57.792857148195765,1.0618403902381797,212.92,-18,2
2020-09-19,0,17.155555555555555,7.218055555555556,54.532094689461985,1.0667515459366808,183.9,-8,NA
2020-09-20,0,17.42222222222222,8.702777777777778,61.86675388857365,1.0720137220908956,124.24,-14,NA
2020-09-21,10,16.898611111111112,6.019444444444444,53.726286123754456,1.0776206044303498,137.36,-20,3
2020-09-22,0,17.341666666666665,8.015277777777778,61.23945978874446,1.0835623380101826,140.57,-16,1
2020-09-23,8,20.198611111111113,11.368055555555555,61.28654977395759,1.0898254522441229,142.06,-16,2
2020-09-24,23,20.647222222222222,8.083333333333334,54.70107534387142,1.0963923000954279,160.07,-17,0
2020-09-25,27,23.898611111111112,5.093055555555556,34.525797680934716,1.1032401699745003,198.84,-17,2
2020-09-26,0,24.268055555555556,6.779166666666667,40.05528130549116,1.110340306610105,180.16,-10,NA
2020-09-27,0,23.197222222222223,6.1125,34.31243905146592,1.1176571025152966,123.68,-13,NA
2020-09-28,0,14.3875,-0.7277777777777779,37.631859702296744,1.1251476934156606,131.3,-16,4
2020-09-29,15,13.2625,-5.408333333333333,31.4883099998825,1.1327621208761154,136.35,-17,1
2020-09-30,29,18.516666666666666,-2.8401515151515153,28.785918054234745,1.140444132965317,126.04,-17,1
2020-10-01,17,18.381944444444443,0.3236111111111111,32.706018976407215,1.1481325998347138,154.58,-18,-1
2020-10-02,0,15.569444444444445,0.2986111111111111,37.710850309441085,1.155763441563078,175.87,-18,1
2020-10-03,14,17.386111111111113,4.330555555555556,44.914271737100705,1.1632719089872476,160.7,-11,NA
2020-10-04,0,15.365277777777777,0.7583333333333333,39.93092624120669,1.1705950259975324,121.96,-12,NA
2020-10-05,0,18.631944444444443,4.709722222222222,44.0243098068261,1.1776739913984051,124.43,-16,1
2020-10-06,0,20.375,5.698611111111111,43.05522137663385,1.1844563468149971,130.63,-15,0
2020-10-07,69,20.227777777777778,3.6944444444444446,41.28286737306525,1.1908977426387892,121.89,-16,2
2020-10-08,16,20.002777777777776,1.8666666666666667,33.09345204664942,1.1969631762695858,153.72,-17,1
2020-10-09,15,19.758333333333333,4.4625,41.651683819297894,1.2026276346303468,188.68,-18,2
2020-10-10,0,21.429166666666667,-0.17361111111111108,31.467192946710927,1.2078761413298267,159.32,-5,NA
2020-10-11,0,21.113888888888887,-1.2208333333333332,28.906022917970187,1.2127032785120075,120.4,-15,NA
2020-10-12,0,17.475,-5.473611111111111,21.978018848515724,1.217112311712378,132.35,-31,6
2020-10-13,35,16.838194444444444,-6.422916666666667,23.641989211192367,1.2211140807605503,121.11,-17,2
2020-10-14,23,21.494444444444444,-3.7847222222222223,24.708376846451053,1.2247258236288738,125.14,-17,3
2020-10-15,90,15.236805555555556,-3.0756944444444443,30.735355997608366,1.2279700736954893,142.7,-19,3
2020-10-16,71,10.191666666666666,-4.541666666666667,39.40776819023502,1.2308737226469966,177.92,-18,4
2020-10-17,0,16.57638888888889,-3.6958333333333333,29.46155160712978,1.2334672846056556,145.35,-2,NA
2020-10-18,0,13.998611111111112,-0.4944444444444444,41.629515435552804,1.2357843457440776,122.71,-14,NA
2020-10-19,47,8.914492753623188,4.379710144927536,76.60620673590704,1.237861147412197,112.48,-16,4
2020-10-20,0,13.725,8.659722222222221,75.46275663216544,1.2397362332759092,118.83,-16,2
2020-10-21,101,19.61388888888889,13.666666666666666,71.17264294867269,1.2414500900778087,127.05,-25,5
2020-10-22,0,21.26388888888889,12.151388888888889,60.55283253312279,1.2430447219775762,148.04,-26,4
2020-10-23,37,9.491666666666667,2.359722222222222,62.682610228376376,1.244563114230351,160.74,-29,8
2020-10-24,64,6.372222222222222,-2.511111111111111,56.966700531916295,1.2460485592038,148.52,-8,NA
2020-10-25,0,8.556060606060607,2.434090909090909,69.08511355157935,1.2475438348260248,105.49,-12,NA
2020-10-26,29,NA,NA,NA,1.2490902425841464,86.55,-21,11
2020-10-27,NA,NA,NA,NA,1.2507265295148813,63.69,-52,21
2020-10-28,NA,NA,NA,NA,1.252487735667112,73.48,-53,14
2020-10-29,NA,NA,NA,NA,1.254404023366681,142.32,-22,4
2020-10-30,NA,NA,NA,NA,1.2564995545639934,167.69,-19,4
2020-10-31,NA,NA,NA,NA,1.258791485169728,157.71,-6,NA
2020-11-01,NA,NA,NA,NA,1.2612891395260273,111.43,-14,NA
