date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-11,0,15.270833333333334,3.3666666666666667,47.933665354337315,0.7810166354868201,56.81,-56,18
2020-04-12,180,19.085416666666667,5.466666666666667,42.683802543030644,0.7790423547074221,38.31,-60,16
2020-04-13,120,17.905555555555555,1.315217391304348,44.20197265528713,0.7771732884137854,56.46,-55,21
2020-04-14,65,16.65833333333333,-12.839583333333334,12.62781833695698,0.775397418732726,57.73,-56,22
2020-04-15,50,15.734782608695653,-9.356521739130434,18.47666962816698,0.7737188329675984,63.67,-55,21
2020-04-16,0,19.795833333333334,-2.475,23.436415837354403,0.7721562771815269,64.3,-56,21
2020-04-17,179,20.716666666666665,-2.311111111111111,21.510478798722538,0.7707398303137157,69.97,-56,24
2020-04-18,144,18.34090909090909,3.0136363636363637,37.66874844779059,0.7695060315778759,64.08,-54,17
2020-04-19,58,19.197916666666668,3.3291666666666666,37.23888904691423,0.7684920746590207,54.46,-55,14
2020-04-20,58,20.739583333333332,1.5760869565217392,29.60561464475838,0.767729837508999,64.99,-55,20
2020-04-21,101,18.225942460317462,10.500545634920634,65.88277557545759,0.7672405235698265,63.95,-56,21
2020-04-22,119,20.715217391304346,5.971739130434782,44.63896093263185,0.7670305630709839,66.26,-56,21
2020-04-23,96,25.97083333333333,0.3854166666666667,19.98788635339878,0.7670892044226715,68.51,-56,21
2020-04-24,129,25.543478260869566,-3.134782608695652,15.012550704489826,0.7673879713921088,74.71,-56,23
2020-04-25,127,24.73875,-0.09166666666666666,20.854217749782098,0.7678819235532871,69.59,-53,16
2020-04-26,95,26.1875,2.2916666666666665,22.174038737652246,0.7685124712819114,56.47,-55,14
2020-04-27,52,26.616666666666667,-1.4916666666666667,17.10942171827826,0.7692113775903983,68.89,-53,19
2020-04-28,76,28.08125,-0.47916666666666663,16.50958711492947,0.7699055245723634,70.76,-55,12
2020-04-29,98,29.754166666666666,3.3291666666666666,19.56735480313909,0.770522018204478,71.99,-55,20
2020-04-30,88,31.928985507246377,1.9608695652173913,15.269370426130857,0.7709932345471036,75.63,-55,20
2020-05-01,139,29.10527777777778,0.13166666666666665,15.82701145661004,0.7712614587812471,84.64,-54,21
2020-05-02,107,27.535416666666666,-1.9541666666666666,15.013696247562223,0.7712828278333865,77.43,-51,14
2020-05-03,49,26.929166666666667,-2.465625,14.81427006061931,0.7710303551258072,63.44,-51,12
2020-05-04,137,25.51,-4.4775,13.83011815463983,0.7704958927737698,75.73,-51,18
2020-05-05,-3,25.85,-7.820833333333333,10.999997702641293,0.7696909720974225,79.46,-52,18
2020-05-06,65,26.679166666666667,-7.2125,11.159642068808147,0.7686465536319245,77.28,-52,19
2020-05-07,100,29.047916666666666,-7.91875,8.781662856312893,0.7674118042197683,79.94,-53,19
2020-05-08,0,27.5375,-9.5625,8.162703699583744,0.7660520894978246,88.36,-52,20
2020-05-09,131,27.958333333333332,-6.4,10.688187169305756,0.7646464138785666,87.08,-47,13
2020-05-10,46,29.31597222222222,-1.00625,14.753030822581188,0.7632845502142689,67.84,-45,10
2020-05-11,12,29.73263888888889,-4.165277777777778,12.019782378007196,0.7620640782485837,NA,-49,17
2020-05-12,107,26.235416666666666,-2.5069444444444446,15.58928397913706,0.7610875028027565,NA,-50,18
2020-05-13,176,22.808333333333334,2.5875,27.7190240720393,0.7604595627611593,87.61,-49,17
2020-05-14,0,23.88768115942029,-1.1210144927536232,19.649341614523763,0.7602847848777321,89.95,-50,18
2020-05-15,190,25.95,1.6833333333333333,21.816258985027716,0.7606652938403303,103.21,-50,19
2020-05-16,63,27.395833333333332,1.1,18.954690553367882,0.7616988677702154,95.64,-45,12
2020-05-17,68,29.947916666666668,3.05,18.823156201183473,0.763477225873782,77.03,-45,11
2020-05-18,97,28.02777777777778,-0.006944444444444438,16.73951838528455,0.7660845467911496,91.37,-45,16
2020-05-19,0,22.136458333333334,0.8156249999999999,26.61756844826649,0.7695962343624625,95.43,-46,16
2020-05-20,187,20.39782608695652,-0.6739130434782609,25.333079711545277,0.7740779642219178,97.69,-46,16
2020-05-21,84,23.225,-3.591666666666667,17.075768447372923,0.7795850536527567,102.6,-47,16
2020-05-22,81,29.084615384615386,-6.075,9.502306844153944,0.7861621941991465,113.5,-47,18
2020-05-23,0,23.730555555555554,-4.977777777777778,15.536317683613266,0.7938435684384317,106.87,-41,11
2020-05-24,325,23.960416666666667,-7.629166666666666,12.128831564100592,0.8026533359462773,89.65,-43,8
2020-05-25,42,26.525833333333335,-4.439444444444445,12.968045025478315,0.8126064153927726,88.65,-69,19
2020-05-26,44,27.95,-2.154166666666667,14.704298590343642,0.8237094070543021,98.74,-44,15
2020-05-27,61,32.25,-1.4125,12.0397430413066,0.8359613931667259,101.73,-44,16
2020-05-28,65,34.45,1.2041666666666666,12.830412444161599,0.8493542301287871,103.94,-44,16
2020-05-29,105,35.12916666666667,-0.23750000000000002,11.095252764572896,0.8638718265000349,114.61,-44,17
2020-05-30,122,33.375,1.125,13.509977310024459,0.8794878205337221,107.53,-34,11
2020-05-31,78,29.37625,-0.5116666666666666,15.74366225042756,0.8961610848347557,86.55,-35,9
2020-06-01,62,29.891666666666666,-0.9354166666666667,14.306079759559953,0.9138286595500514,100.7,-40,14
2020-06-02,126,31.083333333333332,-0.8166666666666667,13.238280824391609,0.932396109902178,100.55,-41,14
2020-06-03,78,32.77638888888889,1.4069444444444443,14.220320992643922,0.9517259444007844,104.88,-41,14
2020-06-04,133,34.00869565217391,1.6804347826086956,13.719335169730293,0.971625569022701,109.63,-41,13
2020-06-05,130,34.37083333333333,0.49097222222222225,12.220028011114364,0.9918371365971291,124.61,-41,14
2020-06-06,145,28.225,4.3875,24.80307529145941,1.0120323162713654,122.99,-31,8
2020-06-07,152,24.470833333333335,0.6611111111111111,22.944179010079065,1.0318151299058096,101.41,-32,7
2020-06-08,109,21.767391304347825,-9.455797101449276,12.018985946616297,1.0507353007901492,112.81,-38,12
2020-06-09,207,23.527083333333334,-8.102083333333333,11.785620111445391,1.0683129442464712,117.5,-39,12
2020-06-10,116,27.325,-5.908333333333333,11.396709013631902,1.084073115597897,116.33,-39,12
2020-06-11,185,29.708333333333332,-5.891666666666667,10.369295743333142,1.0975862590612369,120.16,-40,12
2020-06-12,214,31.79375,-9.133333333333333,6.840058156543116,1.1085087047246802,136.12,-40,13
2020-06-13,242,28.5875,-4.658333333333333,12.520822554280539,1.116616709510141,133.8,-30,7
2020-06-14,179,27.425,-0.9791666666666666,16.514192972973127,1.1218284585177343,112.51,-30,6
2020-06-15,80,29.558333333333334,-2.533333333333333,12.870821884679236,1.124210754561599,119.61,-38,11
2020-06-16,342,32.03819444444444,1.6,15.034390221785364,1.1239701818382877,120.55,-39,11
2020-06-17,161,29.818055555555556,1.5215277777777778,16.782332405164823,1.1214314688494236,121.88,-39,11
2020-06-18,217,29.7875,-7.28125,8.539275054725328,1.1170078339719063,126.24,-40,11
2020-06-19,317,29.860869565217392,-5.069565217391305,10.214695323079077,1.111168872436884,144.05,-40,11
2020-06-20,407,30.93888888888889,-5.1625,9.784266598402551,1.104411076933872,141.31,-28,7
2020-06-21,227,34.59583333333333,0.3333333333333333,11.925592584006452,1.0972347623472565,108.95,-27,5
2020-06-22,288,34.81944444444444,0.8444444444444444,12.412957777429808,1.090129520350115,123.94,-41,11
2020-06-23,412,36.016666666666666,-0.8583333333333333,10.165227218323079,1.0835688403135313,126.66,-41,11
2020-06-24,295,35.0125,-1.7083333333333333,10.041135070783946,1.0780135024029285,126.37,-39,11
2020-06-25,397,35.62291666666667,0.6541666666666667,11.321960200781406,1.0739228797522948,130.03,-40,12
2020-06-26,326,34.33402777777778,4.636111111111111,16.99725093451262,1.07177332881236,145.57,-39,13
2020-06-27,970,33.88333333333333,2.370833333333333,14.813173614440176,1.0720832717937665,143.04,-29,7
2020-06-28,736,36.083333333333336,3.4430555555555555,14.557238442032803,1.0754452428983892,119.92,-26,7
2020-06-29,697,28.383333333333333,-1.094927536231884,15.451233299554891,1.0825659707268924,126.94,-37,11
2020-06-30,488,28.104166666666668,-7.004166666666666,9.789868842956578,1.0943164357851451,129.22,-38,11
2020-07-01,509,29.91875,-3.334375,11.635750327873481,1.111794744236999,131.94,-39,11
2020-07-02,576,32.135416666666664,2.8229166666666665,16.241280949178254,1.136405588472574,140.35,-41,11
2020-07-03,848,32.829166666666666,2.2583333333333333,14.739938448197035,1.1699610179392288,153.78,-53,15
2020-07-04,679,33.14375,-1.7583333333333333,10.707729991992247,1.2148082068502535,136.84,-35,8
2020-07-05,735,34.166666666666664,-0.29583333333333334,12.011012885933104,1.2739908468874657,131.54,-31,7
2020-07-06,376,34.90902777777778,-2.270138888888889,9.878475794330248,1.351451658932451,132.2,-41,12
2020-07-07,836,35.54236111111111,-4.847222222222222,8.049734637152154,1.4522842370333482,127.79,-41,12
2020-07-08,472,34.08125,-5.879166666666666,8.201828653864583,1.5830429364338006,128.09,-40,12
2020-07-09,496,33.44166666666667,-6.185416666666667,8.081834960124887,1.7521197448206518,131.06,-40,12
2020-07-10,827,33.68333333333333,-6.825,7.323851234687063,1.970197039477776,146.89,-40,13
2020-07-11,837,36.67391304347826,5.202898550724638,15.019449900723563,2.2507849362033747,141.19,-28,9
2020-07-12,762,38.27708333333333,6.2125,14.711717511863945,2.610851804774593,117.32,-29,8
2020-07-13,755,39.3375,3.9770833333333333,11.46354835529381,3.071556805850123,125.62,-40,12
2020-07-14,1021,37.166666666666664,-3.841666666666667,8.074191221512583,3.65909440693722,126.44,-41,12
2020-07-15,787,34.854166666666664,-3.154166666666667,9.256359415470431,4.405663122649567,127.63,-40,12
2020-07-16,1315,35.447916666666664,0.41875,11.235124948156624,5.350574337868833,130.76,-41,13
2020-07-17,1263,35.65763888888889,3.7680555555555557,14.009383589059476,6.54152173005554,146.21,-40,14
2020-07-18,1115,36.04782608695652,4.182608695652174,14.64496261638735,8.036036622116109,142.53,-28,8
2020-07-19,1128,35.780434782608694,-0.6978260869565218,9.952415686228592,9.90315796768499,118.21,-29,7
2020-07-20,880,37.28993055555556,4.041805555555555,12.926883821364449,12.225345282039113,126.29,-41,12
2020-07-21,713,34.9,3.7416666666666667,14.908194299399526,15.100655788143182,126.36,-41,12
2020-07-22,1032,35.50510416666667,6.569097222222222,17.239291337933032,18.64519011298888,126.7,-40,12
2020-07-23,1152,34.435507246376815,0.36340579710144927,11.721799862528831,22.995780795174245,131.48,-41,12
2020-07-24,791,32.85208333333333,-0.3229166666666666,12.881321351727252,28.312851786694278,150.64,-40,13
2020-07-25,786,33.28333333333333,3.1479166666666667,15.438853505290687,34.78331307646271,147.76,-28,8
2020-07-26,807,33.40416666666667,-0.8,11.68417262609216,42.62327213581779,123.07,-29,7
2020-07-27,899,34.5,3.754166666666667,15.111565134196024,52.08024523941857,129.14,-41,12
2020-07-28,1042,34.575,0.6666666666666666,12.459471027235688,63.43444283240413,128.96,-41,12
2020-07-29,811,35.12083333333334,-3.9458333333333333,8.5960021889935,76.99859530797774,129.13,-41,12
2020-07-30,848,35.16875,-7.229166666666667,6.289451468171346,93.11569682719059,134.32,-42,13
2020-07-31,1052,37.25138888888889,2.8430555555555554,11.88849029037928,112.15400041923802,151.86,-40,13
2020-08-01,922,38.161458333333336,-2.6782608695652175,9.425635576302339,134.4986289688314,146.54,-28,8
2020-08-02,980,36.797916666666666,-7.51875,6.140211426013825,160.5393076237536,122.55,-28,7
2020-08-03,919,34.391666666666666,-4.914583333333334,8.213595973709145,190.6540026471013,131.87,-39,11
2020-08-04,931,34.81041666666667,-5.297916666666667,7.567016813353261,225.18868359038441,130.72,-41,12
2020-08-05,566,33.95,-0.016666666666666666,12.017075279831936,264.43399630206164,129.35,-41,12
2020-08-06,621,33.5125,1.604861111111111,13.933220996570634,308.6002921218894,134.96,-41,12
2020-08-07,806,31.595833333333335,-4.189583333333333,10.16408209649206,357.79310958869354,154.06,-40,13
2020-08-08,749,32.229166666666664,-4.733333333333333,9.41783524320717,411.9917192465573,151.24,-28,8
2020-08-09,727,32.83913043478261,-4.304347826086957,9.361940354134896,471.0335748372224,126.54,-28,6
2020-08-10,685,33.583333333333336,-4.479166666666667,8.907207014573796,534.607339341444,133.05,-40,11
2020-08-11,495,34.907986111111114,-3.553125,8.564755156533787,602.2565048098501,128.65,-41,12
2020-08-12,435,33.75666666666667,-8.52138888888889,6.802357912924404,673.3945264062469,129.67,-40,12
2020-08-13,488,34.329166666666666,-1.3195652173913044,10.579565490216694,747.3309766795318,136.32,-41,12
2020-08-14,888,35.49166666666667,5.605555555555555,16.27335607515892,823.3067214159627,153.19,-40,13
2020-08-15,782,37.72291666666667,2.75625,12.232690453814044,900.5347965501911,150.09,-28,8
2020-08-16,628,37.37916666666666,2.1375,11.755938725285905,978.2427822027273,124.53,-28,6
2020-08-17,591,37.6125,5.466666666666667,14.887988847986582,1055.7121981225484,129.43,-40,11
2020-08-18,618,37.37916666666667,4.558333333333334,14.275320976461028,1132.3108310100956,126.72,-39,12
2020-08-19,277,37.7875,6.166666666666667,14.813104951248588,1207.5148591251407,128.76,-40,12
2020-08-20,442,37.87916666666666,6.623611111111111,15.423952241565596,1280.918967124023,135.03,-40,12
2020-08-21,726,36.83125,9.3,20.5749931933303,1352.234096589438,154.31,-39,12
2020-08-22,489,35.55,17.436363636363637,35.386248282596554,1421.2738189453387,150.48,-27,7
2020-08-23,454,35.125,14.225,29.093775606735825,1487.9313734362208,124.48,-27,6
2020-08-24,332,34.94166666666666,13.058333333333334,27.727646665158236,1552.1500981483493,125.76,-39,12
2020-08-25,335,35.82898550724638,7.886956521739131,19.51545497946115,1613.890298215735,124.12,-39,12
2020-08-26,152,35.59444444444444,3.557638888888889,14.504973430290697,1673.095607669936,125.71,-38,12
2020-08-27,473,36.15097222222222,0.6151388888888889,11.690985474763092,1729.6617047326101,130.12,-39,12
2020-08-28,536,34.028260869565216,-1.3369565217391304,10.687204222086763,1783.40992549229,151.17,-37,12
2020-08-29,497,35.170833333333334,4.208333333333333,14.900193697906978,1834.0679497957483,150.03,-26,7
2020-08-30,364,33.1375,-1.817391304347826,11.310764372350924,1881.2593274691658,125.61,-26,6
2020-08-31,267,32.653125,3.159375,22.69198570354073,1924.5031564036133,126.5,-38,11
2020-09-01,296,32.110416666666666,-1.98125,11.23059655637817,1963.2246764968158,126.4,-39,11
2020-09-02,141,31.058333333333334,-1.0375,12.921587347615453,1996.7768629221512,127.04,-38,11
2020-09-03,287,32.69166666666667,0.5791666666666667,13.366254128545682,2024.4722695000885,136.04,-39,11
2020-09-04,370,34.3875,-1.6416666666666666,11.03260039606679,2045.6234133755686,162.67,-39,11
2020-09-05,305,34.15833333333333,-3.995833333333333,8.944748713474265,2059.588987876318,171.34,-28,6
2020-09-06,418,36.18125,-0.45208333333333334,10.465951052436221,2065.8222777358615,150.62,-27,5
2020-09-07,239,37.03125,-2.6333333333333333,8.035295301391038,2063.9175001582726,151.39,-64,16
2020-09-08,67,29.189583333333335,-2.8875,12.324857250333817,2053.6495743961586,128.83,-41,11
2020-09-09,99,21.879166666666666,-4.633333333333334,17.035598491479305,2035.0031520748978,128.88,-38,11
2020-09-10,229,22.854166666666668,-4.241666666666666,16.476110351840475,2008.1876520328678,132.62,-38,11
2020-09-11,186,23.778260869565216,-4.139130434782609,16.011611663549512,1973.6364557099998,154.22,-37,11
2020-09-12,345,25.145833333333332,-4.908333333333333,14.563230240554573,1931.9901418367297,156.04,-25,6
2020-09-13,248,28.383333333333333,-6.7125,10.19246221062887,1884.065407198874,129.97,-25,5
2020-09-14,162,29.225,-4.920833333333333,10.668368541412447,1830.8128503581736,132.79,-36,10
2020-09-15,140,30.556521739130435,0.3521739130434783,14.724737843800032,1773.2678497731315,128.84,-36,11
2020-09-16,125,30.779166666666665,0.075,14.976953674553103,1712.4992066479783,135.63,-37,11
2020-09-17,224,30.354166666666668,-3.004166666666667,12.126939027917855,1649.560028724852,134.11,-37,11
2020-09-18,302,30.917391304347827,-2.517391304347826,11.843654051561355,1585.4446028300763,156.16,-36,11
2020-09-19,274,31.933333333333334,3.50625,17.18222328308468,1521.0539218868778,157.93,-25,6
2020-09-20,283,29.3625,-1.2,13.839879250784058,1457.1713099786507,129.5,-24,5
2020-09-21,128,30.791666666666668,4.3375,19.21828002956096,1394.4484252225445,128.84,-37,10
2020-09-22,182,31.508333333333333,4.111111111111111,18.74403567914192,1333.400962034522,125.02,-37,11
2020-09-23,425,28.843478260869567,-0.3217391304347826,15.87637715288477,1274.4127014444214,124.45,-36,11
2020-09-24,280,29.11304347826087,0.5130434782608695,16.5059204340213,1217.746184103597,128.55,-36,11
2020-09-25,408,29.6375,0.825,16.548933100377138,1163.5581683218593,150.88,-35,11
2020-09-26,426,28.0625,-3.470833333333333,13.32460620511011,1111.9181181924166,153.31,-23,6
2020-09-27,253,29.128260869565217,1.4195652173913043,17.284298716536487,1062.828169584438,127.7,-23,5
2020-09-28,358,28.274305555555557,-1.5999999999999999,14.723145859538207,1016.243277678902,123.77,-36,10
2020-09-29,279,27.1,-5.329166666666667,12.12686265837509,972.0905102015765,120.29,-37,11
2020-09-30,277,26.477083333333333,-5.652083333333334,12.648005416877082,930.2866887187777,121.79,-37,10
2020-10-01,323,27.983333333333334,-8.254166666666666,9.614963928531882,890.7537893861672,127.52,-35,10
2020-10-02,663,27.291666666666668,-9.166666666666666,9.123897139107097,853.4317019138705,145.52,-34,11
2020-10-03,418,26.720833333333335,-10.9375,8.016968505640627,818.2881258627202,146.26,-23,5
2020-10-04,271,26.3375,-9.808333333333334,9.04459884049352,785.3255708828276,120.48,-23,5
2020-10-05,300,25.916666666666668,-9.933333333333334,9.283199988034184,754.5856296560033,123.56,-36,10
2020-10-06,347,25.616666666666667,-10.3875,9.041696022242919,726.1509064375197,121.19,-37,10
2020-10-07,303,25.9625,-9.379166666666666,9.424156001371442,700.1451973218266,120.18,-36,10
2020-10-08,320,26.366666666666667,-4.583333333333333,12.987161479023296,676.7327110509915,127.88,-36,11
2020-10-09,609,25.79375,-2.0695652173913044,16.681982814006773,656.1172710475364,150.26,-35,11
2020-10-10,595,24.597916666666666,-2.5770833333333334,16.876942695712362,638.5425363594846,153.54,-22,5
2020-10-11,308,25.8375,2.8958333333333335,23.603390623820726,624.294319302407,126.63,-22,5
2020-10-12,415,24.5,-1.4416666666666667,18.84701368093289,613.7060733842187,124.46,-37,10
2020-10-13,391,23.40833333333333,-3.4958333333333336,17.457299653721048,607.1686027189852,120.9,-36,10
2020-10-14,303,23.8375,-4.033333333333333,16.215736835966982,605.1450385186052,124.37,-35,11
2020-10-15,412,26.041666666666668,-2.433333333333333,15.965097191249402,608.1921762718326,131.76,-35,11
2020-10-16,583,25.23125,-5.8625,12.928570720355918,616.9894001742828,152.79,-34,11
2020-10-17,807,22.233333333333334,-7.691666666666666,13.594536532882977,632.3766579580065,156.99,-22,5
2020-10-18,406,23.104166666666668,-5.795833333333333,14.951688240127629,655.4032890766465,131.62,-22,5
2020-10-19,460,23.2375,-5.158333333333333,15.61113522593482,687.3899253961251,123.63,-35,10
2020-10-20,478,23.375,-4.304166666666666,16.65878357649175,730.0061122234099,122.34,-36,10
2020-10-21,356,22.34166666666667,-4.495652173913044,17.614560785061812,785.3666206358449,123.34,-35,10
2020-10-22,573,21.4625,-2.8,20.263039404772588,856.1494410400793,128.49,-35,10
2020-10-23,609,21.166666666666668,-3.9458333333333333,18.78948003626793,945.73784649942,151.31,-34,10
2020-10-24,736,18.722916666666666,-2.0520833333333335,24.789711954286343,1058.3872140643564,155.56,-22,5
2020-10-25,735,23.28095238095238,1.457142857142857,24.176010288393947,1199.4138105522309,125.22,-21,5
2020-10-26,NA,NA,NA,NA,1375.3965858661963,119.96,-35,10
2020-10-27,NA,NA,NA,NA,1594.3731156274594,121.53,-36,10
2020-10-28,NA,NA,NA,NA,1865.996192450299,123.67,-35,10
2020-10-29,NA,NA,NA,NA,2201.597686226269,133.94,-35,9
2020-10-30,NA,NA,NA,NA,2614.0819825138715,155.12,-38,10
2020-10-31,NA,NA,NA,NA,3117.5458163765334,152.86,-21,4
2020-11-01,NA,NA,NA,NA,3726.5016735904132,115.72,-21,4
