date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,2,14.643055555555556,16.758333333333333,84.4950147844402,NA,93.37,-26,11
2020-03-19,0,18.531944444444445,17.0125,64.2821881219696,NA,98.95,-28,12
2020-03-20,1,21.315277777777776,15.963888888888889,74.52899021718568,NA,107.22,-29,13
2020-03-21,0,19.384722222222223,14.779710144927536,75.90014235863165,NA,90.38,-15,8
2020-03-22,0,13.380555555555556,10.573611111111111,83.627097751238,NA,65.64,-27,10
2020-03-23,0,10.905555555555555,10.708333333333332,96.0031288963584,NA,78.14,-32,15
2020-03-24,1,13.145833333333334,NA,NA,NA,79.3,-37,17
2020-03-25,2,16.959722222222222,11.88,58.79045862244353,NA,85.37,-37,15
2020-03-26,3,15.35138888888889,11.716666666666667,71.56323872612958,NA,85.54,-39,17
2020-03-27,5,19.893055555555556,15.070175438596491,70.66460321350561,NA,95.89,-39,17
2020-03-28,0,22.083333333333332,17.03333333333333,75.2863575516767,NA,86.35,-25,11
2020-03-29,2,22.6,16.475,71.69653270707161,NA,65.93,-36,10
2020-03-30,1,19.3375,5.298611111111111,41.88468501818581,NA,85.83,-39,15
2020-03-31,13,15.2375,6.756944444444445,60.54538382667284,NA,77.39,-43,19
2020-04-01,1,10.319444444444445,3.2958333333333334,64.02835164547395,1.1163010255135364,82.8,-43,16
2020-04-02,4,10.313888888888888,2.8833333333333333,63.12426649936347,1.1136387139803539,82.35,-43,18
2020-04-03,4,14.531944444444445,4.080555555555556,56.349487062214465,1.1105069665664158,86.19,-43,19
2020-04-04,3,16.78472222222222,6.177777777777778,53.62916529196283,1.1068561016642378,68.38,-35,15
2020-04-05,12,17.369444444444444,9.904166666666667,66.32326685720433,1.1026486866245093,59.43,-42,13
2020-04-06,7,19.23840579710145,12.75,69.03915901429593,1.0978620512926558,80.44,-45,18
2020-04-07,3,19.554861111111112,14.715972222222222,75.0763461077049,1.092490177310688,74.91,-47,19
2020-04-08,2,19.927777777777777,17.068055555555556,85.18986515708373,1.0865448689564743,82.1,-47,19
2020-04-09,0,20.961111111111112,15.34047619047619,73.71929859751232,1.0800561678063838,84.86,-48,20
2020-04-10,6,15.658333333333333,-2.444444444444444,30.186523168044488,1.073072022443907,95.87,-52,21
2020-04-11,4,10.930555555555555,-1.1652777777777779,49.672430200248215,1.06565726124523,86.62,-35,13
2020-04-12,2,11.079166666666667,7.029761904761905,91.52631636499233,1.0578919403753388,53.36,-48,14
2020-04-13,12,20.73472222222222,16.1125,77.51376645577126,1.0498691530762805,83.05,-44,17
2020-04-14,9,15.636111111111111,9.972222222222221,72.35808785626529,1.0416923942265897,87.5,-43,18
2020-04-15,4,12.730555555555556,1.461111111111111,49.40279628611141,1.0334725799436204,91.89,-43,17
2020-04-16,11,12.0375,-1.8097222222222222,41.59834623951074,1.0253248281376155,95.61,-43,18
2020-04-17,6,13.22638888888889,4.928985507246376,61.62862466179177,1.01736511271265,109.2,-43,17
2020-04-18,0,16.941666666666666,8.805555555555555,63.167703165347326,1.0097069098597367,100.15,-28,11
2020-04-19,7,9.744444444444444,6.223333333333334,80.74016161649874,1.0024579567796603,70.15,-41,14
2020-04-20,11,15.42361111111111,10.85,62.56982666665098,0.9957172385024753,97.84,-43,17
2020-04-21,0,16.51388888888889,8.641666666666666,63.52025299337159,0.989572305860045,97.2,-44,18
2020-04-22,7,15.723611111111111,4.366666666666666,50.65673686342771,0.9840970077876353,96.41,-44,17
2020-04-23,7,14.502777777777778,13.0125,90.1533513961522,0.9793496966371776,87.81,-45,22
2020-04-24,5,18.171014492753624,13.957692307692307,71.54894421364823,0.9753719398932459,113.1,-41,17
2020-04-25,8,17.261111111111113,13.389583333333334,68.97865614253037,0.9721877492937351,109.66,-28,10
2020-04-26,1,16.916666666666668,8.33611111111111,57.90220094558284,0.969803321250174,86.34,-36,9
2020-04-27,6,14.408333333333333,4.801388888888889,57.49022830838713,0.9682072710342795,101.63,-39,15
2020-04-28,8,16.11111111111111,6.615277777777778,58.692299408704095,0.9673713359974053,109.14,-42,11
2020-04-29,7,17.043055555555554,13.633333333333333,81.82880685716094,0.9672515176792102,100.29,-42,17
2020-04-30,8,14.39861111111111,11.485185185185184,81.75130313778443,0.9677896268303359,108.9,-40,17
2020-05-01,4,14.366666666666667,7.07536231884058,68.46777187082483,0.9689151882005993,129.15,-39,14
2020-05-02,5,17.040277777777778,7.566666666666666,58.058869901115166,0.9705476542473008,114.8,-25,8
2020-05-03,3,19.98611111111111,12.119444444444445,65.3228868717859,0.9725988708620718,101.73,-30,7
2020-05-04,7,23.079166666666666,15.08611111111111,62.027150435708016,0.9749757361891865,114.02,-36,13
2020-05-05,7,23.281884057971013,18.921014492753624,78.48747998804556,0.9775829968164249,112.03,-38,14
2020-05-06,10,18.584722222222222,9.654166666666667,58.60512704245722,0.9803261329878129,113.49,-39,14
2020-05-07,4,12.623611111111112,2.970833333333333,56.41449823136182,0.9831142924525648,120.67,-38,15
2020-05-08,4,12.176388888888889,7.753623188405797,77.09448451786004,0.9858632359851027,132.4,-38,15
2020-05-09,12,12.077777777777778,4.586956521739131,67.88305061908623,0.9884982516037102,131.81,-20,6
2020-05-10,6,12.981944444444444,3.9985507246376812,59.385364571768314,0.9909569765956766,101.84,-27,4
2020-05-11,2,13.998611111111112,2.2111111111111112,48.89211291262469,0.993192038164158,NA,-35,13
2020-05-12,1,12.847222222222221,3.863888888888889,58.92829920884117,0.9951733908079076,NA,-35,14
2020-05-13,1,15.815277777777778,11.972222222222221,79.88402479468127,0.9968902006755042,129.99,-36,13
2020-05-14,1,18.898611111111112,14.864814814814816,71.94823251820107,0.998352114197367,133.27,-36,14
2020-05-15,-1,20.5125,15.182539682539682,69.56869271516622,0.9995897582384415,152.27,-36,12
2020-05-16,-1,20.566666666666666,15.979166666666668,65.15977831943937,1.0006543550367706,146.33,-17,6
2020-05-17,-2,21.743055555555557,16.91583333333333,71.49158557552622,1.001616394452754,116.58,-23,6
2020-05-18,5,21.26736111111111,20.17843137254902,88.11917681816516,1.0025633800898761,132.23,-33,13
2020-05-19,2,20.043055555555554,14.90909090909091,67.1290412955073,1.003596742635013,142.76,-33,13
2020-05-20,9,13.672222222222222,13.593589743589744,96.87021407062669,1.0048280807195098,130.25,-36,13
2020-05-21,5,14.706944444444444,15.308333333333334,81.15648989143784,1.0063749365794585,149.1,-33,13
2020-05-22,6,20.40416666666667,18.601041666666667,79.3046780687286,1.0083563352156542,167.83,-34,12
2020-05-23,3,23.519444444444446,19.613333333333333,75.83516130919091,1.0108883113197376,162.26,-17,5
2020-05-24,15,24.74861111111111,20.137878787878787,75.47354385085022,1.014079622231019,126.38,-25,4
2020-05-25,7,23.102777777777778,20.355833333333333,81.76005236090325,1.018027804837497,126.99,-69,20
2020-05-26,24,20.711111111111112,19.358333333333334,89.39514667199172,1.0228156878111327,142.43,-35,13
2020-05-27,6,20.595833333333335,19.53174603174603,92.85609216587302,1.0285084253142713,133.92,-34,13
2020-05-28,3,22.17361111111111,22.312962962962963,83.33440898368038,1.0351510799813302,149.19,-34,13
2020-05-29,7,22.586111111111112,22.55897435897436,91.09099996485372,1.0427667550443203,162.39,-33,12
2020-05-30,1,24.008333333333333,18.167857142857144,62.57646269626684,1.0513552593474724,163.07,-6,5
2020-05-31,0,22.34722222222222,16.211111111111112,66.95119288846497,1.0608922843697515,128.57,-15,4
2020-06-01,9,21.925,17.60151515151515,76.81191271150097,1.0713290775283042,141.84,-30,9
2020-06-02,9,22.031944444444445,17.3,73.53720311130472,1.0825926080969042,142.34,-33,11
2020-06-03,6,24.258333333333333,19.733333333333334,76.56814655428651,1.0945862372154764,144.15,-33,10
2020-06-04,6,25.08939393939394,20.857407407407408,74.83700015557169,1.1071909172111145,152.21,-34,11
2020-06-05,6,23.052777777777777,21.986842105263158,89.75963011801288,1.120266953172083,168.15,-34,11
2020-06-06,1,24.368055555555557,22.01031746031746,85.23752316325307,1.133656357377196,171.61,-8,4
2020-06-07,0,24.765277777777776,22.264814814814816,80.23229457395752,1.1471858121908314,130.94,-20,4
2020-06-08,6,25.1375,23.391666666666666,84.5453812302896,1.1606702289980835,153.66,-30,9
2020-06-09,1,24.602777777777778,23.372222222222224,90.4334405576711,1.1739168518917367,156.87,-32,11
2020-06-10,6,24.052777777777777,24.31818181818182,88.94533969252817,1.1867298098120347,145.45,-33,12
2020-06-11,5,24.8125,20.210185185185185,74.35929821206179,1.198914976073141,159.46,-32,10
2020-06-12,5,23.836111111111112,18.07638888888889,72.62929134342183,1.2102849565591842,190.28,-33,9
2020-06-13,3,23.725,16.15972222222222,67.06321910828362,1.220664003263776,183.52,-7,2
2020-06-14,0,21.149305555555557,17.884848484848487,81.44938256975745,1.2298926420096572,132.98,-19,3
2020-06-15,5,18.9125,17.6,81.01190245522078,1.2378318129343653,153.27,-29,9
2020-06-16,5,17.633333333333333,14.509722222222223,82.42763509304524,1.2443663475907139,152.64,-32,10
2020-06-17,15,17.259722222222223,14.719166666666666,80.8030523224019,1.249407643091723,156.12,-32,9
2020-06-18,12,20.5125,16.81851851851852,74.04499036625315,1.2528954365593339,171.09,-33,10
2020-06-19,14,22.676388888888887,18.261111111111113,71.43290040386924,1.2547986275883176,192.08,-33,8
2020-06-20,0,23.11111111111111,18.184615384615384,60.43295364481249,1.2551151392807798,194.42,-7,1
2020-06-21,8,24.62361111111111,20.10185185185185,69.99423846362913,1.253870848129774,137.33,-18,2
2020-06-22,19,22.838194444444444,21.639814814814816,87.94449969511946,1.2511176495151075,162.58,-33,10
2020-06-23,23,23.504166666666666,22.190277777777776,78.8762284321126,1.2469307593542909,159.03,-34,11
2020-06-24,9,24.080555555555556,21.233333333333334,84.65017669651195,1.241405383875006,159.64,-32,10
2020-06-25,13,22.98472222222222,21.58205128205128,82.8972737926158,1.2346529180606187,165.17,-32,11
2020-06-26,3,24.358333333333334,20.60333333333333,79.83505689599654,1.2267968574552668,187.9,-32,9
2020-06-27,20,23.430555555555557,19.442028985507246,78.521621994791,1.217968625026644,186.62,-10,3
2020-06-28,10,24.877777777777776,22.99230769230769,74.1022761129075,1.2083035213289426,146.66,-15,3
2020-06-29,0,27.09513888888889,22.66875,78.56863151255985,1.1979369989209663,160.05,-31,9
2020-06-30,28,25.518055555555556,21.404347826086955,80.42218035080623,1.1870014383240062,163.99,-32,10
2020-07-01,17,23.49861111111111,21.892105263157895,88.51272194520665,1.1756235619148092,164.02,-34,9
2020-07-02,28,26.0125,21.629166666666666,79.2537194524008,1.1639225657092118,178.82,-36,9
2020-07-03,29,26.84722222222222,22.068627450980394,69.49748634344161,1.1520089816195855,184.28,-56,13
2020-07-04,27,26.54722222222222,22.27936507936508,76.57157818850136,1.1399842119118688,164.81,-36,6
2020-07-05,13,26.516666666666666,21.157575757575756,73.72206815052233,1.1279406127005398,142.57,-25,4
2020-07-06,21,23.580555555555556,22.48421052631579,90.90901116031998,1.1159619543540094,155.33,-36,10
2020-07-07,16,23.954166666666666,24.005555555555556,87.40823730727162,1.104124062100972,153.5,-36,12
2020-07-08,29,25.344927536231886,22.516666666666666,77.98574475818448,1.092495444858178,156.51,-34,10
2020-07-09,33,26.02777777777778,23.156349206349205,82.96548047402041,1.0811377541881901,176.53,-35,11
2020-07-10,51,25.99375,23.96025641025641,74.49468130602959,1.0701059726073572,192.34,-34,10
2020-07-11,13,26.752777777777776,20.88550724637681,73.68491076554083,1.05944830075972,176.01,-10,4
2020-07-12,30,26.011111111111113,18.745833333333334,65.97631719226197,1.049205783269984,137,-19,5
2020-07-13,45,26.26388888888889,21.26590909090909,74.70055882210178,1.0394117707606803,155.85,-32,9
2020-07-14,24,27.230555555555554,19.897727272727273,66.67363705579844,1.0300913510677974,158.65,-35,10
2020-07-15,35,26.875,21.81439393939394,74.0417968415015,1.0212608915782238,164.94,-35,10
2020-07-16,33,25.927777777777777,23.826666666666668,85.31605214667908,1.0129278176919023,169.02,-35,11
2020-07-17,55,27.13888888888889,22.09285714285714,64.04479302218631,1.0050907150187744,192.91,-35,10
2020-07-18,46,27.97361111111111,22.7125,75.352302236562835,0.997739793155804,182,-15,4
2020-07-19,33,27.586111111111112,21.984126984126984,71.48128720812664,0.9908576957324213,144.39,-18,4
2020-07-20,25,28.531944444444445,21.008695652173913,68.07405904019737,0.9844205931928725,158.63,-33,9
2020-07-21,37,26.573611111111113,22.706944444444446,80.75149571868964,0.9783994582117113,156.83,-38,11
2020-07-22,24,26.011111111111113,22.952380952380953,71.69183739311467,0.972761403325197,162.58,-35,9
2020-07-23,31,27.49861111111111,21.702898550724637,72.40693206514202,0.967470958621437,175.63,-35,11
2020-07-24,34,26.01111111111111,22.052380952380954,77.30641496702542,0.962491184103201,193.66,-34,9
2020-07-25,27,25.08263888888889,22.436842105263157,82.42544366670124,0.9577845441749104,187.39,-15,5
2020-07-26,13,25.4875,20.980555555555554,61.239163546921574,0.9533135159337625,146.98,-20,4
2020-07-27,18,27.434782608695652,21.53174603174603,71.41830828522933,0.9490409520827147,165.68,-34,9
2020-07-28,37,27.01875,22.90797101449275,78.9291849065623,0.9449302658040425,164.06,-35,11
2020-07-29,32,26.006944444444443,23.68472222222222,87.62116422468767,0.9409455413073976,158.15,-35,10
2020-07-30,48,26.408333333333335,24.15438596491228,84.76650796000823,0.9370516936115619,168.24,-34,11
2020-07-31,30,27.295833333333334,24.034848484848485,81.68104206141047,0.9332148002191953,187.49,-35,9
2020-08-01,33,27.72361111111111,23.36842105263158,74.64540750189133,0.9294027043619052,186.41,-15,3
2020-08-02,30,27.580555555555556,22.0675,69.98940525686068,0.9255859462839343,144.07,-20,4
2020-08-03,22,24.081944444444446,22.281159420289857,89.35582201605212,0.9217390205939564,158.45,-34,9
2020-08-04,27,23.18888888888889,20.883333333333333,69.7236387147353,0.9178418918369128,168.15,-35,9
2020-08-05,43,26.230555555555554,21.48611111111111,77.75410777489796,0.913881637045509,164.29,-35,9
2020-08-06,5,25.679166666666667,22.46666666666667,76.76253780366896,0.9098540340731958,173.23,-35,10
2020-08-07,43,25.629166666666666,22.525,80.93084484093535,0.9057648882570084,190.48,-35,9
2020-08-08,28,26.266666666666666,21.97833333333333,74.82436677313471,0.9016308947638244,184.34,-16,4
2020-08-09,23,26.768055555555556,22.196825396825396,75.39732604646481,0.8974798719917403,139.69,-20,4
2020-08-10,36,23.816666666666666,22.79313725490196,89.26310732596306,0.8933502681168762,152.75,-34,9
2020-08-11,42,25.101388888888888,23.543055555555554,74.14831848810628,0.8892899273505802,162.32,-36,9
2020-08-12,30,26.78611111111111,23.592708333333334,77.33015789747117,0.885354189621794,158.03,-36,10
2020-08-13,19,28.787179487179486,23.34027777777778,71.79250500184656,0.8816034718236262,165.06,-35,10
2020-08-14,30,24.129166666666666,23.743589743589745,87.820777949087,0.878100528751016,183.18,-35,9
2020-08-15,43,24.323611111111113,24.11547619047619,90.222631649428,0.8749076120740664,174.72,-18,4
2020-08-16,25,24.979166666666668,22.56458333333333,79.36463219636877,0.872083737608395,142.71,-23,3
2020-08-17,26,24.538888888888888,23.736458333333335,87.63697303698342,0.869682241282927,147.98,-34,8
2020-08-18,22,24.19097222222222,21.336458333333333,74.97575483447183,0.8677487612155504,156.44,-34,9
2020-08-19,18,24.18888888888889,22.327450980392157,83.53062490231413,0.8663197351797697,155.85,-34,9
2020-08-20,17,22.59236111111111,22.25,86.96691950878818,0.8654214551780144,158.15,-34,10
2020-08-21,32,22.245833333333334,22.573809523809523,86.79133627186943,0.8650696770282096,179.57,-34,9
2020-08-22,21,22.404166666666665,22.118181818181817,80.96941598685623,0.8652697443684143,177.14,-15,3
2020-08-23,11,23.95138888888889,22.351190476190474,82.09215671309389,0.8660171543675612,136.64,NA,4
2020-08-24,9,23.791666666666668,23.792424242424243,92.0023163353215,0.8672984681482266,147.54,-32,9
2020-08-25,21,22.98611111111111,NA,NA,0.8690924544603511,144.92,-35,12
2020-08-26,19,24.8875,25.066666666666666,90.33302593828299,0.8713713525059887,153,-32,9
2020-08-27,26,25.341666666666665,24.32121212121212,75.33892222241114,0.8741021501883216,158.38,-33,10
2020-08-28,18,26.46666666666667,24.844444444444445,87.50538622854953,0.8772477969535637,177.89,-33,8
2020-08-29,25,26.37638888888889,23.995833333333334,87.80004999376114,0.8807683031377165,175.47,-16,3
2020-08-30,18,27.0375,24.387254901960784,81.0274011731961,0.8846217154574383,133.87,NA,4
2020-08-31,11,25.12361111111111,24.358333333333334,83.30652603404441,0.8887649944738971,146.65,-32,8
2020-09-01,19,26.794444444444444,24.607142857142858,78.04285686700112,0.893154847335203,152.44,-33,9
2020-09-02,17,26.990277777777777,24.46388888888889,81.31129612168333,0.8977485813912183,159.15,-33,7
2020-09-03,18,26.65138888888889,23.13148148148148,76.71272579704205,0.9025050371150699,171.95,-32,7
2020-09-04,11,26.530555555555555,23.011904761904763,80.07538049944968,0.9073856315140958,206.48,-34,7
2020-09-05,4,25.73611111111111,21.78125,80.6069374590005,0.9123554997229091,191.19,-21,2
2020-09-06,5,22.588194444444444,17.26875,75.56079792251126,0.9173846710236839,145.94,NA,2
2020-09-07,1,20.981944444444444,16.41176470588235,69.53664509988923,0.9224491675171766,147.92,-71,17
2020-09-08,9,22.145833333333332,17.522727272727273,77.13046123289352,0.9275318810501428,158.8,-37,9
2020-09-09,16,22.2375,20.181159420289855,87.9777188625546,0.9326230762456373,152.81,-34,8
2020-09-10,11,24.995833333333334,23.336507936507935,89.54289516802935,0.937720388765332,158.08,-34,9
2020-09-11,1,25.5625,23.974358974358974,78.32244372679494,0.9428282358021282,186.53,-33,7
2020-09-12,17,24.18611111111111,24.633333333333333,90.75353571688773,0.9479566217589993,176.08,-13,2
2020-09-13,4,24.697222222222223,22.863636363636363,77.52862827442505,0.9531193939631579,135.02,-21,3
2020-09-14,12,24.76527777777778,23.52,84.88403544761425,0.9583320685853989,170.66,-30,7
2020-09-15,15,21.894444444444446,21.021052631578947,94.46941399487025,0.9636093958438758,151.65,-31,8
2020-09-16,16,18.716666666666665,16.86078431372549,89.01907129423246,0.9689628606846252,143.3,-32,9
2020-09-17,7,19.625,NA,NA,0.9743983197086169,148.66,-34,12
2020-09-18,12,22.177777777777777,20.58787878787879,78.74354729467949,0.9799139599649546,185.09,-31,7
2020-09-19,18,19.856944444444444,15.7984126984127,78.49033366748746,0.9854987350228697,177.55,-15,2
2020-09-20,10,15.948611111111111,10.690277777777778,72.84419204979716,0.9911313934662619,137.29,-20,2
2020-09-21,6,15.597222222222221,9.176388888888889,68.52095040394524,0.9967801690139048,148.42,-30,7
2020-09-22,5,13.793055555555556,11.488541666666666,77.3133737029544,1.002403153415572,150.31,-32,8
2020-09-23,12,17.434722222222224,14.678703703703704,80.39955068999113,1.0079493261083954,146.36,-31,7
2020-09-24,11,17.805555555555557,17.68,96.86844840473832,1.0133601711974067,145.27,-32,11
2020-09-25,12,21.15,21.71666666666667,92.02834278047752,1.0185717756127222,177.95,-31,8
2020-09-26,4,21.13611111111111,19.607575757575756,77.99030938036167,1.0235172752393138,176.81,-12,2
2020-09-27,2,20.84861111111111,21.37878787878788,89.7050426257091,1.0281295008447855,131.9,-18,3
2020-09-28,7,22.77777777777778,21.247222222222224,83.03567654334124,1.0323436739544805,141.22,-29,8
2020-09-29,14,17.602777777777778,17.011764705882353,97.57628801845168,1.0361000137991845,137.63,-30,10
2020-09-30,8,15.219696969696969,11.07948717948718,66.76422691699499,1.039346137358452,141.96,-30,6
2020-10-01,7,17.258333333333333,14.004761904761905,67.60171601677305,1.0420391608933517,154.92,-29,7
2020-10-02,3,15.819444444444445,7.604166666666667,61.57305868184899,1.0441474380228521,182.05,-29,5
2020-10-03,7,13.254166666666666,9.04,66.63647081190469,1.0456518917899476,177.06,-15,1
2020-10-04,12,13.52361111111111,11.913888888888888,71.8416803118868,1.0465469136548935,131.33,-18,2
2020-10-05,6,15.594444444444445,14.280555555555555,71.63073372565124,1.0468408110013088,142.86,-28,6
2020-10-06,2,16.71666666666667,15.648484848484848,68.52330986477138,1.046555789186342,146.36,-31,7
2020-10-07,5,19.693055555555556,17.794444444444444,70.56900719230401,1.0457274586192784,143.75,-30,7
2020-10-08,12,18.993055555555557,16.4125,73.99719960346049,1.0444038659938768,153.34,-30,8
2020-10-09,5,19.141666666666666,18.641025641025642,90.62051041445525,1.0426440641549002,180.88,-29,7
2020-10-10,11,20.397222222222222,22.68148148148148,94.9568518128851,1.0405162569891233,159.91,-15,5
2020-10-11,14,22.268055555555556,22.09259259259259,97.38013252606304,1.038095581315565,124.98,-20,5
2020-10-12,17,21.655555555555555,21.133333333333333,84.12444930437428,1.0354616123949107,141.98,-37,8
2020-10-13,7,20.810416666666665,16.505,63.50702415633347,1.03269569865439,140.58,-31,8
2020-10-14,15,18.138194444444444,12.402898550724638,72.51019401309848,1.0298782412897447,151.71,-30,7
2020-10-15,17,18.43888888888889,17.73076923076923,88.78239957898433,1.0270860347651019,155.2,-30,8
2020-10-16,12,17.275,10.544444444444444,62.015350196608544,1.024389776509234,183.42,-30,6
2020-10-17,10,12.565277777777778,5.238888888888889,64.3827478292062,1.0218518414192599,185.04,-13,1
2020-10-18,11,12.558333333333334,9.235416666666667,82.27354294925543,1.0195244023641656,142.17,-19,2
2020-10-19,5,15.436231884057971,13.878205128205128,74.35242191409567,1.0174479638659732,140.8,-28,6
2020-10-20,9,16.644444444444446,16.593939393939394,73.28145520868394,1.0156503629864415,143.33,-31,8
2020-10-21,6,19.323611111111113,18.46875,83.9743846298981,1.0141462781678237,147.39,-29,7
2020-10-22,12,19.809722222222224,19.71,77.79681891753174,1.012937271732835,156.44,-30,7
2020-10-23,14,20.522222222222222,18.778205128205126,76.58050354559641,1.0120123736372488,188.43,-29,5
2020-10-24,10,20.054166666666667,20.36111111111111,85.7251792205418,1.0113491925952585,190.83,-11,2
2020-10-25,3,20.064393939393938,20.195833333333333,91.0185445605451,1.0109155167205306,126.46,-20,3
2020-10-26,NA,NA,NA,NA,1.01067134098776,137.46,-28,7
2020-10-27,NA,NA,NA,NA,1.0105712349500195,137.67,-29,8
2020-10-28,NA,NA,NA,NA,1.0105669427730217,136.33,-28,8
2020-10-29,NA,NA,NA,NA,1.0106100898512915,149.19,-37,12
2020-10-30,NA,NA,NA,NA,1.01065485692109,187.91,-29,5
2020-10-31,NA,NA,NA,NA,1.0106604747501307,181.78,-14,1
2020-11-01,NA,NA,NA,NA,1.0105933917558312,124.96,-19,3
