date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,8.141741071428571,5.001071428571429,83.46394857682138,NA,182.6,-4,-1
2020-03-15,0,5.174236111111111,3.924236111111111,92.01519715347933,NA,116.06,-5,2
2020-03-16,0,9.110104166666666,6.077395833333333,84.31918881605165,NA,125.72,-16,3
2020-03-17,0,11.51546626984127,10.183392857142858,92.41759759216146,NA,121.43,-18,5
2020-03-18,0,13.236805555555556,8.52,77.96953430857734,NA,121.6,-19,6
2020-03-19,2,13.63125,4.789583333333334,60.59974236517756,NA,108.23,-25,10
2020-03-20,-2,4.290972222222222,-2.7430555555555554,63.22033402970061,NA,109.79,-26,11
2020-03-21,0,3.308333333333333,-1.8416666666666666,70.29237506633272,NA,93.72,-16,10
2020-03-22,0,9.872916666666667,2.2510416666666666,69.55117402119139,NA,72,-21,7
2020-03-23,2,11.973958333333334,4.444444444444445,63.967176341811964,NA,80.91,-30,11
2020-03-24,1,14.427083333333334,2.064583333333333,47.892354406255194,NA,79.38,-30,10
2020-03-25,0,16.31041666666667,-1.6541666666666666,35.64541877455249,NA,79.78,-30,12
2020-03-26,0,21.404166666666665,1.2520833333333332,27.971928432001178,NA,80.7,-32,13
2020-03-27,0,18.214583333333334,3.475,38.81148767282146,NA,84.87,-30,13
2020-03-28,0,12.833333333333334,-5.685416666666667,29.071500461752283,NA,73.25,-15,9
2020-03-29,2,8.33125,-3.533333333333333,49.00137223987748,NA,56.11,-26,9
2020-03-30,0,12.438194444444445,3.401388888888889,58.45981156872624,NA,71.53,-31,11
2020-03-31,3,11.557986111111111,4.403333333333333,68.87579890367032,NA,66.57,-35,14
2020-04-01,8,15.13125,4.6625,56.01518221228367,1.385350842517122,67.15,-36,15
2020-04-02,0,18.166666666666668,1.9354166666666666,40.87365718842058,1.3896805009008764,70.88,-38,16
2020-04-03,5,2.5209722222222224,-3.029722222222222,70.43993173469782,1.3950813914738371,74.03,-37,17
2020-04-04,3,4.9625,-3.345833333333333,57.80382078376893,1.4014959602495864,64.58,-21,12
2020-04-05,16,10.590625,4.624513888888889,69.78462220805504,1.4088224495934192,51.36,-31,10
2020-04-06,0,17.24375,8.465625,65.18025501603348,1.4169145897558444,65.98,-37,14
2020-04-07,1,19.4,1.7604166666666667,38.73242716682729,1.4255820338403824,68.3,-36,13
2020-04-08,6,19.24791666666667,-1.8875,25.656239951779,1.434591678057703,69.41,-37,15
2020-04-09,11,14.385416666666666,2.745833333333333,47.60189504759583,1.4436700955565522,71.63,-38,16
2020-04-10,1,10.110416666666667,0.9208333333333333,55.03151912445212,1.4525073641771675,78.87,-42,18
2020-04-11,7,16.822916666666668,6.895833333333333,61.22709905330105,1.4607625830248456,70.44,-27,11
2020-04-12,4,9.960416666666667,-4.076388888888888,41.739010005434224,1.4680713461984587,46.27,-37,11
2020-04-13,0,-0.5385416666666667,-7.429166666666667,60.63956497756066,1.474055366437478,63.61,-38,18
2020-04-14,9,-0.4693055555555555,-3.81375,79.51066881789093,1.4783343030803486,65.06,-38,17
2020-04-15,0,5.852083333333334,-3.1875,61.75605733656888,1.4805396315086894,78.68,-34,14
2020-04-16,13,13.327083333333334,-0.5145833333333333,45.814947915343126,1.4803300881449408,83.57,-34,14
2020-04-17,9,5.928472222222222,-2.933333333333333,57.015777133749246,1.4774078550413048,90.97,-34,15
2020-04-18,9,10.591666666666667,2.0229166666666667,58.25050139300534,1.4715342705501355,81.99,-21,9
2020-04-19,20,15.69375,3.55625,47.25714137770578,1.4625435670659797,64.3,-27,8
2020-04-20,12,14.566041666666667,6.669791666666667,65.10651165749664,1.4503530597022163,81.82,-34,13
2020-04-21,18,14.557638888888889,8.317777777777778,69.36743724844777,1.4349684309503359,81.99,-35,12
2020-04-22,14,16.095833333333335,9.176041666666666,66.93047924070686,1.4164832935520777,84.06,-35,14
2020-04-23,30,16.277083333333334,2.997916666666667,47.43236173169212,1.3950729869561105,89.83,-35,14
2020-04-24,17,17.120833333333334,1.1041666666666665,35.9179052728829,1.3709834052708052,102.64,-34,13
2020-04-25,59,12.495833333333334,2.475,54.67196378828227,1.3445163608987287,92.12,-23,9
2020-04-26,46,16.291666666666668,3.4,45.31031797209692,1.3160133794847364,74.92,-27,8
2020-04-27,7,21.254166666666666,4.333333333333333,35.62374232018741,1.2858398063186784,89.16,-35,13
2020-04-28,63,20.977083333333333,5.583333333333333,39.738414210655286,1.2543707065892715,90.3,-34,5
2020-04-29,34,16.847916666666666,0.05625000000000002,37.172220077684344,1.2219793943177022,95.53,-35,13
2020-04-30,69,18.96875,-0.6979166666666666,28.285569180475285,1.1890287230340613,100.86,-34,13
2020-05-01,73,25.316666666666666,3.93125,26.679877536782026,1.1558647098885624,116.86,-33,11
2020-05-02,112,23.410416666666666,6.460416666666666,35.41344919324759,1.1228117758965714,110.8,-22,7
2020-05-03,82,20.210416666666667,11.083333333333334,60.56841974196557,1.090168900262108,84.17,-21,6
2020-05-04,52,23.179166666666667,11.270833333333334,54.331775338755236,1.0582062370869747,100.97,-33,12
2020-05-05,58,17.539583333333333,3.752083333333333,43.38496960649541,1.0271620925023124,106.44,-32,10
2020-05-06,31,16.720833333333335,-0.5875,32.94866702398877,0.997240461540706,107.87,-33,12
2020-05-07,64,20.760416666666664,3.214583333333333,34.85926926843614,0.9686094698992718,110.21,-33,12
2020-05-08,56,14.13263888888889,0.6250000000000001,42.86226234875334,0.9414010219580465,121.92,-32,13
2020-05-09,74,12.416666666666666,0.29374999999999996,46.66264934261497,0.9157117638358135,121.34,-21,7
2020-05-10,23,14.0625,2.56875,47.72591758544005,0.8916052202070381,82.64,-19,4
2020-05-11,0,13.597222222222223,5.444444444444445,58.62388826374402,0.869114758852203,NA,-33,13
2020-05-12,55,10.488333333333333,7.952430555555556,85.94033987969124,0.8482469533680329,NA,-32,11
2020-05-13,148,19.738611111111112,10.009652777777777,67.69250929227252,0.8289849763622589,120.34,-32,12
2020-05-14,94,22.920833333333334,8.23125,45.276417948855496,0.8112918310919831,124.25,-32,11
2020-05-15,41,19.820486111111112,9.633333333333333,58.24940320787653,0.7951134468876617,139.81,-31,11
2020-05-16,618,18.913888888888888,11.65625,66.13064218974439,0.7803818389731125,140.4,-19,6
2020-05-17,49,19.864583333333332,10.924999999999999,59.47818064853444,0.767018600930024,110.08,-19,4
2020-05-18,0,23.447916666666664,12.254166666666666,52.77114201216328,0.7549389325461218,130.46,-32,10
2020-05-19,16,23.26736111111111,14.674305555555556,63.28785740166833,0.7440562284713774,126.3,-30,9
2020-05-20,48,21.155208333333334,14.585416666666667,68.00684044357187,0.7342870235981678,131.8,-31,11
2020-05-21,3,23.3,8.38888888888889,55.00216266870429,0.7255558871345231,145.5,-33,10
2020-05-22,0,21.509722222222223,9.269444444444444,54.759783022349254,0.7177997496466233,165.43,-31,8
2020-05-23,33,23.444305555555555,10.736944444444445,51.470020311301546,0.7109711765474831,154.24,-15,3
2020-05-24,9,22.847916666666666,9.333333333333334,45.70003976420182,0.7050402643341294,125.93,-19,2
2020-05-25,0,15.26875,8.865972222222222,68.06598593625444,0.6999950854157401,121.12,-64,19
2020-05-26,0,15.95625,6.845833333333333,64.14988068879963,0.6958408684516098,136.69,-28,8
2020-05-27,13,20.510416666666668,5.3875,40.951366262760445,0.6925982961714849,140.99,-29,10
2020-05-28,15,20.270833333333332,5.979166666666667,41.96630850474742,0.6903013787167094,147.45,-29,9
2020-05-29,0,21.864583333333332,9.104166666666666,47.93607237007437,0.6889953066283041,171.66,-26,7
2020-05-30,51,24.170833333333334,8.3,38.93696832568791,0.688734535553631,165.03,-6,2
2020-05-31,4,23.552083333333332,9.666666666666666,44.84088996401956,0.6895811638838195,132.46,-10,2
2020-06-01,0,23.004166666666666,10.525,49.19663874867157,0.691603497687839,145.05,-27,7
2020-06-02,33,24.28333333333333,13.25,55.871299807654346,0.6948745987692364,150.28,-25,7
2020-06-03,78,26.420833333333334,12.372916666666667,45.98595651631993,0.6994705957630083,150.96,-26,7
2020-06-04,56,25.52916666666667,13.941666666666666,51.37643566918517,0.7054685909895044,156.56,-26,8
2020-06-05,16,26.17791666666667,14.713750000000001,54.593416608043036,0.7129440864034496,181.78,-27,6
2020-06-06,250,27.716666666666665,12.927083333333334,44.445281659235775,0.7219679465709126,177.78,-8,1
2020-06-07,2,28.01875,12.633333333333333,40.999987895045216,0.7326029889744358,139.24,-11,2
2020-06-08,0,28.14375,12.258333333333335,45.63633119597181,0.744900328029835,156.39,-24,7
2020-06-09,7,22.383333333333333,0.2624999999999999,24.81481508628175,0.7588955963335381,155.34,-24,7
2020-06-10,3,17.591666666666665,1.9749999999999999,40.66724158538006,0.7746051303924777,160.9,-23,7
2020-06-11,12,24.410416666666666,4.8375,29.78508115832555,0.7920221493484503,172.28,-26,7
2020-06-12,7,26.929166666666667,3.9833333333333334,24.397158650172543,0.8111128894099404,194.98,-24,5
2020-06-13,0,26.216666666666665,2.6020833333333333,24.016811448782107,0.831812604863896,196.81,-10,1
2020-06-14,0,26.69375,6.28125,28.924270011915517,0.8540213371135382,149.63,-11,1
2020-06-15,0,25.885416666666668,7.254166666666666,31.9396800099214,0.8775994219270663,167.53,-25,6
2020-06-16,4,26.025,10.1125,39.10474693642489,0.9023628888740065,167.58,-24,5
2020-06-17,9,27.18125,13.729166666666666,46.476132585419926,0.9280792273530241,170.71,-25,7
2020-06-18,13,26.422916666666666,11.66875,42.716210035751615,0.9544644290803483,180.62,-26,7
2020-06-19,8,23.954166666666666,14.691666666666666,58.29330668451445,0.981182670925231,201.19,-27,6
2020-06-20,3,20.78079365079365,14.178839285714286,70.03263104240142,1.007850288531643,207.14,-6,-1
2020-06-21,0,25.947916666666668,17.629166666666666,64.8819789938309,1.0340455674296676,144.21,-11,-1
2020-06-22,0,25.393055555555556,17.31597222222222,64.81241810312174,1.0593251448524146,168.32,-28,7
2020-06-23,9,21.930555555555557,14.932291666666666,68.25571764113027,1.08324646271777,176.37,-26,5
2020-06-24,7,24.883333333333333,14.754166666666666,57.83780260840301,1.105394034257517,182.83,-25,6
2020-06-25,5,25.889583333333334,11.516666666666666,44.12271526404525,1.1254058545468684,188.42,-26,6
2020-06-26,11,27.475,13.841666666666667,46.63923385183527,1.142995727326893,223.56,-26,5
2020-06-27,4,28.160416666666666,13.895833333333334,43.84440551560306,1.157967952600427,224.32,-6,1
2020-06-28,0,28.5125,10.875,35.37572006077146,1.1702225622412454,172,-9,1
2020-06-29,0,29.635416666666668,6.25625,25.030616186701828,1.1797514620090463,187.64,-25,7
2020-06-30,15,29.53333333333333,5.2,24.78371677831212,1.1866276292728781,187.58,-25,5
2020-07-01,12,26.191666666666666,5.70625,29.28724168070881,1.190990358945377,199.29,-26,6
2020-07-02,28,27.233125,13.08013888888889,44.03376933341059,1.1930293610443667,221.8,-30,6
2020-07-03,24,26.1375,16.585416666666667,59.52463412786345,1.192969640587742,217.65,-43,8
2020-07-04,0,26.12708333333333,15.552083333333334,53.97341970790437,1.191058055338883,170.27,-30,1
2020-07-05,0,23.678472222222222,16.79111111111111,68.17866903232255,1.1875516648435498,165.73,-18,2
2020-07-06,0,25.462500000000002,16.45625,61.58267722186419,1.1827076227536069,196.06,-31,7
2020-07-07,41,25.964583333333334,17.220833333333335,62.18323535341476,1.1767743640316046,184.36,-28,6
2020-07-08,30,28.24652777777778,15.825694444444444,52.34210228965336,1.1699840259363283,190.95,-28,8
2020-07-09,17,32.94583333333333,11.977083333333333,32.01292481639918,1.1625462441112004,200.06,-29,7
2020-07-10,13,31.61875,14.88125,39.36819298081022,1.1546435741103167,220.19,-28,6
2020-07-11,10,33.00555555555555,14.47638888888889,37.71077398072874,1.1464287690898043,226.38,-8,3
2020-07-12,0,29.633333333333333,15.015277777777778,47.57574712457258,1.1380240136224553,170.29,-16,2
2020-07-13,0,32.51875,11.529166666666667,34.686339691443976,1.1295220161838617,178.2,-29,8
2020-07-14,8,33.19201388888889,11.172222222222222,28.419740061261912,1.1209886522625123,182.56,-28,6
2020-07-15,25,26.35625,16.404166666666665,57.71345818023693,1.11246667848039,179.85,-28,7
2020-07-16,19,26.68722222222222,16.066736111111112,57.94778960997133,1.1039799496560652,195.85,-28,7
2020-07-17,19,30.670833333333334,10.9125,31.066381723207762,1.09553759378587,222.69,-28,6
2020-07-18,40,31.485416666666666,12.191666666666666,32.7125738757847,1.0871377384052034,227.17,-14,2
2020-07-19,0,29.247222222222224,13.809722222222224,40.32199634322788,1.078770608290235,172.02,-14,2
2020-07-20,0,25.586111111111112,16.89027777777778,63.00421103933219,1.07042107019051,177.78,-28,7
2020-07-21,53,26.28333333333333,16.37152777777778,57.42642333062859,1.0620709068082794,180.45,-28,5
2020-07-22,51,25.20625,16.98125,63.86308185873416,1.0537011855761316,182.48,-27,7
2020-07-23,31,25.884722222222223,17.2875,61.010057628881256,1.045295008812028,194.97,-28,7
2020-07-24,46,26.346666666666668,18.222916666666666,63.24960916626859,1.0368407101633548,230.34,-31,6
2020-07-25,13,26.95,17.120833333333334,57.17947892536072,1.0283352788578048,241.5,-17,2
2020-07-26,0,27.5,17.1875,56.46673369631517,1.0197875639301073,184.39,-16,1
2020-07-27,0,27.439583333333335,16.316666666666666,51.36949988907394,1.0112207367086337,185.27,-31,7
2020-07-28,36,23.818055555555556,18.12013888888889,74.0211711188813,1.0026736085957688,181.06,-28,6
2020-07-29,30,26.964583333333334,16.714583333333334,57.1098388232105,0.9942006624319185,188.59,-29,6
2020-07-30,35,26.779166666666665,15.814583333333333,53.204078742663796,0.9858709427627255,202.14,-29,6
2020-07-31,27,22.464583333333334,13.425,61.54875653942303,0.9777661373662798,234.6,-29,5
2020-08-01,24,24.47972222222222,12.07236111111111,49.325672471128335,0.9699781990993406,244.55,-9,1
2020-08-02,0,25.583333333333332,12.633333333333333,47.66970438538481,0.9626067233799707,180.91,-13,1
2020-08-03,0,24.45,14.939583333333333,57.733315269996034,0.9557561074685877,190,-30,5
2020-08-04,41,25.66875,15.19375,56.09025647077121,0.9495323878563058,182.9,-27,5
2020-08-05,61,26.18201388888889,14.733333333333334,54.12683869471708,0.9440396536585847,190.3,-28,6
2020-08-06,37,26.96527777777778,16.045833333333334,57.65711657575073,0.9393760633261324,207.07,-29,6
2020-08-07,17,28.559166666666666,13.960694444444444,43.31982477857587,0.9356296813890975,232.85,-29,6
2020-08-08,0,28.505555555555556,13.159027777777778,40.59782872503702,0.9328745129502835,242.03,-12,1
2020-08-09,0,29.26875,14.204166666666667,42.73353285878483,0.931167183383329,185.24,-13,1
2020-08-10,28,29.66701388888889,13.259722222222223,38.76768876255191,0.9305446745720011,187.06,-30,5
2020-08-11,22,27.68201388888889,14.421527777777778,47.636569280235555,0.93102341323218,180.72,-29,5
2020-08-12,20,30.702083333333334,11.414583333333333,33.582458259941816,0.9325998530545773,186.4,-29,6
2020-08-13,28,29.910416666666666,13.783333333333333,38.17046256785081,0.9352525340393906,198.19,-29,6
2020-08-14,43,27.61284722222222,16.393402777777776,56.97223786687414,0.9389454555579231,223.66,-29,5
2020-08-15,0,26.584375,14.136458333333334,48.43233934356489,0.9436324689894706,228.09,-12,1
2020-08-16,0,27.2375,13.6125,45.86930925393094,0.9492622863001117,170.59,-14,1
2020-08-17,21,23.647916666666667,13.258333333333333,55.798630208129644,0.9557836255139998,177.83,-30,5
2020-08-18,43,25.770833333333332,12.46875,48.40845911050116,0.9631499907516092,178.23,-26,4
2020-08-19,20,26.63125,11.549999999999999,40.78735459487019,0.9713236262473119,175.7,-27,5
2020-08-20,15,24.825,12.697916666666666,50.60017750503021,0.9802782874018914,187.9,-27,5
2020-08-21,27,26.329166666666666,11.939583333333333,43.37191044346065,0.9900006150281706,207.84,-27,4
2020-08-22,0,26.325,12.410416666666666,44.699938898860744,1.0004900470784641,214.39,-8,0
2020-08-23,0,27.222916666666666,13.464583333333334,45.53544454651355,1.0117573235857344,151.84,-12,1
2020-08-24,15,26.864583333333332,9.88125,36.408796228062435,1.0238217202225726,158.03,-27,5
2020-08-25,23,26.15833333333333,9.75625,38.46890956055714,1.036707190361981,158.37,-27,4
2020-08-26,15,26.816666666666666,9.891666666666666,37.97098179640982,1.0504376260759483,161.73,-26,5
2020-08-27,26,27.595833333333335,10.0875,36.99972437443015,1.0650314860224064,171.8,-26,5
2020-08-28,27,30.241666666666667,7.372916666666667,26.427854112649367,1.0804960888482151,195.2,-26,4
2020-08-29,0,27.077083333333334,14.104166666666666,49.521969863744836,1.0968219210706813,200.3,-10,1
2020-08-30,0,23.88577380952381,17.139725529100527,70.32366200915239,1.1139773325919597,147.82,-10,0
2020-08-31,21,22.620833333333334,14.4375,61.502236459197064,1.1319039684650933,159.9,-26,4
2020-09-01,43,22.731805555555553,15.217361111111112,64.84936853431267,1.1505132073483806,163.27,-26,2
2020-09-02,16,21.682986111111113,16.93611111111111,77.13689378698626,1.1696837630490264,166.14,-26,4
2020-09-03,29,23.847916666666666,15.86875,65.94170834834844,1.1892604893590921,178.2,-25,2
2020-09-04,38,22.889583333333334,13.975,60.60219580495236,1.2090543453585467,216.88,-26,1
2020-09-05,0,24.31875,15.952083333333334,63.63846912754949,1.2288434515008555,212.64,-20,0
2020-09-06,0,26.014583333333334,14,51.61153244874751,1.248375198987492,173.38,-14,-1
2020-09-07,0,25.839583333333334,10.897916666666667,41.7541293038018,1.2673694486312705,162.79,-63,14
2020-09-08,13,17.467291666666668,10.317777777777778,67.06051768148501,1.2855229376383985,154.42,-27,4
2020-09-09,17,4.060625,2.9694444444444446,92.74090816831541,1.302515063155405,151.73,-27,7
2020-09-10,33,6.105208333333334,4.652291666666667,90.79896560196634,1.3180151928423094,167.33,-26,5
2020-09-11,66,13.885416666666666,8.352083333333333,72.0609584529111,1.331691544170775,194.41,-25,1
2020-09-12,0,18.964583333333334,11.010416666666666,64.68614200266282,1.3432214837187992,194.35,-7,0
2020-09-13,0,20.06875,9.797916666666666,55.888245901194075,1.3523028685478091,142.48,-9,0
2020-09-14,26,20.39375,13.097916666666666,66.72777784165135,1.3586658528146842,157.47,-20,2
2020-09-15,62,19.754166666666666,11.677083333333334,62.45767566269908,1.362084482382703,157.87,-19,1
2020-09-16,42,20.8125,11.464583333333334,59.31737288655394,1.362387430561908,165.62,-21,3
2020-09-17,56,19.829166666666666,11.491666666666667,62.43242023405577,1.3594673605933785,177.55,-22,3
2020-09-18,21,19.375,10.304166666666667,59.21766098604967,1.3532885513039066,199.01,-20,1
2020-09-19,0,18.616666666666667,7.4625,51.48997767986493,1.343892494253388,204.66,-13,1
2020-09-20,0,19.55625,9.522916666666667,57.55093845018642,1.3314011127435543,143.84,-14,1
2020-09-21,41,18.24375,7.547916666666667,54.14264516252069,1.3160171032567178,149.87,-23,4
2020-09-22,96,18.933333333333334,9.539583333333333,61.48957261271513,1.2980207794463074,152.62,-20,2
2020-09-23,53,19.922083333333333,12.025654761904761,65.55676919658717,1.277762853765355,153.2,-19,4
2020-09-24,38,22.222916666666666,9.69375,53.08772151900554,1.2556529118106166,162.57,-20,5
2020-09-25,35,25.6875,5.441666666666666,30.17309811807806,1.2321438949923194,187.41,-19,3
2020-09-26,0,26.06458333333333,5.020833333333333,29.536078991940517,1.2077135693733154,187.59,-8,2
2020-09-27,0,21,7.45625,44.235252587382575,1.1828445261637626,139.81,-12,2
2020-09-28,101,14.602083333333333,-1.0729166666666665,36.298078029681136,1.158004560553209,150.01,-20,5
2020-09-29,1057,15.329166666666666,-5.352083333333333,26.619747982509317,1.133629227669379,147.83,-18,3
2020-09-30,51,20.610416666666666,-2.26875,23.80687292775763,1.1101080044159044,145.7,-20,4
2020-10-01,83,17.275,1.0645833333333334,36.868306158484096,1.087774905464101,152.87,-19,3
2020-10-02,55,16.05,0.21666666666666662,35.9445783156117,1.066903757390337,173.23,-18,1
2020-10-03,0,17.591666666666665,3.027083333333333,39.78553471437361,1.0477077594823094,169.97,-12,1
2020-10-04,0,15.29375,2.0124999999999997,43.896352999566545,1.0303425412787601,130.74,-11,1
2020-10-05,61,19.3875,4.2,40.44450103514084,1.0149117012038078,142.73,-22,3
2020-10-06,72,19.975,5.420833333333333,46.719562419715906,1.0014737687833724,139.57,-20,2
2020-10-07,93,21.77916666666667,3.810416666666667,37.33440831332165,0.9900496353262198,141.48,-21,4
2020-10-08,147,22.429166666666667,1.2354166666666666,26.794407952689276,0.9806296884934461,154.76,-20,4
2020-10-09,111,22.766666666666666,4.2625,35.34887703565075,0.9731801051684703,177.94,-25,5
2020-10-10,0,22.25625,1.2395833333333333,29.147066804905702,0.967647954532427,175.85,-9,1
2020-10-11,0,22.202083333333334,4.810416666666667,47.25825786791719,0.9639649124809447,129.8,-12,2
2020-10-12,95,17.382291666666667,-3.5552083333333333,26.244896006624533,0.9620494948580949,144.49,-31,8
2020-10-13,116,18.058333333333334,-4.85625,22.35845549922576,0.9618078151874602,135.11,-19,3
2020-10-14,119,21.11875,-5.41875,19.68053481030733,0.9631330079823613,149.84,-22,5
2020-10-15,80,14.40625,-1.54375,37.62389260211988,0.965903657045959,149.95,-20,6
2020-10-16,109,9.852083333333333,-3.2,44.69572596986869,0.9699818088490536,174.8,-20,4
2020-10-17,0,17.216666666666665,-3.4458333333333333,28.248046962103725,0.9752113619874478,173.44,-10,2
2020-10-18,0,10.622222222222222,-0.6125,54.219283961182974,0.981417706436935,125.16,-16,4
2020-10-19,109,6.765625,3.694444444444444,84.58753834900665,0.9884093630061188,136.01,-21,6
2020-10-20,103,13.707361111111112,6.902222222222222,69.87356884380094,0.9959820316338883,136.73,-20,4
2020-10-21,104,18.153750000000002,13.04,76.7339541293507,1.0039249674819881,143.38,-20,5
2020-10-22,94,22.489583333333332,10.697916666666666,56.58987522344653,1.0120290983731794,151.41,-20,5
2020-10-23,142,6.511805555555555,-0.41527777777777775,64.29489641461981,1.0200959199351283,163.54,-20,6
2020-10-24,0,6.91875,-2.4479166666666665,56.27143650254577,1.0279460569353436,163.34,-7,3
2020-10-25,0,6.015530303030303,1.5621212121212122,76.97126663157134,1.0354264851786794,112.53,-16,4
2020-10-26,163,NA,NA,NA,1.0424157149198745,100.95,-37,17
2020-10-27,NA,NA,NA,NA,1.0488266408868587,95.86,-43,18
2020-10-28,NA,NA,NA,NA,1.0546071521183071,99.3,-53,23
2020-10-29,NA,NA,NA,NA,1.0597388775515124,142.63,-36,13
2020-10-30,NA,NA,NA,NA,1.0642345754831934,164.74,-20,5
2020-10-31,NA,NA,NA,NA,1.0681346593125602,160.55,-6,1
2020-11-01,NA,NA,NA,NA,1.0715032297557872,111.95,-15,3
