date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-12,0,4.695833333333334,-0.4333333333333333,70.56146505716458,1.3773794224033329,60.04,-39,NA
2020-04-13,0,0.3851851851851852,-1.651851851851852,87.04970937675394,1.3734861999663557,73.14,-40,NA
2020-04-14,1,NA,NA,NA,1.3680567706915734,96.09,-38,NA
2020-04-15,0,0.21000000000000002,-13.02,36.85115816127329,1.3608921672064362,95.1,-37,NA
2020-04-16,0,-0.12847222222222224,-11.060416666666667,46.30664822007502,1.3518280056929308,97.27,-36,NA
2020-04-17,0,2.686111111111111,-6.988888888888889,51.25054774307929,1.3407429907448556,124.18,-36,NA
2020-04-18,0,6.509722222222222,-4.029166666666667,49.72467607240493,1.3275666690258447,137.37,-21,NA
2020-04-19,0,6.9743055555555555,1.1590277777777778,69.17384024987322,1.3122857854746672,116.07,-28,NA
2020-04-20,1,4.461111111111111,-1.7722222222222221,68.9135194404612,1.2949485373904939,97.6,-34,NA
2020-04-21,0,1.176388888888889,-7.868055555555555,54.57554427612785,1.2756660817580772,100.33,-37,NA
2020-04-22,0,1.0145833333333334,-5.419444444444444,64.43057758635183,1.2546108302709633,103.82,-36,NA
2020-04-23,0,2.3069444444444445,-1.1166666666666667,78.45194662963587,1.232011340532788,120.31,-37,NA
2020-04-24,0,4.425,-0.08472222222222223,73.78945149987615,1.2081439451539644,132.23,-36,NA
2020-04-25,1,5.0784722222222225,-0.6590277777777778,72.17852339859675,1.183321614773986,139.16,-19,NA
2020-04-26,1,8.045833333333333,-2.2625,50.64089774522913,1.1578808843614143,121.02,-20,NA
2020-04-27,1,4.406944444444444,1.976388888888889,85.8040763088183,1.1321679320035338,100.99,-33,NA
2020-04-28,0,5.6409722222222225,5.021527777777778,95.94726386008364,1.1065250248227856,109.99,-36,NA
2020-04-29,0,6.598611111111111,5.613888888888889,93.55790746712505,1.0812784866610243,106.97,-36,NA
2020-04-30,2,9.41231884057971,1.7210144927536233,63.86133963100107,1.0567290840984174,127.9,-33,NA
2020-05-01,4,9.13859649122807,0.6815789473684211,61.979543277618376,1.0331453163775322,160.79,-36,NA
2020-05-02,1,15.595833333333333,4.559722222222222,50.49924316710088,1.0107596278567144,181.48,-16,NA
2020-05-03,3,14.011111111111111,1.9291666666666667,47.08145255855113,0.9897671549082894,159.33,-20,NA
2020-05-04,0,5.215277777777778,-1.9277777777777778,61.248483814836916,0.970326364872006,120.69,-31,NA
2020-05-05,2,5.328260869565217,-2.3884057971014494,60.33743444876932,0.952560879166142,115.79,-32,12
2020-05-06,3,7.538888888888889,-2.4875,55.9228363499565,0.9365618705188823,137.65,-32,12
2020-05-07,3,7.495833333333334,-2.359722222222222,52.659946376624006,0.9223906172322234,138.41,-33,NA
2020-05-08,1,1.5888888888888888,-8.131944444444445,50.826652664740756,0.910081005925743,175.21,-33,NA
2020-05-09,1,4.006944444444445,-7.998611111111111,46.27892577173267,0.8996419365803852,180.73,-12,NA
2020-05-10,-1,4.329861111111111,-1.0916666666666666,69.81062692880303,0.8910596717342111,121.25,-17,NA
2020-05-11,1,4.459722222222222,-4.227777777777778,55.78679056125427,0.8843001906776413,NA,-31,11
2020-05-12,0,3.3194444444444446,-3.363888888888889,67.21104678050371,0.879311586114561,NA,-33,12
2020-05-13,0,5.2027777777777775,-3.7666666666666666,57.71714946286807,0.876026506121896,145.43,-33,13
2020-05-14,0,10.793055555555556,6.3694444444444445,76.46862252350061,0.874364619788196,158.44,-30,14
2020-05-15,2,13.563888888888888,9.091666666666667,78.5311316672649,0.8742350761932343,218.61,-31,NA
2020-05-16,0,9.944444444444445,5.5152777777777775,75.44374999973891,0.8755389262306403,216.02,-8,NA
2020-05-17,0,9.431944444444445,6.3694444444444445,82.15451223741584,0.8781714749244274,147.6,-14,NA
2020-05-18,0,8.8125,8.119444444444444,95.47604081632859,0.8820245252147897,135.77,-28,14
2020-05-19,0,10.651388888888889,5.120833333333334,70.85106742777998,0.8869884710112158,165.27,-29,12
2020-05-20,1,14.402777777777779,6.961111111111111,62.548158666268186,0.8929542124617978,162.77,-27,8
2020-05-21,0,14.2,8.75,73.3194763309472,0.8998149089679371,218.05,-26,8
2020-05-22,1,16.583333333333332,11.6,73.60969939209522,0.9074676466136653,302.83,-30,NA
2020-05-23,2,17.116666666666667,13.818055555555555,81.98706419243223,0.915815146364795,271.02,-8,NA
2020-05-24,0,17.63125,15.354861111111111,87.35662354482928,0.9247676376307185,254.29,-3,NA
2020-05-25,0,19.95138888888889,16.977777777777778,84.18211709074754,0.9342449409287901,247.17,-74,NA
2020-05-26,0,23.27638888888889,18.431944444444444,75.99689219236504,0.9441786499560144,184.64,-28,9
2020-05-27,1,24.044444444444444,18.18541666666667,71.10382415001366,0.9545141249236943,173.99,-27,8
2020-05-28,0,19.264583333333334,18.422916666666666,95.18440578729745,0.9652118785019571,170.12,-26,12
2020-05-29,0,15.253703703703703,14.572222222222223,95.8472415198483,0.9762479188086043,259.9,-24,NA
2020-05-30,2,NA,NA,NA,0.9876127363477839,245.05,0,NA
2020-05-31,0,10.230392156862745,4.040196078431372,70.96370656196665,0.9993088555332802,201.23,-3,NA
2020-06-01,0,14.05,9.705555555555556,76.76393633419572,1.0113471465245025,164.75,-22,8
2020-06-02,1,21.606944444444444,16.33888888888889,76.10109700825939,1.023742328297123,187.7,-25,8
2020-06-03,1,23.954166666666666,13.897916666666667,56.311098325279175,1.0365082277103068,192.27,-23,6
2020-06-04,0,19.795833333333334,11.645833333333334,62.421909365261726,1.0496533670768462,205.47,-21,6
2020-06-05,0,18.002898550724638,13.049275362318841,75.05370432982286,1.0631773450246933,277.62,-24,NA
2020-06-06,2,16.66111111111111,10.695833333333333,68.52746250636336,1.077068285558226,269.6,-1,NA
2020-06-07,1,13.268055555555556,8.655555555555555,74.19537659055754,1.0913014005714166,245.66,0,NA
2020-06-08,0,18.23472222222222,11.820833333333333,70.25148409080172,1.1058384851650218,200.38,-21,5
2020-06-09,0,20.879166666666666,13.484027777777778,64.86500743677598,1.120627985041964,185.96,-25,6
2020-06-10,0,21.275,17.043055555555554,78.18956473347892,1.1356051796771298,180.49,-23,7
2020-06-11,1,17.05,10.554166666666667,68.45515476571858,1.1506920437174264,216.54,-22,6
2020-06-12,0,12.775,7.465277777777778,71.25393038108967,1.1657964938051748,262.87,-23,NA
2020-06-13,1,11.32638888888889,4.115277777777778,63.72008503769269,1.180810982706926,279.78,4,NA
2020-06-14,0,12.622222222222222,4.626388888888889,64.22177653831658,1.1956107195802463,254.85,1,NA
2020-06-15,1,14.299999999999999,6.934722222222222,66.38715114685894,1.2100521006245943,214.14,-24,4
2020-06-16,0,18.174305555555556,8.822222222222223,58.81654375780022,1.2239721437883038,213.05,-24,5
2020-06-17,0,20.181944444444444,12.73611111111111,66.18120567970678,1.2371897613227634,213.2,-23,4
2020-06-18,1,21.51527777777778,13.845138888888888,65.77441651004796,1.2495095347701322,256.6,-23,5
2020-06-19,0,22.57777777777778,14.840277777777779,64.2624975808149,1.2607282879490418,281.48,-24,4
2020-06-20,0,19.356944444444444,17.997222222222224,92.32335179286981,1.2706442486232354,259.94,-4,NA
2020-06-21,0,20.308333333333334,16.954166666666666,83.33195688071501,1.2790680573731212,246.65,5,NA
2020-06-22,3,20.069444444444446,16.93402777777778,82.91524063864743,1.2858344509469757,209.52,-23,7
2020-06-23,0,16.521527777777777,13.479861111111111,83.95691043248908,1.2908132293285361,210.7,-26,7
2020-06-24,1,17.208333333333332,10.64861111111111,68.35242467484395,1.293918171500677,225.45,-24,5
2020-06-25,1,21.128070175438598,11.785087719298245,60.15009586882638,1.2951128811225734,267.91,-24,5
2020-06-26,1,20.135416666666668,15.363888888888889,76.38718827830321,1.2944130354678574,299.1,-24,NA
2020-06-27,1,23.2375,17.258333333333333,72.78745970706254,1.291885051726865,342.13,-2,NA
2020-06-28,3,21.0625,15.15,72.18269266372354,1.2876416479028925,315.27,4,NA
2020-06-29,0,21.759722222222223,17.569444444444446,78.379219914012225,1.2818350756991679,243.17,-25,7
2020-06-30,3,23.30530303030303,19.60909090909091,81.53953565996896,1.2746489151941593,241.94,-27,6
2020-07-01,2,24.116666666666667,17.559649122807016,70.43583037135876,1.2662892752601596,270.22,-25,3
2020-07-02,0,22.836805555555557,17.5625,75.62103948862851,1.2569760988605339,323.89,-32,4
2020-07-03,1,24.115277777777777,19.172222222222224,76.75248484125854,1.2469350891655249,362.39,-53,NA
2020-07-04,1,24.400000000000002,18.801388888888887,74.62091422744375,1.2363905934535775,304.1,-18,NA
2020-07-05,2,24.693055555555556,19.948611111111113,77.07830597227507,1.2255596265417463,409.66,-2,NA
2020-07-06,2,25.150724637681158,20.86304347826087,79.0613773157081,1.2146470867431793,261.69,-29,7
2020-07-07,2,23.446527777777778,20.565277777777776,85.01943998736996,1.2038421115107794,245.24,-28,7
2020-07-08,0,24.20347222222222,20.07847222222222,79.31871401196643,1.193315435347217,245.48,-25,5
2020-07-09,4,24.306944444444444,20.694444444444446,81.09323742981783,1.1832175524231234,252.83,-23,6
2020-07-10,2,23.006944444444443,18.755555555555556,79.84580932620247,1.1736774567752821,330.87,-23,5
2020-07-11,3,22.74375,16.072916666666668,69.33080432575449,1.1648017388970602,333.98,-1,NA
2020-07-12,7,20.538888888888888,14.345833333333333,69.46395583839566,1.1566738590311452,303.11,4,NA
2020-07-13,3,19.370833333333334,13.96111111111111,74.24011479924485,1.1493534880635206,226.06,-23,4
2020-07-14,10,20.729166666666668,16.78472222222222,78.69103180840003,1.1428758944562611,214.23,-26,9
2020-07-15,3,20.170833333333334,17.666666666666668,86.0626664858466,1.137251444961084,224.13,-23,7
2020-07-16,3,18.999305555555555,14.42361111111111,78.43498581987666,1.1324653629343266,270.88,-22,5
2020-07-17,4,22.761111111111113,17.57777777777778,74.63151144048456,1.128477938784682,330.25,-23,4
2020-07-18,8,25.586111111111112,21.554166666666667,79.42163817487663,1.1252254044982137,321.25,-1,NA
2020-07-19,4,25.76388888888889,19.523611111111112,71.12139512034337,1.1226216646882672,308.67,3,NA
2020-07-20,1,19.70138888888889,13.372222222222222,67.75847666100906,1.1205610204583942,247.22,-23,5
2020-07-21,4,17.61111111111111,13.473611111111111,78.51010122180634,1.1189219335374918,246.84,-25,8
2020-07-22,4,20.05,17.2125,84.94549491853454,1.1175717650330823,248.44,-21,5
2020-07-23,6,18.852777777777778,16.134722222222223,85.46469699774642,1.1163722993966874,278.37,-23,5
2020-07-24,-1,19.744444444444444,15.73611111111111,80.40737911916094,1.115185748460803,351.23,-24,4
2020-07-25,3,24.788888888888888,20.6625,79.14214334945258,1.1138808437248533,362.35,-1,NA
2020-07-26,3,25.741666666666667,22.961111111111112,85.11345666993888,1.112338585775708,311.69,-5,NA
2020-07-27,3,24.29722222222222,18.125,71.57415368042705,1.1104572376350403,238.45,-21,5
2020-07-28,6,21.397222222222222,15.418055555555556,71.54213543364668,1.108156221395347,234.4,-24,7
2020-07-29,5,20.98472222222222,16.09861111111111,76.44494679068929,1.1053786903049578,272.05,-23,6
2020-07-30,10,19.045833333333334,16.045833333333334,83.51810642932955,1.1020926800165178,288.78,-22,5
2020-07-31,0,NA,NA,NA,1.0982908715531041,319.56,-23,4
2020-08-01,14,20.442592592592593,13.96111111111111,70.82025594674312,1.0939891090877278,325.07,6,NA
2020-08-02,5,18.18611111111111,15.645833333333334,86.04245608517702,1.089223900423981,282.52,1,NA
2020-08-03,0,16.172916666666666,9.888194444444444,67.97296275747512,1.084049186111798,254.76,-22,6
2020-08-04,8,14.890277777777778,8.955555555555556,70.22293168320509,1.07853269606543,240.72,-24,6
2020-08-05,9,15.963888888888889,10.0125,71.61759038909298,1.0727522211891187,240.86,-23,5
2020-08-06,7,19.558333333333334,13.619444444444444,71.23347077628154,1.0667921106158658,281.24,-24,5
2020-08-07,12,18.427777777777777,12.736805555555556,72.5196892760612,1.060740260686119,344.53,-24,4
2020-08-08,18,21.072222222222223,17.37361111111111,80.16645717070976,1.0546857896552908,307.73,0,NA
2020-08-09,11,24.320833333333333,21.443055555555556,85.35241128764136,1.048717496829887,307.12,7,NA
2020-08-10,8,24.05902777777778,21.071527777777778,84.26997246198847,1.0429230966124339,228.7,-24,6
2020-08-11,3,20.405797101449274,13.355797101449275,69.46953995588046,1.0373891117231375,235.72,-25,4
2020-08-12,-6,20.7375,14.538194444444445,71.6934384434793,1.0322012224569361,244.11,-24,5
2020-08-13,9,22.265217391304347,17.168115942028987,75.47083987442608,1.0274448150444835,281.24,-24,4
2020-08-14,1,21.875694444444445,17.308333333333334,78.32404388353373,1.0232054611605863,340.76,-25,NA
2020-08-15,9,21.011805555555554,17.47361111111111,80.99072673246428,1.019569093325626,324.13,0,NA
2020-08-16,4,18.708333333333332,13.740277777777777,75.5135949934094,1.0166217095471894,310.08,3,NA
2020-08-17,14,18.745833333333334,14.684722222222222,80.60753225392217,1.014448530047501,228.13,NA,5
2020-08-18,0,16.895833333333332,11.543055555555556,73.35765706054698,1.0131326207300577,227.85,NA,4
2020-08-19,31,18.004166666666666,13.71111111111111,78.47849074734756,1.0127530746603148,235.86,NA,4
2020-08-20,6,23.225,15.911111111111111,64.45813777736045,1.0133828921868049,254.15,NA,4
2020-08-21,14,21.459722222222222,17.320833333333333,80.47785011761867,1.015086718184946,354.57,NA,4
2020-08-24,14,23.254166666666666,20.516666666666666,86.05661020339397,1.027116895059995,224.13,NA,5
2020-08-25,4,22.445833333333333,16.808333333333334,74.37478469675918,1.0335201598541457,226.72,NA,4
2020-08-26,15,24.666666666666668,19.093055555555555,73.04337393535133,1.041121923935521,208.58,NA,4
2020-08-27,14,24.81736111111111,20.108333333333334,75.77359791809778,1.0498953746032151,230.87,NA,5
2020-08-31,5,16.378260869565217,14.407971014492754,88.73386130639916,1.0954334279198124,189.82,NA,5
2020-09-01,1,14.341228070175438,9.162280701754387,75.66246301123542,1.1089111065803772,191.8,NA,4
2020-09-02,6,18.320833333333333,11.833333333333334,72.0629333814277,1.1229335607542021,198.49,NA,4
2020-09-03,3,17.336111111111112,10.36875,66.6618431861366,1.1373105782651227,218.24,NA,4
2020-09-08,11,11.220833333333333,7.7756944444444445,80.0634694726561,1.2063611034442292,184.83,NA,6
2020-09-09,8,8.680555555555555,7.553472222222222,92.77456974406988,1.217794621962375,165.65,NA,6
2020-09-10,10,9.102777777777778,6.459722222222222,85.2554012701616,1.2278342498761066,198.87,NA,2
2020-09-11,15,8.463194444444444,5.6819444444444445,85.15993608770988,1.2362546659729692,260.93,-23,0
2020-09-12,9,14.977777777777778,14.245833333333334,95.65176984892862,1.2428627268835541,245.1,0,NA
2020-09-13,15,17.29861111111111,13.870833333333334,82.35096040091031,1.2475045550334445,204.19,-4,NA
2020-09-14,1,13.54861111111111,10.286111111111111,82.15132086520896,1.250070836441812,180.25,-16,1
2020-09-15,16,17.783333333333335,12.933333333333334,74.92156855646697,1.2505002042052227,194.63,-18,2
2020-09-16,5,19.60289855072464,14.228260869565217,71.74021291828606,1.2487808100798377,199.58,-21,3
2020-09-17,28,11.754166666666666,7.111111111111111,75.41394175013352,1.2449503243698976,205.89,-20,3
2020-09-18,15,8.589583333333334,1.4145833333333333,64.53279963120175,1.2390946244592052,262.87,-17,3
2020-09-19,22,7.683333333333334,2.8430555555555554,76.11527445296439,1.2313453481122032,286.52,8,NA
2020-09-20,17,11.85138888888889,7.1819444444444445,76.64619387657439,1.2218763507364279,211.45,4,NA
2020-09-21,23,16.447222222222223,9.545833333333334,66.5144902890473,1.2108989864866293,179.64,-17,4
2020-09-22,18,17.9875,12.376388888888888,70.647434093492,1.1986560928570575,182.56,-21,5
2020-09-23,26,17.711111111111112,14.119444444444445,82.81243130717128,1.1854146260426641,187.18,-19,5
2020-09-24,36,17.155555555555555,14.265277777777778,83.587202918209,1.171457056382576,200.09,-18,6
2020-09-25,29,18.068055555555556,14.698611111111111,84.09871492412776,1.1570718418090644,276.67,-19,3
2020-09-26,61,19.90138888888889,15.833333333333334,77.87990243605869,1.14254349060472,286.15,6,NA
2020-09-27,23,17.430434782608696,14.815942028985507,84.99472150364379,1.128142849844458,232.28,4,NA
2020-09-28,3,11.905555555555555,10.497222222222222,91.47031711189172,1.114118283901389,170.03,-18,6
2020-09-29,35,9.580555555555556,7.411111111111111,87.14595899954496,1.1006883378000203,166.87,-21,6
2020-09-30,50,10.284057971014493,7.334782608695652,84.09938596445663,1.0880363344074884,158.15,-21,5
2020-10-01,59,8.250694444444445,4.034722222222222,77.04944966561705,1.0763071643620716,175.54,-21,5
2020-10-02,59,4.381944444444445,-1.1277777777777778,70.05127392972351,1.0656063246919858,224.13,-21,6
2020-10-03,68,4.472222222222222,2.3791666666666664,87.01704046947245,1.0560010704719562,226.58,-2,NA
2020-10-04,21,5.688888888888889,2.5861111111111112,82.56864029900986,1.0475233789032,208.81,-4,NA
2020-10-05,33,5.749305555555556,0.6583333333333333,75.62848323582327,1.0401742955862918,167.62,-21,5
2020-10-06,49,13.854861111111111,4.4840277777777775,56.685814998413186,1.0339291444418195,167.11,-25,6
2020-10-07,23,14.25,7.456944444444445,66.59977874815137,1.0287430418998562,173.14,-24,6
2020-10-08,95,8.307638888888889,3.316666666666667,75.21620703103204,1.0245561694725773,186.33,-23,7
2020-10-09,62,15.052777777777777,9.497222222222222,71.18755373349437,1.0212983317765103,253.2,-25,7
2020-10-10,31,14.755555555555556,9.704166666666666,73.76002013794793,1.0188924587838857,274.65,1,NA
2020-10-11,36,8.869565217391305,5.646376811594203,80.78873703868933,1.0172568911802835,213.52,2,NA
2020-10-12,46,12.614492753623189,10.521739130434783,87.40181873755898,1.0163064945900462,146.8,-23,9
2020-10-13,36,9.320833333333333,2.9069444444444446,68.92333989282993,1.0159528512308886,158.67,-25,8
2020-10-14,23,9.191666666666666,2.701388888888889,64.88167637372237,1.0161039414300812,150.8,-25,8
2020-10-15,27,7.855555555555555,1.1875,64.24195581088203,1.0166638208438672,171.96,-25,9
2020-10-16,57,1.1531746031746033,-3.907142857142857,72.66652688995416,1.0175328012312208,220.55,-22,7
2020-10-17,0,2.7930555555555556,0.3388888888888889,85.8178892445536,1.0186085482758298,191.38,-1,NA
2020-10-18,0,6.475,-0.5138888888888888,63.48935070748575,1.0197883324010721,167.86,-5,NA
2020-10-19,60,-0.46136363636363636,-6.618181818181818,65.75503563439366,1.0209724375478058,144.67,-22,8
2020-10-20,66,0.5027777777777779,-3.1930555555555555,77.53614744550887,1.022068489798718,144.2,-24,9
2020-10-21,60,4.394444444444445,2.2819444444444446,87.0896743594195,1.0229962577194576,146.7,-22,7
2020-10-22,65,2.221212121212121,-0.7833333333333334,81.110033282773,1.0236923394748458,141.05,-22,10
2020-10-23,NA,NA,NA,NA,1.0241141148857422,202.54,-21,8
2020-10-24,NA,NA,NA,NA,1.024242411085105,201.98,2,NA
2020-10-25,NA,NA,NA,NA,1.0240824947892768,151.98,1,NA
2020-10-26,NA,NA,NA,NA,1.0236632309163531,142.37,-21,6
2020-10-27,NA,NA,NA,NA,1.0230344939313014,139.49,-23,7
2020-10-28,NA,NA,NA,NA,1.0222631408106293,140.9,-24,8
2020-10-29,NA,NA,NA,NA,1.021428016301621,146.47,-21,9
