date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,1,20.976388888888888,15.730555555555556,75.97081892960291,1.1710251652446437,71.22,-41,15
2020-04-08,0,21.696180555555554,11.847569444444444,59.7018037914887,1.1577085158410687,74.44,-44,14
2020-04-09,0,16.6375,8.07638888888889,59.72240918335492,1.1434461894192736,74.89,-42,16
2020-04-10,2,11.894444444444444,1.6930555555555555,53.697024539086804,1.128439505329526,80.78,-46,16
2020-04-11,0,16.3,9.766666666666667,66.60191590957149,1.1129662553050284,65.4,-24,NA
2020-04-12,0,14.345833333333333,10.947222222222223,81.38499725686512,1.097363623956135,46.43,-40,NA
2020-04-13,0,3.2930555555555556,-4.05,59.7639345646587,1.0820052430188145,64.9,-41,16
2020-04-14,1,3.4722222222222223,-0.5,77.52901721372399,1.067275913113136,64.75,-41,19
2020-04-15,2,6.309722222222222,-0.5569444444444445,67.45054960564775,1.0535476796455443,76.84,-40,14
2020-04-16,2,13.356944444444444,5.101388888888889,59.264500920213294,1.0411602167201324,85.32,-39,15
2020-04-17,0,9.777777777777779,4.584722222222222,71.59024964419365,1.0304071608447418,83.81,-39,17
2020-04-18,0,8.295833333333333,2.515277777777778,72.36882451970057,1.021528574491945,74.44,-17,NA
2020-04-19,4,15.847916666666666,11.958680555555556,79.05058202734394,1.014708498456544,56.36,-33,NA
2020-04-20,3,15.454166666666666,10.6625,77.40015165032594,1.0100758203460718,86.09,-38,12
2020-04-21,0,18.879166666666666,11.534722222222221,67.4311124237535,1.007706522443894,89.22,-38,12
2020-04-22,2,18.065277777777776,14.769444444444444,83.52596526161896,1.007625703320706,73.78,-40,17
2020-04-23,6,16.970833333333335,11.9125,76.80554043789132,1.0098084184667353,87.13,-38,13
2020-04-24,0,19.706944444444446,12.133333333333333,62.748672176768494,1.0141791372668232,95.53,-38,14
2020-04-25,3,15.565277777777778,8.343055555555555,65.75820207213704,1.0206102672770505,91.64,-18,NA
2020-04-26,0,15.831944444444444,8.4125,66.69108404762454,1.028920619954735,74.67,-31,NA
2020-04-27,0,20.994444444444444,10.155555555555555,50.601966140149464,1.038874839779072,85.89,-34,11
2020-04-28,1,22.636111111111113,16.52916666666667,70.30605263614137,1.0501847206677815,78.39,-35,8
2020-04-29,0,17.865277777777777,8.328472222222222,56.90246563492951,1.0625130620877434,96.59,-36,12
2020-04-30,1,16.016666666666666,8.393055555555556,66.36940228251727,1.0754803555522232,90.77,-35,11
2020-05-01,0,22.209722222222222,11.625,52.5141952128934,1.0886742151648698,101.32,-35,11
2020-05-02,2,24.330555555555556,15.840277777777779,59.96355034138913,1.101661133081892,92,-14,NA
2020-05-03,1,23.440277777777776,19.83888888888889,81.12788442782887,1.11399989442584,73.54,-25,NA
2020-05-04,1,25.865277777777777,19.934722222222224,73.8913756211836,1.1252558479195873,89.39,-33,9
2020-05-05,0,20.279710144927535,9.794202898550726,55.185841345662276,1.135015195925125,95.37,-33,10
2020-05-06,1,16.679166666666667,7.175,59.24620145684669,1.1428985165063184,102.94,-35,10
2020-05-07,0,18.791666666666668,9.7125,58.00706619786904,1.148572826648468,97.74,-34,11
2020-05-08,1,17.12463768115942,9.755072463768116,65.16286575373935,1.1517616144326208,102.57,-34,11
2020-05-09,3,12.168055555555556,4.626388888888889,65.90569522645787,1.15225240573499,97.99,-12,NA
2020-05-10,0,15.465972222222222,8.459722222222222,66.24150219247878,1.149901605715811,73.23,-19,NA
2020-05-11,1,14.516666666666666,4.879166666666666,53.11534422501589,1.1446365863944268,NA,-32,10
2020-05-12,6,11.577777777777778,8.675,83.59422281332672,1.1364552729624684,NA,-32,12
2020-05-13,2,16.447222222222223,14.682638888888889,90.42124320931657,1.1254237640152158,103.98,-32,11
2020-05-14,4,23.09027777777778,17.698611111111113,72.51394005105885,1.1116727180546788,107.11,-32,11
2020-05-15,2,23.022916666666667,19.345833333333335,80.57380595617477,1.0953932587367263,108.15,-33,14
2020-05-16,4,17.64236111111111,16.150694444444444,91.16203600106788,1.0768329454843264,113.58,-10,NA
2020-05-17,0,20.416666666666668,13.988888888888889,73.26361630366756,1.0562919595125813,89.94,-19,NA
2020-05-18,0,20.1,13.227777777777778,67.8204340685791,1.0341191952934998,117.01,-31,8
2020-05-19,1,22.120833333333334,15.106944444444444,66.27763393035751,1.0107076012102223,116.81,-31,8
2020-05-20,3,20.4125,14.895833333333334,71.93317803446438,0.9864880275835399,120.29,-32,7
2020-05-21,3,22.77638888888889,18.02777777777778,75.06798940837602,0.9619210582121701,120.41,-32,9
2020-05-22,1,22.86111111111111,19.059722222222224,80.87188500886654,0.9374867433625174,131.8,-35,9
2020-05-23,1,24.76111111111111,18.270833333333332,69.13657272840899,0.9136726655254265,131.68,-13,NA
2020-05-24,3,23.866666666666667,19.308333333333334,77.18971908934093,0.8909612079931755,85.69,-21,NA
2020-05-25,3,19.559722222222224,16.690277777777776,84.0366780836134,0.8698171696986993,84.23,-71,NA
2020-05-26,1,18.924652777777776,13.771180555555556,74.07012299408333,0.8506769406153705,112.71,-29,9
2020-05-27,3,19.71388888888889,13.929166666666667,74.15703471521671,0.8339403112268853,114.56,-28,7
2020-05-28,0,21.65416666666667,16.523611111111112,74.99034613435578,0.8199656479783703,121.01,-28,8
2020-05-29,2,21.852777777777778,15.248611111111112,71.05103728833168,0.8090686715168349,140.55,-28,7
2020-05-30,7,22.791666666666668,13.46111111111111,60.15321705686944,0.8015245216281974,136.73,6,NA
2020-05-31,0,22.647222222222222,14.518055555555556,63.561265756694624,0.7975723053873318,105.01,-11,NA
2020-06-01,5,23.538541666666667,15.679513888888888,63.34254084900014,0.7974210057936543,114.74,-27,7
2020-06-02,2,25.28472222222222,17.898611111111112,65.22103018561293,0.8012555160754696,127.33,-27,7
2020-06-03,1,27.229166666666668,19.706944444444446,65.80238581868073,0.8092416263522707,127.81,-27,6
2020-06-04,4,29.13888888888889,20.202777777777776,61.132808202569954,0.8215289454217752,133.4,-28,7
2020-06-05,3,26.95277777777778,18.460763888888888,61.521425270954744,0.8382509090167081,166.44,-30,6
2020-06-06,0,28.86388888888889,21.301388888888887,65.98028117342385,0.8595211558591593,156.07,-2,NA
2020-06-07,8,27.822916666666668,20.44375,66.26670737032809,0.8854256384723679,111.86,-18,NA
2020-06-08,0,26.99861111111111,19.53472222222222,66.63273016825939,0.9160099140078577,123.97,-28,6
2020-06-09,0,26.697222222222223,15.780555555555555,56.34416178743164,0.9512612001452483,123.18,-27,7
2020-06-10,0,21.552777777777777,5.2375,38.57315753979144,0.9910850693180776,123.35,-28,6
2020-06-11,0,22.518055555555556,9.241666666666667,49.52143614466831,1.0352771786479138,145.29,-28,6
2020-06-12,1,24.981944444444444,11.977777777777778,48.635826010811094,1.0834912557008836,168.36,-28,6
2020-06-13,0,25.62638888888889,13.847222222222221,53.09816894445161,1.1352056845329566,164.31,0,NA
2020-06-14,1,26.587152777777778,14.482986111111112,51.217508620713694,1.189692369967501,122.18,-13,NA
2020-06-15,1,26.30902777777778,15.332638888888889,54.304453647156,1.2459928931328144,118,-27,6
2020-06-16,0,27.419444444444444,17.147222222222222,56.17399267885771,1.3029079990516,127.73,-27,7
2020-06-17,2,27.83888888888889,17.127777777777776,56.001846695230476,1.359006815226114,125.29,-26,5
2020-06-18,2,28.31388888888889,16.36111111111111,49.046984924337444,1.4126615362626598,133.29,-27,6
2020-06-19,1,24.3375,18.243055555555557,70.84654061914563,1.4621113379421182,139.54,-28,8
2020-06-20,0,23.130555555555556,17.76111111111111,75.04648387239352,1.5055558457029792,139.43,-2,NA
2020-06-21,2,24.141666666666666,18.947222222222223,74.54221788655951,1.5412736555128763,103.02,-14,NA
2020-06-22,0,24.130555555555556,18.865277777777777,74.27257521576799,1.5677556967329416,128.09,-32,7
2020-06-23,0,25.636805555555554,19.621875,71.1939427530669,1.5838377614227905,131.7,-29,6
2020-06-24,-1,23.827083333333334,15.502777777777778,63.67042923893842,1.5888130053628915,128.37,-26,5
2020-06-25,2,25.780555555555555,19.20277777777778,69.40547811933638,1.5825054485748504,141.33,-27,5
2020-06-26,2,26.808333333333334,21.0875,73.08932356308566,1.5652904772193186,169.89,-30,5
2020-06-27,2,27.516666666666666,20.94861111111111,68.25422593029728,1.5380574791611914,164.23,-4,NA
2020-06-28,5,27.81111111111111,21.41111111111111,68.59253734753581,1.5021206897223125,112.51,-16,NA
2020-06-29,3,28.426388888888887,22.339583333333334,70.36933871644221,1.4590938135272673,133.57,-30,7
2020-06-30,-1,29.491666666666667,22.980555555555554,68.68402073249494,1.4107492407487128,135.53,-30,7
2020-07-01,2,30.058333333333334,23.225,67.64762637027667,1.3588825793625603,130.35,-31,6
2020-07-02,5,29.96527777777778,23.084722222222222,69.38547956501432,1.305198622924378,140.04,-34,6
2020-07-03,9,28.230555555555554,20.8125,67.05777739725994,1.2512279037886398,133.33,-55,11
2020-07-04,16,28.72638888888889,21.82777777777778,68.60848728932991,1.1982759859832168,109.12,-20,NA
2020-07-05,4,27.43768115942029,21.201449275362318,70.7820366538463,1.1474022933191368,99.76,-20,NA
2020-07-06,25,26.954166666666666,21.76736111111111,76.63120762409781,1.099422200906268,121.54,-35,7
2020-07-07,8,25.1875,20.605555555555554,78.11856107829996,1.0549251550734804,130.15,-31,8
2020-07-08,6,28.127777777777776,21.72361111111111,70.78412919276937,1.0143020979791244,124.15,-31,7
2020-07-09,12,30.67361111111111,22.944444444444443,64.63859980459904,0.9777767587903411,133.43,-32,7
2020-07-10,4,27.29861111111111,22.738888888888887,77.05867674084371,0.9454368831434562,150.49,-31,8
2020-07-11,8,29.47083333333333,23.2375,72.65437953317398,0.9172628728485738,140.68,-7,NA
2020-07-12,5,28.93263888888889,20.507638888888888,62.39758295078253,0.8931524506029892,112.58,-16,NA
2020-07-13,0,28.50138888888889,22.625,71.55298645203452,0.872940822758146,120.42,-32,7
2020-07-14,13,30.895833333333332,22.120833333333334,62.1152001496016,0.8564164197387091,121.1,-32,8
2020-07-15,10,29.85,21.11388888888889,60.23856301172337,0.8433326996512086,131.96,-29,6
2020-07-16,21,29.02777777777778,23.120833333333334,72.41427086372441,0.8334167533132866,140.08,-30,7
2020-07-17,5,30.448611111111113,21.40972222222222,61.32211903118532,0.8263755838338801,156.42,-30,7
2020-07-18,12,30.03472222222222,21.20138888888889,60.97092552167663,0.8219009744062467,134.9,-7,NA
2020-07-19,2,29.6625,20.39027777777778,59.266175860241646,0.8196738191959404,110.4,-18,NA
2020-07-20,0,29.270833333333332,20.02777777777778,59.47907483374275,0.8193686850389468,127.08,-32,7
2020-07-21,5,28.01388888888889,20.788888888888888,66.23426936085623,0.8206592053477997,127.32,-32,7
2020-07-22,16,28.129166666666666,21.148611111111112,68.6225940920835,0.8232246895953738,130.03,-29,7
2020-07-23,3,27.852777777777778,22.7625,75.27842702167467,0.8267580670794772,135.65,-30,7
2020-07-24,19,29.129166666666666,21.991666666666667,68.19621550769902,0.8309749784227799,144.16,-31,7
2020-07-25,5,28.62638888888889,21.691666666666666,67.98500081827785,0.835623499599845,123.6,-5,NA
2020-07-26,14,28.368055555555557,21.25277777777778,67.87201629972112,0.840493672615386,96.61,-16,NA
2020-07-27,10,27.622222222222224,21.5125,71.13575234434198,0.8454257946452818,113.76,-31,7
2020-07-28,4,24.983333333333334,22.60972222222222,87.78365790750769,0.8503163671197645,117.11,-31,9
2020-07-29,7,26.405555555555555,23.408333333333335,84.3296418532282,0.8551207881675861,121.23,-30,7
2020-07-30,4,27.459722222222222,21.50486111111111,71.16947804153494,0.859852282762958,130.14,-30,8
2020-07-31,6,24.455555555555556,18.5,72.27427547536014,0.8645771208472954,143.04,-30,6
2020-08-01,9,23.418055555555554,17.122222222222224,71.79457836137182,0.8694067327744869,129.14,-5,NA
2020-08-02,3,24.961111111111112,17.84861111111111,68.44265869322074,0.8744877483442128,97.22,-14,NA
2020-08-03,3,24.4375,16.818055555555556,64.82846722063599,0.8799911680681294,126.14,-31,6
2020-08-04,5,23.706944444444446,15.355555555555556,60.82468505902381,0.8861018115614497,133.73,-30,6
2020-08-05,4,23.273611111111112,17.4125,71.12445433009073,0.8930089359238812,119.56,-30,6
2020-08-06,7,25.694444444444443,21.434722222222224,78.9021297053707,0.9008985669979793,127.8,-30,6
2020-08-07,2,28.88888888888889,20.73888888888889,63.2959944911301,0.909947723170201,148.1,-30,6
2020-08-08,7,30.02638888888889,20.319444444444443,56.8245500537031,0.9203203927169622,134.97,-6,NA
2020-08-09,4,29.82777777777778,19.57638888888889,55.34380127173804,0.932164880918489,100.01,-10,NA
2020-08-10,1,30.105555555555554,20.070833333333333,56.13872409217049,0.9456119826446971,129.05,-29,5
2020-08-11,3,27.46527777777778,20.718055555555555,69.87163384862045,0.9607733614316332,126.25,-30,7
2020-08-12,6,27.469444444444445,22.34722222222222,75.80304614606013,0.9777395251188743,130.36,-28,5
2020-08-13,2,30.04861111111111,22.602777777777778,67.97934933421838,0.9965768755674284,131.8,-31,6
2020-08-14,7,29.420833333333334,21.7875,65.68310738305154,1.0173234660307502,158.84,-30,5
2020-08-15,4,29.009722222222223,22.886111111111113,71.44295198127216,1.0399833097374607,135.84,-6,NA
2020-08-16,5,28.56388888888889,22.868055555555557,72.65718237163382,1.0645193282912284,98.02,-13,NA
2020-08-17,3,26.64027777777778,20.6375,73.8812985302281,1.0908452863839717,122.96,-30,4
2020-08-18,1,26.07638888888889,17.220833333333335,63.488057465781225,1.118817305120182,124.21,-27,6
2020-08-19,5,23.897222222222222,15.1,62.284975275478104,1.1482257536655294,119.14,-26,5
2020-08-20,3,24.5125,14.809722222222222,58.71579294687291,1.1787884636204013,132.64,-27,4
2020-08-21,8,25.170833333333334,15.959722222222222,60.63589192550599,1.2101462748260912,149.75,-25,4
2020-08-24,0,26.791666666666668,16.336111111111112,56.20727037772435,1.304249920076612,112.43,-28,5
2020-08-25,5,26.270833333333332,15.943055555555556,57.50057540014966,1.3337091891432133,127.65,-27,5
2020-08-26,2,26.663888888888888,17.825,60.82846250202115,1.361131461836256,117.27,-23,4
2020-08-27,5,25.545833333333334,19.455555555555556,71.55038903844954,1.3858346862962825,125.64,-24,4
2020-08-28,10,28.361805555555556,18.3625,61.978528015566475,1.407150586813862,157.28,-25,4
2020-08-31,3,28.8625,22.206944444444446,68.17534556027391,1.444893109514026,112.46,-26,5
2020-09-01,2,22.990277777777777,21.038194444444443,89.08792183433218,1.4472326389207626,107.2,-26,6
2020-09-02,7,23.42222222222222,20.969444444444445,87.36551300129489,1.4440023380643376,119.09,-22,4
2020-09-03,5,24.79861111111111,19.854166666666668,77.71467895289838,1.4351467059176373,132.47,-23,3
2020-09-04,2,26.24861111111111,21.29861111111111,76.60843476534744,1.4207630805388782,160.52,-29,3
2020-09-07,7,27.794444444444444,19.53472222222222,62.83285026767978,1.3476614555662287,108.83,-71,NA
2020-09-08,15,26.88888888888889,19.466666666666665,65.4311215997601,1.3150630309649156,132.79,-26,4
2020-09-09,17,11.731944444444444,10.675,93.34829105945734,1.279505019217331,107.37,-23,5
2020-09-10,20,11.955555555555556,10.230555555555556,89.62057906557564,1.2417973908626772,112.55,-22,4
2020-09-11,24,15.190277777777778,12.922222222222222,86.87892606041409,1.202784656404926,144.6,-22,2
2020-09-12,32,18.616666666666667,16.301388888888887,87.88431926559602,1.1633118132077465,144.6,-4,NA
2020-09-13,14,21.184722222222224,17.695833333333333,82.83209216496925,1.1241911614840334,92.08,-10,NA
2020-09-14,24,20.11388888888889,15.925,78.32804548976135,1.086172944267562,121.07,-21,2
2020-09-15,17,21.3,17.781944444444445,81.9737751536463,1.0499223311246884,127.24,-20,3
2020-09-16,18,22.365277777777777,17.650000000000002,78.17055942543819,1.0160043197039768,127.45,-20,3
2020-09-17,34,22.46527777777778,17.3125,75.74100001124735,0.9848769271529105,126.92,-22,3
2020-09-18,35,20.454166666666666,14.909722222222223,73.71042692249092,0.9568918904086293,163.51,-23,3
2020-09-19,37,18.302083333333332,13.701736111111112,77.39289064662712,0.9323012369756216,141.95,-7,NA
2020-09-20,21,18.530555555555555,12.659027777777778,72.73503333450687,0.9112676473566201,103.42,-10,NA
2020-09-21,21,18.83623188405797,13.479710144927536,74.40009328486323,0.8938764969844013,114.47,-23,4
2020-09-22,39,20.134722222222223,17.39027777777778,84.98228533467052,0.8801477387857903,111.79,-21,6
2020-09-23,36,19.621875,17.584375,88.7613736055194,0.8700462336377541,111.58,-20,4
2020-09-24,36,19.783333333333335,15.744444444444444,80.4969270631701,0.8634896363727581,127.54,-21,4
2020-09-25,26,21.788888888888888,16.65138888888889,75.57359277428799,0.8603534226264172,148.08,-22,4
2020-09-26,25,23.42222222222222,17.69861111111111,73.24444290919891,0.8604730654426835,137.35,-8,2
2020-09-27,17,24.179166666666667,18.479166666666668,71.53099371707249,0.8636437436184768,86.82,-11,3
2020-09-28,7,17.450694444444444,5.129861111111111,49.93481968163666,0.8696183057048952,112.31,-21,4
2020-09-29,24,15.345138888888888,1.7201388888888889,47.45596409600291,0.8781045387224379,114.3,-21,5
2020-09-30,23,19.686363636363637,5.606060606060606,47.06824888937141,0.8887630884082787,103.81,-22,3
2020-10-01,21,18.578125,4.426041666666666,43.500104718231235,0.9012075981802609,109.68,-22,3
2020-10-02,21,13.473611111111111,3.2055555555555557,55.584415752983205,0.9150086851231807,137.27,-23,2
2020-10-03,13,13.039743589743589,6.530769230769231,65.97105339402923,0.929703137870318,137.38,-2,0
2020-10-04,0,NA,NA,NA,0.9448091089684184,83.01,-14,0
2020-10-05,32,NA,NA,NA,0.9598470735750516,100.55,-22,3
2020-10-06,31,NA,NA,NA,0.9743650696850981,104.49,-23,3
2020-10-07,17,NA,NA,NA,0.9879655092006977,100.53,-21,4
2020-10-08,21,NA,NA,NA,1.0003300296651885,114.28,-21,4
2020-10-09,23,NA,NA,NA,1.01123877044526,147.72,-23,4
2020-10-10,21,NA,NA,NA,1.0205812292439216,122.23,-5,3
2020-10-11,10,NA,NA,NA,1.028357322101694,82.1,-14,1
2020-10-12,10,NA,NA,NA,1.0346690255344064,102.48,-25,5
2020-10-13,21,NA,NA,NA,1.039704532439079,101.28,-20,5
2020-10-14,16,NA,NA,NA,1.0437178220638161,107.08,-25,4
2020-10-15,27,NA,NA,NA,1.047006779848726,131.71,-32,6
2020-10-16,12,NA,NA,NA,1.049892593929758,134.58,-33,6
2020-10-17,19,NA,NA,NA,1.052702337266388,124.99,-11,2
2020-10-18,13,NA,NA,NA,1.0557556847274272,87.63,-15,2
2020-10-19,9,NA,NA,NA,1.0593558301055552,96.35,-23,5
2020-10-20,29,NA,NA,NA,1.0637839970635403,100.43,-19,5
2020-10-21,25,NA,NA,NA,1.0692965450206133,108.36,-18,4
2020-10-22,26,NA,NA,NA,1.0761235606746875,109.77,-20,4
2020-10-23,12,8.496666666666666,0.7633333333333333,58.62819058978721,1.0844679527088081,120.17,-20,7
2020-10-24,39,6.879166666666666,0.11249999999999999,64.68738572388459,1.094504344950739,132.24,-3,2
2020-10-25,7,7.03030303030303,4.579545454545454,85.46002245642102,1.1063773830131376,80.91,-15,3
2020-10-26,7,NA,NA,NA,1.1201993293878068,71.03,-28,11
2020-10-27,NA,NA,NA,NA,1.1360469600598968,65.5,-63,16
2020-10-28,NA,NA,NA,NA,1.153957791975496,91.08,-54,3
2020-10-29,NA,NA,NA,NA,1.1739256271441252,117.28,-37,2
2020-10-30,NA,NA,NA,NA,1.1958953940611734,153.77,-27,1
2020-10-31,NA,NA,NA,NA,1.2197573909759254,145.13,-2,-1
2020-11-01,NA,NA,NA,NA,1.245341324156665,90.88,-13,1
