date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,12,8.2875,5.0625,80.88027439467783,1.1112688705825522,103.92,-36,15
2020-05-01,12,10.006944444444445,3.6638888888888888,68.14935555411053,1.106006891871244,125.44,-35,14
2020-05-02,8,17.891666666666666,10.329166666666666,62.2696784553763,1.098765001047264,126.56,-23,5
2020-05-03,0,17.368055555555557,7.334722222222222,54.93756229287197,1.0897692581406109,97.42,-23,6
2020-05-04,25,9.4,3.2444444444444445,66.23777489122902,1.0792950977354148,106.48,-32,12
2020-05-05,10,6.817391304347826,3.865217391304348,81.77338275319593,1.0676523429272853,103.2,-35,15
2020-05-06,23,8.618055555555555,0.12083333333333332,59.9413914764377,1.0551689217989875,115.04,-34,12
2020-05-07,12,12.244444444444444,3.9583333333333335,61.26010878221712,1.0421747829239325,119.57,-33,12
2020-05-08,30,8.195833333333333,0.2083333333333333,57.95317477399189,1.0289874283022005,131.39,-35,15
2020-05-09,21,5.275,-5.215277777777778,52.69318866141416,1.015900165860549,145.56,-20,6
2020-05-10,61,8.731944444444444,1.7,64.29659955348883,1.0031737053740364,92.34,-26,6
2020-05-11,17,5.876388888888889,1.613888888888889,75.87188357021995,0.9910311996722325,NA,-33,13
2020-05-12,26,9.780555555555555,-0.10555555555555556,54.26155794214587,0.9796563831646078,NA,-34,12
2020-05-13,24,11.813888888888888,1.6333333333333333,53.613783977390725,0.9691941591172293,129.07,-33,12
2020-05-14,16,16.183333333333334,12.943055555555556,81.93785442541949,0.9597528595267546,113.65,-34,15
2020-05-15,24,18.631944444444443,15.88888888888889,85.21666394734349,0.9514074250528253,145.48,-34,13
2020-05-16,10,18.1125,13.175,75.35641997104784,0.944202879983082,150.27,-18,5
2020-05-17,12,16.477777777777778,14.891666666666666,90.66603332692948,0.9381576568142712,100.3,-23,8
2020-05-18,4,16.030555555555555,13.309722222222222,84.60729576712167,0.9332665146555325,126.32,-31,12
2020-05-19,20,14.475,13.502777777777778,94.00254540379132,0.9295029682820097,126.64,-32,13
2020-05-20,10,14.679166666666667,11.6,82.27144297214187,0.9268212867411119,132.19,-31,11
2020-05-21,6,14.831944444444444,11.018055555555556,78.23992623469864,0.9251582267866709,146.17,-31,11
2020-05-22,44,17.434722222222224,13.501388888888888,78.89614763553749,0.9244347350038401,165.05,-33,11
2020-05-23,30,19.893055555555556,15.76388888888889,78.09661429055969,0.9245578808111863,141.81,-18,5
2020-05-24,8,24.354166666666668,18.395833333333332,71.82908456604284,0.9254232669748012,134.46,-21,2
2020-05-25,8,23.40972222222222,18.42361111111111,75.05364334180386,0.9269181019001889,119.4,-70,19
2020-05-26,3,24.28472222222222,18.493055555555557,72.51799499360438,0.9289250099298136,143.59,-31,10
2020-05-27,6,23.791666666666668,18.680555555555557,74.27555476075916,0.9313265111104809,142.17,-30,11
2020-05-28,28,22.98611111111111,17.833333333333332,74.67700556232352,0.9340099396019446,141.78,-29,11
2020-05-29,35,19.833333333333332,13.930555555555555,71.3583662784054,0.9368724192138996,171.72,-29,9
2020-05-30,29,17.069444444444443,9.23611111111111,62.31007965283498,0.9398254102953101,163.87,-7,2
2020-05-31,10,15.76388888888889,7.583333333333333,62.05899711409546,0.942798316490419,123.87,-14,3
2020-06-01,5,16.88888888888889,6.402777777777778,51.952482559243606,0.9457407114585724,137.03,-29,9
2020-06-02,15,24.84722222222222,13.11111111111111,49.22716093092042,0.9486229105925517,151.96,-28,9
2020-06-03,29,24.78472222222222,17.104166666666668,63.37455647654292,0.9514348412554663,141.06,-27,8
2020-06-04,16,23.291666666666668,18.569444444444443,76.42497988632773,0.9541834073773425,152.89,-27,8
2020-06-05,14,25.541666666666668,18.54861111111111,67.05674549535321,0.9568887450531898,179.16,-30,8
2020-06-06,10,23.96527777777778,14.82638888888889,60.39008378874552,0.9595798814523122,175.34,-10,0
2020-06-07,2,20.791666666666668,10.534722222222221,55.496428902412234,0.962290321361596,138.33,-13,1
2020-06-08,3,24.166666666666668,10.333333333333334,46.00224377903762,0.9650540044985487,144.73,-26,7
2020-06-09,15,25.32638888888889,15.76388888888889,56.93589151317188,0.9679019353107451,142.44,-27,10
2020-06-10,28,24.53472222222222,19.52777777777778,74.91327893311016,0.9708596276756606,148.77,-27,9
2020-06-11,4,19.88888888888889,11.479166666666666,63.4533195868086,0.9739453675271607,161.82,-25,6
2020-06-12,8,22.01388888888889,10.04861111111111,50.818439567418686,0.9771692004935066,190.95,-28,7
2020-06-13,12,17.291666666666668,10.291666666666666,65.67687173513788,0.9805325052091298,175.82,-6,0
2020-06-14,2,16.86111111111111,7.173611111111111,56.69741322400027,0.9840280075428295,150.16,-9,0
2020-06-15,-2,17.541666666666668,6.305555555555555,53.79019940620918,0.9876401102026879,151.12,-26,6
2020-06-16,25,20.5,10.48611111111111,55.3173987768729,0.991345439637241,164.12,-26,7
2020-06-17,13,22.875,12.652777777777779,57.075385304546835,0.9951135376726216,167.01,-26,6
2020-06-18,12,23.83888888888889,12.680555555555555,53.37406149666965,0.9989076475308872,173.82,-25,5
2020-06-19,9,25.881944444444443,14.698611111111111,53.94857464869019,1.0026855681627411,193.32,-28,5
2020-06-20,13,24.95277777777778,16.35,61.69705143363756,1.0064005834798389,181.9,-9,0
2020-06-21,2,22.572222222222223,19.058333333333334,81.3460510829551,1.0100025142131415,138.6,-10,-1
2020-06-22,4,23.48472222222222,19.081944444444446,78.50563194543791,1.013438979377279,155.34,-27,7
2020-06-23,9,20.543055555555554,14.7625,73.2142402958227,1.016656972326262,164.27,-26,6
2020-06-24,10,20.523611111111112,12.151388888888889,62.2525621790899,1.0196048326986022,173.23,-25,6
2020-06-25,5,22.60763888888889,12.738194444444444,57.17911379828547,1.0222346199143373,184,-26,6
2020-06-26,67,24.690277777777776,16.516666666666666,62.52204798088873,1.0245047754133947,197.99,-29,7
2020-06-27,26,24.641666666666666,20.264583333333334,78.25535942241828,1.0263828297684432,189.71,-10,0
2020-06-28,2,23.9875,20.663888888888888,83.20712986372887,1.0278478106435314,159.99,-6,0
2020-06-29,1,25.780555555555555,22.329166666666666,82.28229429087986,1.0288919796109617,160.14,-26,6
2020-06-30,3,25.0375,20.92638888888889,79.03632803255849,1.0295215924324186,168.81,-26,7
2020-07-01,13,25.581944444444446,21.22222222222222,78.47931324004252,1.0297565310647663,186.08,-26,5
2020-07-02,14,25.429166666666667,18.593055555555555,69.07942542000714,1.0296288592151148,197.48,-28,4
2020-07-03,3,25.529166666666665,17.54722222222222,64.70360913183306,1.0291805516543453,196.09,-53,9
2020-07-04,2,25.96388888888889,17.643055555555556,63.16558951242278,1.0284607863696555,171.96,-32,-1
2020-07-05,3,22.824242424242424,20.136363636363637,86.3400189036162,1.0275232325548382,158.54,-16,-1
2020-07-06,4,31.23030303030303,18.627272727272725,47.39959919910688,1.0264237104410372,167.02,-31,6
2020-07-07,1,27.854166666666668,20.569444444444443,67.7179114499301,1.025218464212076,168.2,-28,7
2020-07-08,23,27.038888888888888,20.241666666666667,68.47445250453704,1.0239631189619685,172.47,-27,6
2020-07-09,9,26.295833333333334,20.991666666666667,74.01491958964314,1.0227122332556977,185.14,-26,6
2020-07-10,57,25.341666666666665,19.943055555555556,74.04698935747815,1.0215192469620211,207.41,-29,5
2020-07-11,13,23.319444444444443,17.747222222222224,72.9430609184392,1.0204365777753448,199.23,-7,-1
2020-07-12,17,26.333333333333332,18.666666666666668,62.89850202823191,1.0195156372743803,163.39,-8,0
2020-07-13,8,24.371794871794872,15.653846153846153,60.189763255321395,1.0188066009711112,163.74,-26,5
2020-07-14,4,22.15972222222222,16.708333333333332,73.43824094472937,1.018357851595059,172.72,-26,6
2020-07-15,11,23.25,19.38888888888889,79.81516398934001,1.0182150967816377,163.12,-26,7
2020-07-16,18,23.25,19.88888888888889,83.1386007361929,1.0184202244553622,183.78,-25,5
2020-07-17,23,23.59722222222222,19.11111111111111,77.77108678953114,1.0190099943380786,218.4,-27,5
2020-07-18,4,26.22222222222222,22.86111111111111,82.48971050378267,1.0200146739195182,211.41,-8,-1
2020-07-19,5,25.98611111111111,22.569444444444443,81.85362777113417,1.0214567194247683,148.88,-12,1
2020-07-20,12,24.09722222222222,18.458333333333332,72.28305823093156,1.0233495861163129,162.67,-26,5
2020-07-21,1,23.194444444444443,20.51388888888889,85.23532954122025,1.0256967353314408,157.59,-27,8
2020-07-22,17,24.01388888888889,21.22222222222222,85.44115728711235,1.0284908918972653,166.1,-23,5
2020-07-23,29,22.416666666666668,17.72222222222222,76.37747113938288,1.0317135947811298,188.18,-24,5
2020-07-24,4,22.194444444444443,17.40277777777778,76.46229265406332,1.035335072841577,210.78,-26,5
2020-07-25,12,23.48611111111111,18.625,76.147475270236,1.0393144623483672,217.55,-7,-2
2020-07-26,19,26.666666666666668,21.791666666666668,75.75622939163155,1.0436003611641633,165.6,-11,0
2020-07-27,8,25.958333333333332,22.694444444444443,82.73704656937768,1.0481316872279596,160.76,-27,6
2020-07-28,18,23.11111111111111,16.916666666666668,71.1886008957102,1.052838781363041,163.32,-26,6
2020-07-29,10,24.98611111111111,18.77777777777778,69.45102332332151,1.0576446743762151,166.75,-25,6
2020-07-30,9,23.40277777777778,20.77777777777778,85.73821792983074,1.0624664339087078,183.14,-27,6
2020-07-31,16,22.23611111111111,17.083333333333332,74.55934382614875,1.0672165221240528,199.31,-27,4
2020-08-01,13,20.819444444444443,17.625,82.47080490903394,1.071804129419206,197.59,-11,-1
2020-08-02,12,21.09722222222222,16.98611111111111,79.89217449701724,1.0761364932609976,161.3,-8,0
2020-08-03,2,19.666666666666668,16.944444444444443,85.07450330608997,1.0801202514375199,160.01,-25,5
2020-08-04,12,18.493055555555557,11.746527777777779,67.74567578071564,1.0836629017039578,163.39,-25,6
2020-08-05,10,17.125,10.666666666666666,69.49562380528195,1.0866744364772074,170.25,-27,5
2020-08-06,5,18.791666666666668,13.152777777777779,72.03978378159738,1.089069192404674,177.32,-27,5
2020-08-07,12,20.708333333333332,14.791666666666666,71.70677733248212,1.0907679097873704,201.84,-28,4
2020-08-08,43,21.84722222222222,16.63888888888889,73.59443433421237,1.091699950144377,201.24,-7,-2
2020-08-09,14,24.5,20.51388888888889,79.41814535708986,1.0918055838948733,172.31,-11,-1
2020-08-10,5,26.095238095238095,22.785714285714285,82.8407584266342,1.0910382390613687,162.04,-29,0
2020-08-11,15,NA,NA,NA,1.0893665924560045,177.73,-35,-3
2020-08-12,5,NA,NA,NA,1.0867763789513665,178.91,-29,0
2020-08-13,22,27.574074074074073,17.037037037037038,53.18223089661555,1.0832717864430832,188.18,-27,2
2020-08-14,28,22.97222222222222,17.34722222222222,73.65115771395142,1.0788762959373275,219.43,-28,3
2020-08-15,17,23.458333333333332,18.055555555555557,74.13788374979629,1.0736328279021425,231.32,-5,-2
2020-08-16,12,22.63888888888889,16.40277777777778,70.82075584222339,1.0676030807781294,184.46,-10,-2
2020-08-17,14,21.48611111111111,16.76388888888889,76.03101776542965,1.0608660039104032,173.91,-27,4
2020-08-18,9,20.97222222222222,15.26388888888889,72.82027266550382,1.0535154329042191,175.76,-25,5
2020-08-19,26,18.708333333333332,11.625,66.77331833206375,1.0456570161803682,174.61,-25,4
2020-08-20,25,19.84722222222222,12.930555555555555,68.36773341299397,1.0374046550884506,187.74,-23,4
2020-08-21,26,20.84722222222222,14.125,69.45816736174706,1.0288767438728375,208.36,-26,4
2020-08-22,31,21.555555555555557,15.86111111111111,73.0116662405461,1.0201925149881268,212.05,NA,-2
2020-08-23,16,22.63888888888889,17.805555555555557,75.95913080608028,1.0114687664707804,161.7,NA,0
2020-08-24,17,25.72222222222222,20.805555555555557,76.61226512836039,1.0028171798782253,158.72,-24,5
2020-08-25,14,26.72222222222222,20.86111111111111,73.21378279866853,0.9943423463473008,159.23,-24,5
2020-08-26,25,26.555555555555557,21.01388888888889,73.79363724270941,0.986140523675076,156.69,-24,6
2020-08-27,18,27.15277777777778,22.09722222222222,75.73663684997479,0.9782990652653529,174.16,-24,5
2020-08-28,42,26.59722222222222,22.569444444444443,79.7690620650239,0.9708964025362465,195.92,-25,5
2020-08-29,19,23.805555555555557,18.458333333333332,73.95894601353847,0.9640024293473771,190.29,NA,-1
2020-08-30,48,19.208333333333332,12.73611111111111,68.41976726942154,0.9576791280478061,151.42,NA,-1
2020-08-31,21,19.875,14.88888888888889,75.35621253837196,0.9519812865796827,156.44,-24,4
2020-09-01,19,21.916666666666668,20.15277777777778,90.06898572766363,0.946957178656608,159.98,-24,7
2020-09-02,18,22.47222222222222,19.15277777777778,83.1011540862041,0.9426491092372152,160.05,-24,4
2020-09-03,16,22.51388888888889,16.166666666666668,71.06998925522036,0.9390937617036667,174.57,-24,4
2020-09-04,64,17.416666666666668,8.583333333333334,60.32966355461251,0.9363223188552234,211.57,-27,3
2020-09-05,17,20.680555555555557,11.11111111111111,57.58920922691095,0.9343603648670082,205.74,-17,-2
2020-09-06,23,17.98611111111111,14.305555555555555,80.45752720862532,0.9332276071013853,145.28,NA,0
2020-09-07,21,23.680555555555557,18.791666666666668,74.65622506935615,0.9329374817554499,144.53,-68,14
2020-09-08,11,18.083333333333332,15.916666666666666,87.73282072697845,0.9334967222555115,154.84,-27,7
2020-09-09,9,18.708333333333332,16.916666666666668,89.78704154705734,0.9349049714022897,156.57,-24,5
2020-09-10,32,17.84027777777778,15.569444444444445,87.2043728916291,0.9371545068344999,167.85,-24,4
2020-09-11,8,18.13888888888889,15.75,86.5053171363635,0.9402301263203539,194.07,-25,3
2020-09-12,36,19.180555555555557,17.944444444444443,92.64797164059223,0.944109209042334,181.21,-9,1
2020-09-13,17,19.319444444444443,15.666666666666666,81.71171978173095,0.9487619372587652,147.49,-15,-1
2020-09-14,12,17.03472222222222,13.027777777777779,79.99060511295579,0.9541516355822723,159.52,-20,3
2020-09-15,6,17.52777777777778,12.63888888888889,76.17907853645812,0.9602351677286725,154.06,-21,4
2020-09-16,28,18.15277777777778,12.25,70.5097608887905,0.966963326337633,161.38,-21,4
2020-09-17,17,19.208333333333332,14.541666666666666,75.81407592762699,0.9742811616259562,173.24,-21,3
2020-09-18,18,13.069444444444445,6,65.11053577073359,0.9821282182763083,205.84,-21,3
2020-09-19,22,10.819444444444445,3.3055555555555554,63.591952281759255,0.9904386839286798,194.89,-7,-3
2020-09-20,11,12.875,4.152777777777778,61.47569569646485,0.9991414915982055,147.1,-13,-1
2020-09-21,6,14.805555555555555,4.847222222222222,54.798810958048875,1.008160455123818,149.6,-20,4
2020-09-22,12,16.069444444444443,9.541666666666666,68.43542168765056,1.0174145432097164,150.27,-20,4
2020-09-23,16,17.40277777777778,11.194444444444445,69.2592905698294,1.0268184061175403,152.41,-20,4
2020-09-24,18,17.569444444444443,11.347222222222221,70.00291728135767,1.0362832544251497,166.87,-20,4
2020-09-25,15,18.180555555555557,11.75,69.18896553538247,1.0457181507099211,208.62,-21,3
2020-09-26,22,19.34722222222222,15.083333333333334,78.53766035870994,1.0550317174063206,198.15,-6,-2
2020-09-27,10,21.055555555555557,15.166666666666666,71.28386811888234,1.0641341978383814,146.16,-11,-1
2020-09-28,11,13.708333333333334,10.319444444444445,81.9036325088092,1.0729397466629216,140.17,-18,5
2020-09-29,12,10.291666666666666,6.972222222222222,81.71477541103368,1.0813687850901668,142.98,-18,4
2020-09-30,12,13.476190476190476,7.571428571428571,69.33981263861067,1.0893502456809931,146.93,-18,4
2020-10-01,12,9.569444444444445,4.736111111111111,73.25275416227744,1.0968235537959752,157.74,-17,3
2020-10-02,34,8.527777777777779,3.6527777777777777,75.48948472786277,1.1037402406840096,187.59,-19,3
2020-10-03,13,8.847222222222221,3.5,70.7973602428051,1.1100651411425144,184.71,-6,-1
2020-10-04,11,9.11111111111111,5.513888888888889,80.5577229244667,1.1157771775398777,130.97,-11,1
2020-10-05,23,7.368055555555555,0.16666666666666669,66.67539426609343,1.1208697563446162,137.52,-18,3
2020-10-06,10,16.203703703703702,6.166666666666667,52.45618278583545,1.1253507982282536,146.15,-18,3
2020-10-07,15,18.694444444444443,8.416666666666666,56.0157128127745,1.1292423968656178,148.89,-18,3
2020-10-08,16,13.958333333333334,6.805555555555555,68.11204619343043,1.132580073693391,160.61,-19,3
2020-10-09,21,16.11111111111111,8.875,66.65331765704681,1.1354115867012442,200.35,-22,3
2020-10-10,29,19.087719298245613,14.105263157894736,73.94808366504562,1.1377952725191212,184.26,-7,-3
2020-10-11,9,18,12.819444444444445,73.72365156645174,1.1397979486443413,144.24,-11,-2
2020-10-12,11,16.09722222222222,13.777777777777779,86.7136393286237,1.1414924581439483,137.55,-29,7
2020-10-13,19,11.54861111111111,3.0902777777777777,63.69996274240742,1.142954978804412,137.72,-18,4
2020-10-14,20,13.444444444444445,3.611111111111111,58.3767471015444,1.1442622260398967,148.56,-18,4
2020-10-15,32,13.541666666666666,2.611111111111111,49.61204310471412,1.1454886540381286,154.65,-18,4
2020-10-16,38,5.75,-4.263888888888889,53.37635008143522,1.1467037201662202,185.71,-20,4
2020-10-17,13,8.38888888888889,-2.3194444444444446,52.968611768658896,1.147969250477646,186.5,-5,0
2020-10-18,41,11.25,2.6666666666666665,59.994110957756625,1.1493369524422135,129.5,-13,1
2020-10-19,25,6.144927536231884,3.4057971014492754,83.66304619032583,1.1508461721353809,136.65,-18,5
2020-10-20,22,8.527777777777779,4.944444444444445,79.65960445948689,1.1525220726312537,135.64,-18,5
2020-10-21,34,10.152777777777779,7.986111111111111,87.05225131034008,1.154374484665124,133.54,-18,5
2020-10-22,64,15.5,12.527777777777779,84.6184224096655,1.1563977080268868,151.68,-18,4
2020-10-23,25,15.36111111111111,12.73611111111111,84.96133156663173,1.15857148896208,169.22,-20,7
2020-10-24,53,5.361111111111111,1,74.0918240207594,1.160863255669886,169.15,-11,1
2020-10-25,22,5.7727272727272725,1.6515151515151516,75.94184513684364,1.163231484882203,125.32,-17,2
2020-10-26,NA,NA,NA,NA,1.1656298516482586,129.26,-19,6
2020-10-27,NA,NA,NA,NA,1.1680116485697163,131.21,-19,7
2020-10-28,NA,NA,NA,NA,1.1703339032735083,135.56,-19,5
2020-10-29,NA,NA,NA,NA,1.1725606914870104,142.95,-19,5
2020-10-30,NA,NA,NA,NA,1.1746653121378792,169.12,-21,5
2020-10-31,NA,NA,NA,NA,1.1766312041440277,158.84,-9,0
2020-11-01,NA,NA,NA,NA,1.1784516806706817,107.66,-15,3
