date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-08,0,29.819444444444443,21.041666666666668,62.03289316319241,1.227478049568633,134.09,-30,8
2020-06-09,0,31.59722222222222,18.75,54.260369441518044,1.2222484864616845,135.89,-29,8
2020-06-10,11,25.97222222222222,5.805555555555555,29.29325723571696,1.2162837467010257,139.53,-27,6
2020-06-11,15,23.73611111111111,10.5,50.989435274130095,1.2096545612738947,145.82,-28,7
2020-06-12,15,24.791666666666668,14.26388888888889,58.192317041012174,1.2024415558136698,172.59,-30,6
2020-06-13,23,26.055555555555557,16.25,61.69965764534222,1.1947317768560761,164.26,-5,2
2020-06-14,0,27.02777777777778,15.931818181818182,54.65427209416215,1.1866151451307907,133.66,-11,1
2020-06-15,0,28.45138888888889,16.993055555555557,54.033806948305006,1.1781811630033898,140.69,-30,7
2020-06-16,0,28.354166666666668,19.72222222222222,62.74822211533498,1.169516115840757,140.08,-29,8
2020-06-17,32,27.680555555555557,18.420289855072465,61.26805029895449,1.1607008967418235,142.22,-29,7
2020-06-18,6,28.569444444444443,17.09722222222222,53.901536526267655,1.1518094780348922,154.13,-30,6
2020-06-19,4,28.916666666666668,18.541666666666668,56.006239296440874,1.142907972065691,174.77,-31,6
2020-06-20,19,26.305555555555557,19.061403508771928,62.22270178568504,1.1340541781480515,177.26,-10,2
2020-06-21,12,27.09722222222222,21.75,74.5327849459844,1.1252975011667894,117.77,-12,2
2020-06-22,0,27.375,20.695652173913043,67.95428928318628,1.1166791412641264,135.57,-33,9
2020-06-23,0,27.125,23.683333333333334,81.40820059580258,1.1082324808332904,128.38,-33,11
2020-06-24,61,27.106060606060606,20.643939393939394,71.50031708749462,1.0999836228777495,147.56,-29,7
2020-06-25,11,26.65972222222222,22.037037037037038,71.67028176653665,1.091952055362987,145.17,-30,7
2020-06-26,34,28.21014492753623,22.27536231884058,71.39725702881108,1.0841514257919913,165.57,-31,8
2020-06-27,0,29.020833333333332,22.48611111111111,69.58842695818835,1.0765904093871943,170.12,-9,3
2020-06-28,28,28.875,22.65277777777778,69.84327578140487,1.0692736463076327,128.51,-14,4
2020-06-29,0,29.583333333333332,22.583333333333332,67.2577456267116,1.062202712760201,144.25,-31,9
2020-06-30,0,30.125,22.833333333333332,65.98479705928854,1.055377081866837,142.35,-33,9
2020-07-01,60,30.430555555555554,23.52777777777778,67.70801492272521,1.0487950257565617,152.17,-32,8
2020-07-02,28,30.26388888888889,24.57638888888889,73.3047582355266,1.0424544121887995,162.38,-35,8
2020-07-03,25,30.666666666666668,22.291666666666668,64.9779643479202,1.036353357426886,173.6,-53,12
2020-07-04,28,27,22.933333333333334,76.84227124786672,1.0304907112916701,161.87,-28,5
2020-07-05,0,29.76388888888889,24.37878787878788,73.00705773652759,1.0248663684344028,139.57,-20,4
2020-07-06,0,27.11111111111111,24.263157894736842,83.07968397370885,1.0194814187587458,137.98,-36,11
2020-07-07,83,26.416666666666668,22.711111111111112,74.20141378264705,1.014338165393736,137.65,-35,11
2020-07-08,0,28.444444444444443,24.137254901960784,72.63616202927295,1.0094400460924593,141.76,-33,9
2020-07-09,21,30.166666666666668,23.76388888888889,70.64304795985962,1.0047914898053385,146.51,-34,9
2020-07-10,29,29.77777777777778,23.791666666666668,71.71108632198755,1.0003977235174761,175.08,-34,9
2020-07-11,31,30.791666666666668,24.291666666666668,72.28402801061513,0.9962645182902791,166.92,-11,4
2020-07-12,23,30.541666666666668,20.84722222222222,58.610257660418526,0.9923978350221259,133.91,-18,5
2020-07-13,0,31.72222222222222,24.229166666666668,68.07683356533362,0.9888033097681371,143.22,-34,9
2020-07-14,0,31.819444444444446,21.76388888888889,56.9943282318021,0.9854855156509431,142.27,-34,9
2020-07-15,48,31.51388888888889,21.88888888888889,57.82693594070819,0.9824469603519596,144.14,-33,9
2020-07-16,14,30.944444444444443,22.333333333333332,62.19165713289606,0.9796868258116115,145.04,-34,9
2020-07-17,17,30.680555555555557,22.319444444444443,63.9241961081086,0.9771995237956036,167.18,-33,9
2020-07-18,24,29.88888888888889,21.875,64.18549907945447,0.9749732147124505,165.07,-11,4
2020-07-19,27,30.430555555555557,21.108695652173914,59.74577747621739,0.9729885010350396,129.02,-15,4
2020-07-20,0,30.63888888888889,21.42361111111111,60.87269881217748,0.9712175443151297,140.25,-33,9
2020-07-21,0,28.36111111111111,22.444444444444443,69.23544575707353,0.9696238530724608,136.43,-33,9
2020-07-22,48,28.541666666666668,23.385964912280702,72.49807831437191,0.9681629411738487,143.02,-31,9
2020-07-23,10,29.833333333333332,22.175925925925927,61.89993071061923,0.9667839640600506,151.54,-32,8
2020-07-24,14,30.333333333333332,22.67391304347826,65.94708120084647,0.9654323130107958,184.24,-33,8
2020-07-25,15,29.22222222222222,22.819444444444443,70.69910121236005,0.9640530027897214,175.14,-12,3
2020-07-26,11,29.02777777777778,22.37878787878788,68.72064410328588,0.9625945484377607,131.5,-17,3
2020-07-27,0,28.52777777777778,21.98611111111111,71.16960510393847,0.9610129183372353,147.11,-34,9
2020-07-28,37,27.15277777777778,23.5,82.07760257230213,0.959275096902798,138.52,-33,10
2020-07-29,25,28.5,23.62037037037037,74.32926665390607,0.9573618081933175,140.5,-32,9
2020-07-30,0,30.86111111111111,21.6875,60.36844218311987,0.9552690457481544,160.33,-32,8
2020-07-31,12,27.36111111111111,20.75,66.76399758509561,0.9530082125849306,175.15,-34,8
2020-08-01,27,27.569444444444443,18.15277777777778,60.345919459740486,0.9506048717842521,168.41,-12,3
2020-08-02,0,27.958333333333332,18.208333333333332,61.45397492615475,0.948096305523316,139.18,-14,3
2020-08-03,10,27.194444444444443,17.833333333333332,61.344450341951784,0.9455282406539034,145.8,-33,7
2020-08-04,46,27.680555555555557,15.444444444444445,50.36114909752063,0.942951192405731,145.77,-33,8
2020-08-05,0,25.791666666666668,18.5,65.55526477009448,0.9404168909613928,138.66,-31,8
2020-08-06,32,27.873015873015873,20.692307692307693,61.85302627098888,0.9379751932196211,152.62,-32,7
2020-08-07,0,31.15277777777778,20.680555555555557,57.010820658362995,0.9356717638589789,180.14,-32,7
2020-08-08,45,31.22222222222222,20.555555555555557,57.082981721075406,0.9335466637332327,178.75,-9,3
2020-08-09,0,31.15972222222222,20.48611111111111,56.526728293679014,0.931633837771533,140.01,-15,3
2020-08-10,0,31.48611111111111,20.694444444444443,55.66281954438072,0.9299613712027982,145.49,-33,7
2020-08-11,20,31.45138888888889,20.8125,55.92909186050601,0.9285522957755151,141.84,-32,7
2020-08-12,0,30.555555555555557,22.208333333333332,62.46894947148646,0.9274256821070145,148.6,-31,6
2020-08-13,39,31.40277777777778,22.234848484848484,61.59220486769956,0.9265977495341174,160.12,-31,6
2020-08-14,20,32.84722222222222,20.305555555555557,49.16793132711909,0.9260827561124795,185.64,-32,6
2020-08-15,0,32.041666666666664,20.23611111111111,54.367672254162635,0.9258934917234733,181.07,-11,3
2020-08-16,23,32.47222222222222,21.180555555555557,55.666139088306615,0.9260412780240491,136.32,-15,3
2020-08-17,0,28.52777777777778,17.257575757575758,54.27390183205815,0.9265354701765586,176.39,-32,7
2020-08-18,0,29.791666666666668,17.805555555555557,55.10956535196158,0.9273825454924244,149.01,-29,7
2020-08-19,17,27,12.76388888888889,47.26761223573947,0.9285849410309095,152.23,-28,6
2020-08-20,9,26.36111111111111,15.01388888888889,55.151176180019434,0.9301398538792889,164.75,-28,5
2020-08-21,26,26.40277777777778,14.194444444444445,54.04057606921734,0.9320382345598199,195.6,-29,6
2020-08-22,16,28.625,14.73611111111111,48.23331309692533,0.9342641804162768,183.29,NA,2
2020-08-23,11,28.59722222222222,16.069444444444443,53.532032758571546,0.9367948731004404,143.07,NA,3
2020-08-24,0,29.52777777777778,15.333333333333334,47.53375430395324,0.9396011114544324,149.34,-29,7
2020-08-25,22,29.625,17.694444444444443,52.38384222520261,0.9426483848780428,154.1,-28,7
2020-08-26,-2,28.26388888888889,21.51388888888889,68.08107638847942,0.9458983346040393,154.8,-26,6
2020-08-27,9,26.555555555555557,20.544444444444444,66.68844302972747,0.9493103835664423,153.47,-27,6
2020-08-28,13,29.958333333333332,21.583333333333332,64.42508366014133,0.9528432964765564,182.42,-26,5
2020-08-29,0,32.05555555555556,22.319444444444443,59.379225928305566,0.9564564658451539,173.35,NA,3
2020-08-30,10,29.47222222222222,22.645833333333332,69.22968448751195,0.9601107985553589,134.95,NA,4
2020-08-31,0,31.083333333333332,23.77777777777778,67.00286074379535,0.9637691803499945,141.02,-26,6
2020-09-01,14,29.791666666666668,23.48611111111111,69.40335566472712,0.9673965948321523,139.41,-27,7
2020-09-02,0,25.194444444444443,22.654761904761905,83.48188783872389,0.9709600434876654,131.28,-26,7
2020-09-03,12,25.15277777777778,22.475,84.00512787225072,0.9744284372390882,151.23,-26,5
2020-09-04,9,25.59722222222222,22.46825396825397,82.88981171791673,0.9777726051220742,195.11,-27,4
2020-09-05,8,27.38888888888889,23.372549019607842,76.05687693842337,0.9809655022620036,183.26,NA,1
2020-09-06,0,27.305555555555557,22.244444444444444,67.94942139409868,0.9839826171803383,145.04,NA,1
2020-09-07,11,28.270833333333332,21.618055555555557,70.09182101637865,0.9868025004327886,154.53,-68,17
2020-09-08,0,27.569444444444443,22.305555555555557,74.06170604419448,0.9894072824636907,143.07,-27,6
2020-09-09,29,26.555555555555557,22.569444444444443,80.18395865514093,0.9917830307059228,141.81,-25,4
2020-09-10,0,21.166666666666668,18.470588235294116,89.42623724251521,0.9939198175065669,152.1,-26,3
2020-09-11,8,22.069444444444443,17.86111111111111,78.33187009938841,0.9958114260258722,188.2,-25,1
2020-09-12,6,24.86111111111111,20.536231884057973,78.15837882525398,0.9974546992350213,186.35,-9,0
2020-09-13,0,26.13888888888889,21.625,78.33104678235134,0.9988486225781211,136.58,-13,0
2020-09-14,7,25.52777777777778,19.26388888888889,69.27382320541173,0.9999933079674453,149.63,-23,4
2020-09-15,12,27.208333333333332,20.430555555555557,67.44716363585789,1.000889100575275,146.74,-22,4
2020-09-16,0,26.22222222222222,21.02777777777778,75.20183977087036,1.0015360473220567,144.1,-22,4
2020-09-17,6,25.52777777777778,20.958333333333332,76.65270599962442,1.0019339372190124,159.81,-23,4
2020-09-18,13,24.055555555555557,17.930555555555557,70.88069728203496,1.0020830445239475,193.74,-23,3
2020-09-19,7,21.958333333333332,14.48611111111111,65.61939763542972,1.0019855806658529,194.63,-9,1
2020-09-20,0,20.72222222222222,14.347222222222221,68.62933483384364,1.0016477069365641,136.51,-11,1
2020-09-21,0,21.319444444444443,17.319444444444443,78.71211610837973,1.001081806838541,133.15,-25,7
2020-09-22,38,20.47222222222222,20.142857142857142,96.67546318226628,1.0003086032868844,126.68,-24,9
2020-09-23,0,19.944444444444443,18.444444444444443,89.5807181946524,0.9993586690305508,131.12,-20,6
2020-09-24,4,21.317460317460316,18.105263157894736,82.18725600004197,0.9982729416592184,146.28,-21,5
2020-09-25,15,20.15277777777778,17.235294117647058,75.08203160641867,0.9971020143515346,181.78,-20,4
2020-09-26,11,21.916666666666668,19.083333333333332,78.81620590873699,0.9959041972291723,187.51,-7,2
2020-09-27,7,25.194444444444443,20.375,75.95483278634956,0.9947425765575117,125.94,-10,3
2020-09-28,0,21.15277777777778,12.402777777777779,61.73010750511837,0.9936814795442842,135.95,-20,7
2020-09-29,0,18.444444444444443,5.902777777777778,53.12398546901378,0.9927828355684623,131.18,-20,6
2020-09-30,30,20.901515151515152,7.7727272727272725,50.77123264243972,0.992102894707865,133.97,-20,4
2020-10-01,7,20.73611111111111,10.01388888888889,55.23112807328688,0.991689639405848,145.48,-20,2
2020-10-02,10,17.569444444444443,7.125,55.33429678297712,0.9915810481524668,173.69,-20,2
2020-10-03,10,17.805555555555557,9.61111111111111,62.863129287048885,0.991804193333381,168.17,-12,0
2020-10-04,16,19.680555555555557,11.13888888888889,63.28596911324089,0.9923750233409516,122.69,-12,1
2020-10-05,0,17.11111111111111,10.291666666666666,68.13060742686635,0.9932986167140363,133.67,-24,4
2020-10-06,0,19.13888888888889,13.32638888888889,71.9210685895686,0.9945697055306184,135.39,-23,5
2020-10-07,4,21.694444444444443,14.5,68.16508053779138,0.9961733291508088,137.62,-19,4
2020-10-08,33,21.73611111111111,15.75,72.54075228194321,0.9980855689637681,143.03,-22,4
2020-10-09,6,23.819444444444443,20.49122807017544,80.12685820650465,1.000274399254039,179.59,-22,4
2020-10-10,19,23.13888888888889,18.822222222222223,69.276697917755385,1.0027007438906803,174.45,-7,2
2020-10-11,4,24.09722222222222,18.710526315789473,69.98344523463186,1.005319839729862,128.99,-12,2
2020-10-12,0,25.25,12.680555555555555,50.93174569571128,1.00808297500917,132.25,-27,7
2020-10-13,0,16.96527777777778,7.486111111111111,61.90906991463668,1.010939605892524,130.34,-21,6
2020-10-14,45,18.57936507936508,12.642857142857142,72.54153179227768,1.0138397755569895,133.86,-19,5
2020-10-15,3,22.46666666666667,16.789473684210527,71.14931764412177,1.0167366885374653,139.32,-23,5
2020-10-16,0,18.38888888888889,4.458333333333333,41.44544180479362,1.019589245378413,167.49,-22,4
2020-10-17,44,9.679487179487179,6.230769230769231,79.79626218305123,1.0223643279623125,163.72,-6,1
2020-10-18,0,22.75,18.694444444444443,78.41514955641682,1.0250386438864605,119.92,-10,2
2020-10-19,0,21.177777777777777,15.566666666666666,70.72610162967317,1.0275999809985428,128.42,-20,5
2020-10-20,0,28,17.27777777777778,53.4742773256518,1.0300477788562519,129.09,-19,6
2020-10-21,71,25.20175438596491,18.94736842105263,70.0656300167647,1.0323929810027497,130.85,-17,5
2020-10-22,0,24.27777777777778,18.287037037037038,72.57492696605287,1.034657182602489,144.43,-20,4
2020-10-23,0,18.319444444444443,15.145833333333334,82.20763719433536,1.0368711288132473,162.57,-22,7
2020-10-24,10,11.88888888888889,5.875,67.51709534783149,1.039072650723933,160.12,-6,2
2020-10-25,0,14.287878787878787,11.136363636363637,81.80747863580419,1.0413041501289986,129.63,-8,3
2020-10-26,0,NA,NA,NA,1.043609764179211,115.19,-22,8
2020-10-27,NA,NA,NA,NA,1.0460323570133419,119.92,-21,9
2020-10-28,NA,NA,NA,NA,1.0486104969502914,114.59,-19,8
2020-10-29,NA,NA,NA,NA,1.051375582351883,138,-18,5
2020-10-30,NA,NA,NA,NA,1.0543492741494027,169.41,-17,3
2020-10-31,NA,NA,NA,NA,1.05754137675477,161.06,-5,0
2020-11-01,NA,NA,NA,NA,1.0609482827367487,115.57,-8,1
