date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,15.342569444444445,13.989652777777778,91.77934605003917,NA,84.31,NA,NA
2020-03-23,0,22.297291666666666,19.434583333333332,84.82870694383945,NA,72.63,-21,NA
2020-03-24,0,24.160416666666666,19.347916666666666,75.73899863302732,NA,68.07,-25,NA
2020-03-25,0,24.454166666666666,17.90833333333333,70.68571980831359,NA,60.38,-23,NA
2020-03-26,0,24.425,18.461805555555557,71.64014093253704,NA,61.85,-27,NA
2020-03-27,0,25.813194444444445,19.156944444444445,69.68397994519167,NA,76.81,-29,NA
2020-03-28,0,22.493055555555554,17.8875,75.83627595688185,NA,67.21,NA,NA
2020-03-29,0,16.107291666666665,10.013541666666667,71.36916452313216,NA,64.02,NA,NA
2020-03-30,0,20.12013888888889,14.510416666666666,70.64052481152935,NA,59.01,-29,NA
2020-03-31,0,20.148263888888888,14.306597222222223,70.41371688610404,NA,66.19,-30,NA
2020-04-01,0,16.241666666666667,8.2875,64.44378741428824,NA,56.56,-29,NA
2020-04-02,0,19.358333333333334,13.166666666666666,68.24801667035993,NA,57.74,-28,NA
2020-04-03,0,21.005555555555556,17.320833333333333,80.06896180607602,NA,64.08,-33,NA
2020-04-04,0,11.176388888888889,9.93923611111111,92.2367985134258,NA,58.82,-24,NA
2020-04-05,0,14.186805555555555,12.279861111111112,88.9794088522981,NA,53.01,-35,NA
2020-04-06,0,19.972083333333334,16.506597222222222,81.60748302370273,NA,54.1,-31,NA
2020-04-07,0,24.616319444444443,20.89201388888889,80.8577492314761,NA,57.86,-30,NA
2020-04-08,0,25.74861111111111,21.49791666666667,78.31620481315292,NA,63.54,-26,NA
2020-04-09,1,25.501041666666666,21.576041666666665,79.40679428662267,1.0219441818454547,62.39,-28,NA
2020-04-10,0,19.9575,14.54861111111111,73.65992380679087,1.0215873503310453,81.02,-40,NA
2020-04-11,0,18.645138888888887,12.58125,68.35302889263963,1.0227989420540713,64.18,-24,NA
2020-04-12,0,24.472916666666666,18.209722222222222,71.75264992715731,1.025616253472634,54.16,NA,NA
2020-04-13,0,15.01875,5.938888888888889,56.20325208285832,1.0300312454615586,69.19,-29,NA
2020-04-14,0,12.75,6.095833333333333,67.10434924888854,1.035989609314371,60.67,-31,NA
2020-04-15,0,12.654166666666667,4.9,62.4901773310496,1.0433889034281192,68.52,-26,NA
2020-04-16,0,15.579166666666667,5.441666666666666,54.938481047670116,1.0520767607647425,74.32,-28,NA
2020-04-17,0,20.445833333333333,15.147222222222222,72.25030520607133,1.06185038721329,86.48,-30,NA
2020-04-18,1,16.446180555555557,13.427777777777777,82.87827118059991,1.0724586013001944,83.13,-15,NA
2020-04-19,0,22.711388888888887,19.86,85.14411832056818,1.0836074792629902,63.99,NA,NA
2020-04-20,0,22.731944444444444,17.586805555555557,75.04075293743644,1.0949702054847963,68.52,-29,NA
2020-04-21,0,24.104166666666668,16.454166666666666,65.80688330965593,1.1062009843379226,69.98,-32,NA
2020-04-22,0,24.12097222222222,19.604583333333334,76.4497258038482,1.1169519795432825,67.02,-22,NA
2020-04-23,0,25.40625,17.266666666666666,63.840266761085786,1.1268914788510775,83.99,-25,NA
2020-04-24,0,23.241666666666667,13.954166666666667,59.01865287677755,1.1357211309225523,103.7,-32,NA
2020-04-25,0,21.021666666666665,13.347083333333334,63.39234411145808,1.1431903307817632,108.71,-22,NA
2020-04-26,0,20.691666666666666,10.520833333333334,58.16183996942106,1.1491065561203462,93.81,NA,NA
2020-04-27,0,22.379166666666666,13.233333333333334,58.35103504857171,1.1533413697854555,83.32,-24,NA
2020-04-28,0,24.948958333333334,19.091319444444444,70.68101043549825,1.1558325315170686,74.74,-25,NA
2020-04-29,0,23.356666666666666,15.417291666666667,67.11051027088195,1.1565829740398903,77.67,-27,NA
2020-04-30,0,19.883333333333333,8.929166666666667,53.58871175575564,1.1556573202548388,94.16,-21,NA
2020-05-01,-1,21.833333333333332,12.541666666666666,58.48162996924333,1.1531763792944525,132.31,-22,NA
2020-05-02,0,24.194444444444443,16.51597222222222,64.18037724566716,1.149309919797665,112.73,-11,NA
2020-05-03,0,25.702083333333334,18.204166666666666,64.97184288757842,1.144268096856413,112.85,NA,NA
2020-05-04,0,26.339583333333334,18.9625,65.65010787286974,1.1382921239684134,93.14,-23,NA
2020-05-05,0,25.615625,20.1375,72.0595541621971,1.1316449388350736,89.76,-24,NA
2020-05-06,0,22.458333333333332,11.229166666666666,54.536705047798876,1.1246025562304542,92.57,-22,NA
2020-05-07,1,21.920833333333334,12.016666666666666,57.232556513603996,1.1174465211358475,103.8,-16,NA
2020-05-08,1,24.81458333333333,17.795833333333334,65.46991823876579,1.1104574986895375,143.44,-28,NA
2020-05-09,0,18.395833333333332,10.0875,60.62558299160866,1.103909735905823,136.14,-14,NA
2020-05-10,0,17.625,8.708333333333334,62.00304480571685,1.0980660124209707,127.81,NA,NA
2020-05-11,0,20.9625,7.883333333333334,47.93913532400777,1.0931727615157523,NA,-21,NA
2020-05-12,0,22.974801587301588,16.241468253968254,67.06739998548063,1.0894552015529204,NA,-22,NA
2020-05-13,-1,24.305555555555557,19.228819444444444,75.5555332568774,1.0871124676587838,96.65,-23,NA
2020-05-14,2,26.325,20.511458333333334,71.63334158134208,1.0863128117418959,118.79,-27,NA
2020-05-15,2,25.007291666666667,20.535416666666666,77.16099623395904,1.0871889458853676,143.86,-29,NA
2020-05-16,2,22.057465277777776,19.527227182539683,85.76598058082202,1.089833582962156,109.54,-12,NA
2020-05-17,0,23.202777777777776,17.47222222222222,72.14017617676303,1.0942952262772618,139.23,NA,NA
2020-05-18,0,24.975,15.958333333333334,62.30057837649046,1.1005742955007825,100.22,-22,NA
2020-05-19,0,27.083333333333332,19.633333333333333,65.61095442242441,1.1086197312183346,104.31,-25,NA
2020-05-20,0,27.933333333333334,21.329166666666666,69.52684233235814,1.1183262654200927,114.13,-24,NA
2020-05-21,0,28.199305555555554,21.72013888888889,69.61627293380691,1.1295325825217823,141.18,-24,NA
2020-05-22,0,27.458472222222223,21.82298611111111,72.5898678500434,1.142020689354989,205.45,-28,NA
2020-05-23,0,28.34652777777778,22.396527777777777,71.78540787490135,1.1555170633041811,181.82,-14,NA
2020-05-24,0,25.686180555555556,21.511736111111112,78.64661619730119,1.1696965920571178,145.58,NA,NA
2020-05-25,0,21.74826388888889,18.16736111111111,80.84586228335061,1.1841908019003298,173.62,-56,NA
2020-05-26,0,22.55763888888889,17.61388888888889,75.6836838821542,1.1986020078768864,116.75,-22,NA
2020-05-27,0,21.613194444444446,17.18923611111111,77.46090546376685,1.2125243467233984,116.4,-20,NA
2020-05-28,0,22.933333333333334,17.177777777777777,71.54959097048759,1.2255709737435234,128.77,-23,NA
2020-05-29,0,25.445833333333333,18.841666666666665,69.97203548849835,1.2374043969820259,182.42,-22,NA
2020-05-30,0,24.1375,16.504166666666666,64.67370347491766,1.2477649425921282,168.42,NA,NA
2020-05-31,0,25.65,18.558333333333334,66.66268503268242,1.2564917823247483,162.84,NA,NA
2020-06-01,0,25.625,19.108333333333334,68.7833230197257,1.2635323575022557,122.78,-25,NA
2020-06-02,0,27.033333333333335,19.858333333333334,67.007315946337,1.268938987015868,117.8,-21,NA
2020-06-03,1,27.516666666666666,20.397916666666667,66.41857123424481,1.272854730670668,112.34,-17,NA
2020-06-04,0,27.285416666666666,21.4625,72.86529604273913,1.2754928481146974,138.6,-18,NA
2020-06-05,0,29.03333333333333,21.643055555555556,66.22299880126313,1.2771146993126088,197.07,-22,NA
2020-06-06,1,29.283333333333335,21.854166666666668,66.01601304286078,1.2780098235624386,176.14,NA,NA
2020-06-07,0,28.695833333333333,20.820833333333333,64.82011346295621,1.278480010563647,179.49,NA,NA
2020-06-08,0,29.695833333333333,21.470833333333335,62.64530206251771,1.278827359646369,126.79,-22,NA
2020-06-09,6,30.666666666666668,22.613541666666666,63.563655454820534,1.2793452096788476,120.26,-22,NA
2020-06-10,1,28.32361111111111,13.745833333333334,44.740828996133146,1.2803105414947267,123.41,-21,NA
2020-06-11,2,25.1875,11.775,47.70196011485253,1.2819767874270898,142.81,-20,NA
2020-06-12,0,25.116666666666667,13.8125,53.782529344165546,1.2845665825386763,205.39,-19,NA
2020-06-13,1,25.995833333333334,13.929166666666667,51.84615085720771,1.2882645637299155,182.93,NA,NA
2020-06-14,0,26.599999999999998,15.158333333333333,53.165734298056165,1.2932106965730208,223.67,NA,NA
2020-06-15,0,29.027083333333334,18.924652777777776,57.7487527284251,1.299494736347282,140.57,-25,NA
2020-06-16,2,28.445833333333333,19.46666666666667,60.80725146116363,1.3071523411658952,123.25,-23,NA
2020-06-17,1,28.170833333333334,17.758333333333333,55.779805203019706,1.3161631270126242,125.52,-20,NA
2020-06-18,1,28.7,18.025,55.301235831912955,1.3264506829441909,150.33,-25,NA
2020-06-19,1,28.15,19.266666666666666,60.44968500551388,1.3378843479339404,211.74,-29,NA
2020-06-20,1,27.813541666666666,20.21666666666667,64.82360285091407,1.3502824653946461,180.51,-12,NA
2020-06-21,2,28.176111111111112,21.67013888888889,69.65813151280742,1.3634169009889145,192.82,NA,NA
2020-06-22,1,26.486805555555556,22.59722222222222,79.56990131147502,1.3770187812812678,154.07,-30,NA
2020-06-23,-1,26.51388888888889,20.719722222222224,71.2535537650505,1.390785563967386,121.28,-23,NA
2020-06-24,-1,24.141597222222224,21.123194444444444,83.81259282243256,1.4043895471691623,126.28,-23,NA
2020-06-25,-1,25.414583333333333,22.12361111111111,82.61646545505687,1.4174876925177478,154,-26,NA
2020-06-26,1,26.972916666666666,23.05,79.67919556212934,1.4297322324504511,209.95,-25,NA
2020-06-27,1,28.975694444444443,23.510069444444444,73.51639342395065,1.4407811476427612,160.73,NA,NA
2020-06-28,2,29.220833333333335,22.995833333333334,70.3589473185553,1.4503074772832056,183.29,NA,NA
2020-06-29,-1,29.566666666666666,23.191666666666666,69.27515538769796,1.4580067166396309,138.76,-25,NA
2020-06-30,1,29.522916666666667,23.463541666666668,70.670752388347,1.4636022109682982,117.99,-28,NA
2020-07-01,3,30.37638888888889,23.26597222222222,66.94841294602246,1.4668491968025106,134.61,-21,NA
2020-07-02,3,30.226041666666667,23.001041666666666,66.99975317597712,1.4675385886232066,180.93,-22,NA
2020-07-03,2,29.774305555555557,22.345833333333335,66.4311959349219,1.4655014768777357,220.77,-39,NA
2020-07-04,7,28.354166666666664,20.629166666666666,64.63483772784518,1.4606145891721938,125.61,-26,NA
2020-07-05,0,28.99791666666667,22.54513888888889,69.12270072494437,1.4528059893227152,205.14,NA,NA
2020-07-06,0,29.788194444444443,23.552777777777777,70.48774418229982,1.4420595435079586,156.71,-31,NA
2020-07-07,0,28.533958333333334,23.628958333333333,75.36674914634088,1.4284165740071286,124.08,-25,NA
2020-07-08,30,28.89236111111111,23.28333333333333,73.96675307389224,1.411973735705082,121.31,-28,NA
2020-07-09,21,30.64097222222222,23.12847222222222,65.83343826031668,1.392877208939586,142.68,-26,NA
2020-07-10,1,30.320138888888888,22.94236111111111,66.72610334597096,1.3713143195338935,196.3,-31,NA
2020-07-11,10,31.12638888888889,23.070833333333333,64.08506986306837,1.3475042465437166,168.96,NA,NA
2020-07-12,9,31.02777777777778,23.801388888888887,66.95510704615921,1.3216893925227202,179.11,NA,NA
2020-07-13,14,31.266666666666666,23.275,64.03494728589375,1.294128395005473,146.28,-31,NA
2020-07-14,7,31.21388888888889,22.275,61.42608484001614,1.2650909565163444,119.04,-28,NA
2020-07-15,21,30.426041666666666,22.85,65.27594994518387,1.2348539886312138,129.57,-25,NA
2020-07-16,5,30.5625,21.995833333333334,62.92418283930483,1.203698230146489,155.06,-29,NA
2020-07-17,12,30.655555555555555,22.709722222222222,64.19372130600999,1.1719045888576667,203.89,-27,NA
2020-07-18,0,28.559375,22.165416666666665,69.45371910267525,1.1397498982074543,190.27,NA,NA
2020-07-19,8,29.615277777777777,22.27986111111111,66.9545248361226,1.1075023749222694,201.56,NA,NA
2020-07-20,1,28.72083333333333,22.3375,69.95402203152575,1.0754175439729892,138.21,-30,NA
2020-07-21,4,27.124305555555555,22.47361111111111,76.55288865376934,1.0437355248000681,119.74,-26,NA
2020-07-22,20,27.977777777777778,22.885416666666668,74.90212449296213,1.0126802511923423,130.75,-27,NA
2020-07-23,21,29.214583333333334,22.470833333333335,70.01932599944969,0.9824605359326193,136.24,-27,NA
2020-07-24,5,29.493055555555557,22.344444444444445,66.42322004574011,0.9532721715834523,207.46,-28,NA
2020-07-25,6,28.23472222222222,22.790972222222223,72.97309642406158,0.9252998048398071,178.92,-16,NA
2020-07-26,1,28.25701388888889,22.971631944444447,74.12337671351095,0.8987173435769621,206.44,NA,NA
2020-07-27,368,27.05361111111111,22.386111111111113,77.42069494699052,0.8736861496480486,131.39,-31,NA
2020-07-28,22,27.9921875,23.1515625,76.15126405395756,0.8503510312497219,125.61,-31,NA
2020-07-29,2,27.47013888888889,22.579166666666666,75.76761145555909,0.8288347767792316,133.81,-26,NA
2020-07-30,4,29.775,22.846875,68.32376649571619,0.8092324133583951,167.21,-23,NA
2020-07-31,8,29.502777777777776,22.898611111111112,69.27294912473796,0.7916064168432639,231.67,-31,NA
2020-08-01,0,28.053472222222222,21.58125,70.12186517811226,0.7759837965460874,197,-16,NA
2020-08-02,0,28.6125,20.841666666666665,64.98438588607505,0.7623554850236406,220.03,NA,NA
2020-08-03,0,28.9375,20.791666666666668,64.28564297832524,0.7506779635167553,148.61,-29,NA
2020-08-04,0,29.58125,20.639583333333334,59.9429296311817,0.7408766849241795,129.22,-26,NA
2020-08-05,0,29.96666666666667,21.075,61.51367275757812,0.7328506808868281,130.81,-26,NA
2020-08-06,5,30.565277777777776,21.781944444444445,61.30545630285145,0.7264777491105301,161.66,-29,NA
2020-08-07,8,30.583333333333332,21.866666666666667,62.234540892580476,0.7216197566270587,223.16,-28,NA
2020-08-08,8,30.685416666666665,21.679166666666667,61.06047073895621,0.7181277905641616,206.06,NA,NA
2020-08-09,0,30.65972222222222,22.40138888888889,63.62430417025545,0.7158470685847756,208.39,NA,NA
2020-08-10,2,30.670833333333334,22.339583333333334,63.91261612270842,0.7146216307389229,146.48,-25,NA
2020-08-11,-1,31.119444444444444,22.379166666666666,62.47740709294531,0.7142988428684145,127.27,-28,NA
2020-08-12,9,31.579166666666666,22.458333333333332,61.16889805471161,0.7147336521827067,142.26,-24,NA
2020-08-13,9,31.563194444444445,22.12638888888889,60.42776652421312,0.7157923889249701,170.02,-25,NA
2020-08-14,1,31.668055555555558,21.260416666666668,57.3402789131345,0.7173557764758444,242.71,-26,NA
2020-08-15,-2,32.29861111111111,21.604166666666668,56.3870384882417,0.7193207783694793,235.37,-26,NA
2020-08-16,0,32.78333333333333,21.520833333333332,55.054019908518406,0.7216010325145328,235.28,NA,NA
2020-09-11,3,24.498958333333334,19.568402777777777,75.40147204781154,0.8762106932425445,203.67,-21,NA
2020-09-12,7,26.7375,21.008333333333333,73.13774751853546,0.8883909282331488,184.69,-20,NA
2020-09-13,0,27.719444444444445,21.458333333333336,70.12325623976777,0.9004936070842114,174.86,NA,NA
2020-09-14,0,26.208333333333332,21.92361111111111,78.07326017188667,0.9123733978520787,120,-18,NA
2020-09-15,8,26.700347222222224,22.037847222222222,77.11973214943055,0.923906261195397,99.97,-22,NA
2020-09-16,0,27.12708333333333,21.569444444444446,73.07513503208472,0.9349976414917691,110.81,-20,NA
2020-09-17,-4,27.327083333333334,21.033333333333335,70.17711552718596,0.9455887160919303,145.68,-21,NA
2020-09-18,6,25.5125,18.1,67.67488750682989,0.9556602215695551,218.31,-23,NA
2020-09-19,0,23.679166666666667,15.679166666666667,63.80120379661093,0.9652335660255169,167.34,-16,NA
2020-09-20,0,20.8375,15.533333333333333,73.12780953219958,0.9743691363556419,191.96,NA,NA
2020-09-21,-1,22.413888888888888,19.023611111111112,81.62206051839546,0.9831619337083709,107.15,-25,NA
2020-09-22,-1,22.34840277777778,20.580277777777777,89.79332603264736,0.9917349278509677,89.95,-21,NA
2020-09-23,0,22.26597222222222,19.766666666666666,86.10539563146867,1.0002307871502114,98.05,-14,NA
2020-09-24,2,21.46736111111111,17.934375,80.64120289970089,1.0088028525130293,130.4,-15,NA
2020-09-25,2,23.118750000000002,17.214583333333334,71.28086187531525,1.0176063050787796,206.6,-21,NA
2020-09-26,0,23.516666666666666,17.85763888888889,73.12053217702412,1.0267903801943727,176.43,-11,NA
2020-09-27,0,27.001041666666666,20.188541666666666,68.27525582691774,1.0364922128729237,177.29,NA,NA
2020-09-28,1,23.90486111111111,16.306944444444444,65.77989800741754,1.0468325298189995,112.7,-20,NA
2020-09-29,-3,19.404166666666665,6.979166666666667,50.16347852949932,1.0579130302444821,106.86,-15,NA
2020-09-30,2,20.3125,7,46.75328327841788,1.069815017526502,108.45,-19,NA
2020-10-01,3,21.929166666666667,9.970833333333333,49.49214314168976,1.0825987165660484,137.83,-17,NA
2020-10-02,1,19.958333333333332,9.25,56.20994502576602,1.0963027495058186,209.92,-22,NA
2020-10-03,3,20.233333333333334,8.954166666666667,50.42471844103585,1.1109434134349627,174.96,-14,NA
2020-10-04,0,22.275,14.670833333333334,64.65831564637614,1.1265136478886284,182.39,NA,NA
2020-10-05,0,21.345833333333335,14.387500000000001,67.0010371380347,1.14298182844792,120.7,-19,NA
2020-10-06,5,21.991666666666667,13.341666666666667,60.64093166785314,1.160290714530963,111.26,-25,NA
2020-10-07,0,21.1875,12.983333333333333,64.1767657633673,1.1783569728224887,122.39,-17,NA
2020-10-08,2,23.5875,17.8375,70.78087580450098,1.1970716760988926,134.42,-20,NA
2020-10-09,2,24.859375,20.75625,78.25995732472768,1.216302050289688,230.97,-21,NA
2020-10-10,-2,24.472361111111113,18.23125,71.60661630569199,1.2358945449049585,207.97,-20,NA
2020-10-11,0,26.65833333333333,19.440833333333334,67.49029240759366,1.2556790873724362,220.73,NA,NA
2020-10-12,0,26.875694444444445,19.65416666666667,66.79244947676432,1.2754742135417563,142.58,-33,NA
2020-10-13,2,21.870833333333334,11.833333333333334,56.94369679676579,1.2950926997961243,114.83,-15,NA
2020-10-14,2,21.8625,14.302777777777777,63.880174624016625,1.314347381300242,109.79,-13,NA
2020-10-15,-3,25.572083333333335,20.506666666666668,74.5830305353597,1.3330569997753476,159.17,-17,NA
2020-10-16,5,19.431944444444444,9.35763888888889,55.98100129555007,1.3510521034912366,229.09,-20,NA
2020-10-17,1,18.283333333333335,10.098611111111111,59.75015652217034,1.3681811160464237,181.95,-24,NA
2020-10-18,0,25.74513888888889,19.534027777777776,70.66872823379477,1.384316619493901,203.51,NA,NA
2020-10-19,0,27.114583333333332,21.49652777777778,72.75837183957336,1.3993616617432807,128.96,-18,NA
2020-10-20,0,26.291666666666668,19.721180555555556,69.4653880855207,1.413255594021408,112.19,-18,NA
2020-10-21,-3,25.4775,19.97423611111111,73.7037730817091,1.4259787204335252,112.03,-19,NA
2020-10-22,0,25.828472222222224,19.488541666666666,69.71559215833076,1.4375550175025902,137.45,-18,NA
2020-10-23,2,23.94826388888889,20.044027777777778,79.33476587153481,1.4480523785261261,226.63,-21,NA
2020-10-24,12,13.777083333333334,8.654166666666667,72.12400753643279,1.4575801750161228,178.34,-23,NA
2020-10-25,4,16.643650793650792,13.180952380952382,80.2209500076563,1.4662842817241517,208.17,NA,NA
2020-10-26,NA,NA,NA,NA,1.4743399906073187,123.76,-17,NA
2020-10-27,NA,NA,NA,NA,1.4819434172381523,101.79,-20,NA
2020-10-28,NA,NA,NA,NA,1.4893021041154861,102.97,-19,NA
2020-10-29,NA,NA,NA,NA,1.4966255796422983,150.59,-18,NA
2020-10-30,NA,NA,NA,NA,1.5041166499417347,205.01,-22,NA
2020-10-31,NA,NA,NA,NA,1.5119641757277247,156.81,-22,NA
2020-11-01,NA,NA,NA,NA,1.520338008050932,187.72,NA,NA
