date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-25,1,25.15277777777778,21.26388888888889,80.06476608585653,1.2769666719493016,129.75,-60,NA
2020-05-26,0,24.041666666666668,21.680555555555557,86.89553615499541,1.2739714355202616,138.45,-19,NA
2020-05-27,1,24.88888888888889,21.54861111111111,82.18737218408509,1.2699321830309473,142.72,-16,NA
2020-05-28,0,27.25,22.04861111111111,75.45139677814457,1.2650001140239577,164.08,-19,NA
2020-05-29,1,26.354166666666668,20.5625,72.28435345292039,1.2593339033813007,179.69,-15,NA
2020-05-30,1,24.92753623188406,21.347826086956523,82.09133346686926,1.2531020433160458,186.81,-13,NA
2020-05-31,-1,27.354166666666668,19.395833333333332,67.158286626994,1.2464854184116667,132.65,-23,NA
2020-06-01,1,26.256944444444443,18.243055555555557,65.02141605114912,1.2396791836913033,166.19,-17,NA
2020-06-02,0,24.145833333333332,16.40277777777778,65.22696131915227,1.23289329124472,157.01,-17,NA
2020-06-03,2,23.711805555555557,16.5625,66.95062722818275,1.2263513667713297,170.31,-16,NA
2020-06-04,0,23.041666666666668,19.208333333333332,79.61870646486554,1.220287964359463,172.63,-16,NA
2020-06-05,1,26.083333333333332,21.09027777777778,75.65288742935321,1.2149444520446187,197.26,-15,NA
2020-06-06,2,26.118055555555557,21.319444444444443,75.62720887115059,1.2105638763909912,197.1,-14,NA
2020-06-07,0,24.663194444444443,22.069444444444443,85.94884874937497,1.207385138215104,136.5,-26,NA
2020-06-08,1,26.743055555555557,22.92013888888889,80.45593294925504,1.2056367259872112,189.87,-14,NA
2020-06-09,4,25.104166666666668,22.305555555555557,85.46947662715031,1.2055301473370363,178.53,-19,NA
2020-06-10,2,27.07638888888889,22.15277777777778,77.1599216424125,1.2072531130418873,163.66,-17,NA
2020-06-11,1,27.71527777777778,21.930555555555557,72.68514617104961,1.210962486216077,178.53,-18,NA
2020-06-12,0,26.152173913043477,22.503623188405797,81.05041260046842,1.2167770190907297,194.99,-19,NA
2020-06-13,2,24.256944444444443,21.01388888888889,83.1545127235872,1.2247699540753507,190.03,-4,NA
2020-06-14,0,24.645833333333332,18.63888888888889,71.57259273893723,1.2349616504615935,146.1,-15,NA
2020-06-15,4,24.04861111111111,18.319444444444443,72.18165783306125,1.2473124972001854,162.08,-15,NA
2020-06-16,0,21.510416666666668,15.506944444444445,68.94370113313913,1.2617164718631753,167.99,-18,NA
2020-06-17,2,21.79861111111111,15.270833333333334,68.56571512670875,1.2779957958902013,149.58,-15,NA
2020-06-18,3,24.930555555555557,18.97222222222222,71.25315455426538,1.2958972090582666,175.84,-17,NA
2020-06-19,0,27.118055555555557,20.256944444444443,70.18545207793083,1.3150904357833724,214.82,-16,NA
2020-06-20,0,26.166666666666668,19.82638888888889,71.09589509149033,1.3351694363186792,193.57,-13,NA
2020-06-21,2,26.96527777777778,20.42361111111111,69.8028663380068,1.3556570196624005,138.82,-17,NA
2020-06-22,2,28.729166666666668,20.104166666666668,63.72118095575588,1.3760133313039913,168.88,-16,NA
2020-06-23,1,28.319444444444446,20.479166666666668,63.921042247070325,1.3956486021069086,158.76,-19,NA
2020-06-24,2,28.11111111111111,19.979166666666668,64.5349249313832,1.4139403340346497,159.28,-18,NA
2020-06-25,1,26.194444444444443,21.180555555555557,76.32027211392442,1.4302547833165702,175.63,-17,NA
2020-06-26,1,28.36111111111111,20.84722222222222,66.1824654353117,1.443972172410073,204.91,-21,NA
2020-06-27,2,28.881944444444443,19.055555555555557,59.924994901582174,1.4545145363195306,197.73,-11,NA
2020-06-28,2,28.73611111111111,20.583333333333332,65.76354104784909,1.4613745453314164,135.28,-20,NA
2020-06-29,2,30.942028985507246,21.652173913043477,60.0920321071762,1.464143147599083,171.1,-19,NA
2020-06-30,11,29.195652173913043,22.195652173913043,68.0193276385595,1.4625335708321823,167.09,-20,NA
2020-07-01,7,27.569444444444443,21.71527777777778,73.25405350654219,1.4563992337130762,191.24,-20,NA
2020-07-02,4,27.9375,20.84027777777778,68.40883878960098,1.4457435138749222,187.55,-22,NA
2020-07-03,9,28.895833333333332,22.291666666666668,68.98983778250027,1.4307200843049124,184.76,-38,NA
2020-07-04,9,28.041666666666668,21.4375,70.41545105671264,1.4116235546903482,156.43,-27,NA
2020-07-05,4,25.416666666666668,21.72222222222222,80.67150315686358,1.388871259609789,134.34,-29,NA
2020-07-06,10,25.5,22.53472222222222,84.22418499202634,1.3629780198261419,139.98,-24,NA
2020-07-07,6,26.3768115942029,23.391304347826086,84.05591650239077,1.3345263944917702,149.95,-24,NA
2020-07-08,3,27.659420289855074,22.782608695652176,76.03515490066654,1.3041352396509742,152.43,-25,NA
2020-07-09,12,27.645833333333332,23.055555555555557,76.86613271291338,1.2724292784466669,167.93,-23,NA
2020-07-10,5,29.381944444444443,22.833333333333332,70.84530230467584,1.2400119370274232,198.42,-23,NA
2020-07-11,19,30.854166666666668,22.743055555555557,65.50669647195133,1.207443027143243,177.32,-13,NA
2020-07-12,3,28.82608695652174,19.405797101449274,60.929785520379596,1.1752221017508921,139.35,-26,NA
2020-07-13,11,28.88888888888889,20.59027777777778,62.95920688382425,1.143777602279795,179.38,-25,NA
2020-07-14,20,30.645833333333332,21.131944444444443,61.204689576869434,1.1134613505414939,147.36,-23,NA
2020-07-15,12,29.681159420289855,22.81159420289855,68.33309248428957,1.0845475655333883,152.58,-22,NA
2020-07-16,12,29.020833333333332,21.03472222222222,66.1946475178058,1.0572354134013298,180.54,-22,NA
2020-07-17,26,29.25,21.854166666666668,67.59722193033781,1.031654101402956,197.89,-22,NA
2020-07-18,50,28.63888888888889,22.02777777777778,69.83053634180433,1.0078696566058862,180.49,-16,NA
2020-07-19,44,29.15972222222222,21.59027777777778,66.82162938883131,0.9858927316314621,144.04,-24,NA
2020-07-20,45,29.305555555555557,21.75,66.78156046119912,0.9656869989466296,156.8,-26,NA
2020-07-21,48,28.29861111111111,22.5625,72.7162673418841,0.9471778861470175,154.59,-25,NA
2020-07-22,14,28.115942028985508,22.63768115942029,73.86998222323392,0.9302615338904752,154.8,-23,NA
2020-07-23,32,28.818840579710145,22.55072463768116,71.60398694053488,0.9148139075026162,174.53,-23,NA
2020-07-24,14,28.333333333333332,21.895833333333332,70.20256202149419,0.900699962222451,197.52,-22,NA
2020-07-25,13,27.61111111111111,22.52777777777778,75.13116921576471,0.8877826684320765,181.86,-21,NA
2020-07-26,4,27.020833333333332,22.694444444444443,78.64665536993394,0.875931581185184,143.72,-30,NA
2020-07-27,20,28.27777777777778,21.958333333333332,71.76389585255902,0.8650305319810335,157.49,-25,NA
2020-07-28,9,28.125,22.5625,74.39766640206281,0.8549839732456952,147.68,-21,NA
2020-07-29,6,26.25,22.229166666666668,78.92256273494506,0.8457215469768512,161.66,-24,NA
2020-07-30,11,26.833333333333332,23.28472222222222,81.49752464384063,0.8372005839244613,188.29,-22,NA
2020-07-31,7,28.08695652173913,22.471014492753625,73.72231706350793,0.8294064461617314,195.83,-22,NA
2020-08-01,56,29.65972222222222,21.666666666666668,66.18011746982937,0.8223508595596943,160.18,-15,NA
2020-08-02,7,29.59027777777778,22.73611111111111,69.25283189771562,0.8160685908486045,137.92,-25,NA
2020-08-03,8,29.180555555555557,22.51388888888889,69.10652097008602,0.8106129622432854,139.08,-22,NA
2020-08-04,48,26.854166666666668,22.756944444444443,79.5752253017284,0.8060507416792897,164.24,-23,NA
2020-08-05,18,28.125,22.604166666666668,74.01231327229063,0.8024569005520422,155.33,-22,NA
2020-08-06,5,27.45138888888889,22.92361111111111,78.3030435339129,0.7999096161792077,171.31,-19,NA
2020-08-07,21,25.71527777777778,22.40277777777778,83.54506654680388,0.7984857462654626,177.69,-20,NA
2020-08-08,14,26.25,22.104166666666668,79.9023097752506,0.7982568505594311,154.48,-11,NA
2020-08-09,37,26.958333333333332,21.944444444444443,76.23540772500036,0.7992857063678208,129.8,-27,NA
2020-08-10,12,26.09027777777778,21.84027777777778,78.95215909039761,0.801623175322506,144.57,-21,NA
2020-08-11,5,26.506944444444446,22.354166666666668,79.4741781858017,0.8053052354636737,147.26,-20,NA
2020-08-12,35,27.217391304347824,22.130434782608695,75.4606312343985,0.8103499956196851,142.62,-22,NA
2020-08-13,21,27.166666666666668,22.9375,78.71072076554111,0.816754554774113,164.98,-19,NA
2020-08-14,11,27.630434782608695,22.695652173913043,76.21807179105744,0.8244916521007694,181.17,-21,NA
2020-08-15,6,27.26388888888889,23.125,79.13345929410819,0.8335061667006919,157.07,-16,NA
2020-08-16,8,28.51388888888889,22.868055555555557,73.50870213014709,0.8437116610772201,129.96,-24,NA
2020-09-11,12,27.36111111111111,24.305555555555557,83.87247757773751,0.9510437896247098,195.46,-12,NA
2020-09-12,11,27.694444444444443,23.444444444444443,78.71845186786345,0.9455567101615064,199.21,-14,NA
2020-09-13,3,26.208333333333332,23.319444444444443,84.27511926571788,0.9403891769898727,119.99,-21,NA
2020-09-14,2,27.625,23.180555555555557,78.09905566204925,0.9355945057253905,170.94,-13,NA
2020-09-15,6,25.666666666666668,22.805555555555557,84.33449416494493,0.9312077725151257,148.05,-11,NA
2020-09-16,6,23.27777777777778,20.98611111111111,87.07005174150989,0.9272486814751878,150.42,-15,NA
2020-09-17,3,26.86111111111111,22.791666666666668,79.2516926684437,0.9237247693570616,165.3,-11,NA
2020-09-18,8,24.38888888888889,20.61111111111111,79.82238935427438,0.9206348248709612,209.55,-11,NA
2020-09-19,6,23.11111111111111,18.305555555555557,75.53870961049209,0.9179723531641748,177.27,-7,NA
2020-09-20,2,19.38888888888889,13.583333333333334,69.38579826703402,0.9157288822456903,123.58,-23,NA
2020-09-21,3,20.23611111111111,12.277777777777779,61.51506504426828,0.9138969068108862,144.88,-12,NA
2020-09-22,2,19.333333333333332,12.36111111111111,65.71205530328561,0.9124723009688411,160.5,-11,NA
2020-09-23,6,19.708333333333332,14.444444444444445,73.84993957828694,0.9114560957560522,166.24,-11,4
2020-09-24,10,22.48611111111111,17.625,75.79692986308827,0.9108555925852246,149.47,-12,5
2020-09-25,8,26.88888888888889,21.48611111111111,74.12248525606591,0.910684852031534,183.12,-9,4
2020-09-26,5,25.958333333333332,21.583333333333332,78.70293681770453,0.9109646464924673,168.57,-12,NA
2020-09-27,5,24.26388888888889,21.61111111111111,85.5324769402111,0.9117219909966342,115.19,-24,NA
2020-09-28,2,24.166666666666668,21.34722222222222,85.08681410181241,0.9129893703852103,127.37,-9,7
2020-09-29,9,23.25,20.875,87.10357748631199,0.9148037670366272,126.64,-10,7
2020-09-30,1,18.814393939393938,11.534090909090908,67.14225765473958,0.9172055644877466,152.85,-9,2
2020-10-01,5,18.72222222222222,11.722222222222221,69.07579374197991,0.9202373611067439,164.45,-8,1
2020-10-02,3,19.319444444444443,12.25,66.0438636281185,0.9239426777400164,187.18,-9,2
2020-10-03,4,17.65277777777778,11.458333333333334,68.96291859376902,0.9283644906293808,161.23,-12,NA
2020-10-04,4,19.09722222222222,12.902777777777779,68.63485487114973,0.9335434769084878,111.23,-17,NA
2020-10-05,3,20.069444444444443,14.61111111111111,71.50458288338734,0.9395158389458718,143.41,-12,2
2020-10-06,3,22.555555555555557,17.34722222222222,72.82248797170413,0.9463105901204416,146.2,-13,2
2020-10-07,5,24.34722222222222,20.40277777777778,80.31720514779744,0.9539462485794642,135.65,-13,2
2020-10-08,3,25.23611111111111,20.47222222222222,77.3771734279915,0.9624269992062536,161.39,-11,4
2020-10-09,3,24.40277777777778,20.13888888888889,79.17315413142285,0.9717385382496687,211.66,-12,3
2020-10-10,4,26.583333333333332,21.694444444444443,75.23722125023426,0.9818439880653865,188.98,-15,NA
2020-10-11,5,27.055555555555557,21.48611111111111,73.94902373247893,0.9926804275662955,130.49,-19,NA
2020-10-12,3,25.15277777777778,20.5,76.49116019617884,1.004156685522911,140.24,-29,8
2020-10-13,0,24.375,19.09722222222222,74.87135526827042,1.0161530465853281,140.08,-11,5
2020-10-14,2,24.430555555555557,19.041666666666668,72.75689037929223,1.0285233929456596,150.37,-12,4
2020-10-15,4,24.555555555555557,20.25,78.92828990575293,1.0411000421504693,170.68,-11,3
2020-10-16,2,24.34722222222222,17.77777777777778,71.27361438427317,1.0537011735550341,185.5,-11,4
2020-10-17,3,19.15277777777778,11.38888888888889,61.76986952612222,1.066140328304235,165.98,-11,NA
2020-10-18,4,18.72222222222222,13.625,72.86246715115166,1.0782371088590648,111.18,-25,NA
2020-10-19,1,21.39855072463768,15.782608695652174,72.37448161931545,1.0898279784592413,137.92,-12,4
2020-10-20,2,22.77777777777778,18.583333333333332,77.71519833416698,1.1007760205455188,136.39,-12,5
2020-10-21,2,23.26388888888889,20.805555555555557,86.54636382409143,1.1109786648151883,146.57,-14,5
2020-10-22,4,23.59722222222222,20.319444444444443,82.5971276067768,1.1203726738859159,156.17,-12,4
2020-10-23,6,23.305555555555557,20.055555555555557,83.04014995280356,1.1289360388382879,171.99,-13,4
2020-10-24,6,22.97222222222222,18.59722222222222,78.51878922117683,1.1366867804523564,170.52,-13,NA
2020-10-25,4,23.734848484848484,19.81818181818182,80.30530211288671,1.1436789452718887,115.88,-26,NA
2020-10-26,6,NA,NA,NA,1.149996299615648,134.07,-11,4
2020-10-27,NA,NA,NA,NA,1.155744359028388,134.18,-11,3
2020-10-28,NA,NA,NA,NA,1.161041452533082,171.1,-14,4
2020-10-29,NA,NA,NA,NA,1.1660095175892808,139.72,-12,4
2020-10-30,NA,NA,NA,NA,1.1707652596845313,179.06,-9,1
2020-10-31,NA,NA,NA,NA,1.1754122013464825,167.09,-4,NA
2020-11-01,NA,NA,NA,NA,1.1800340095340458,105.01,-23,NA
