date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-15,17,NA,NA,NA,1.0335710955770248,133.64,-19,NA
2020-06-16,20,NA,NA,NA,1.021835745283141,145.79,-21,NA
2020-06-17,8,NA,NA,NA,1.0104592199504934,150.88,-24,NA
2020-06-18,33,NA,NA,NA,0.9996057227733135,147,-22,NA
2020-06-19,26,25,20,73.85499492447167,0.989414736452177,185.27,-23,NA
2020-06-20,30,NA,NA,NA,0.9799966497734881,201.51,-1,NA
2020-06-21,8,NA,NA,NA,0.9714304501049609,119.67,-16,NA
2020-06-22,12,NA,NA,NA,0.9637632442007401,130.46,-26,NA
2020-06-23,20,NA,NA,NA,0.9570112682791507,129.65,-25,NA
2020-06-24,27,NA,NA,NA,0.9511620417834376,141.3,-26,NA
2020-06-25,24,NA,NA,NA,0.9461773562799541,160.56,-25,NA
2020-06-26,17,NA,NA,NA,0.9419968273181316,160.56,-26,NA
2020-06-27,16,NA,NA,NA,0.9385417518229585,176.3,-9,NA
2020-06-28,3,NA,NA,NA,0.9357190119185704,123.8,-19,NA
2020-06-29,34,NA,NA,NA,0.9334247717781852,134.95,-26,NA
2020-06-30,27,NA,NA,NA,0.9315477565106153,141.05,-28,NA
2020-07-01,11,NA,NA,NA,0.9299720020376518,152.8,-30,NA
2020-07-02,22,NA,NA,NA,0.9285791226357989,164.6,-30,NA
2020-07-03,27,NA,NA,NA,0.9272503306357242,175.34,-49,NA
2020-07-04,11,NA,NA,NA,0.925868605396516,156.13,-22,NA
2020-07-05,1,NA,NA,NA,0.9243214745664741,127.69,-20,NA
2020-07-06,11,NA,NA,NA,0.9225047763990512,136.51,-32,NA
2020-07-07,19,NA,NA,NA,0.92032749573175,146.65,-31,NA
2020-07-08,8,NA,NA,NA,0.9177173573829979,156.73,-30,NA
2020-07-09,45,NA,NA,NA,0.9146264440190754,160.36,-28,NA
2020-07-10,15,NA,NA,NA,0.9110358450891741,169.44,-28,NA
2020-07-11,18,NA,NA,NA,0.9069583705182381,178.32,-8,NA
2020-07-12,6,NA,NA,NA,0.9024387024483392,124.21,-19,NA
2020-07-13,16,NA,NA,NA,0.8975509013648625,142.81,-29,NA
2020-07-14,10,NA,NA,NA,0.8923937305851308,151.03,-30,NA
2020-07-15,5,NA,NA,NA,0.8870846224500385,146.5,-30,NA
2020-07-16,32,NA,NA,NA,0.8817531839675246,155.37,-26,NA
2020-07-17,9,NA,NA,NA,0.8765349606558748,176.8,-29,NA
2020-07-18,27,NA,NA,NA,0.8715658675516619,195.31,-8,NA
2020-07-19,16,NA,NA,NA,0.8669773962208497,141.5,-23,NA
2020-07-20,24,NA,NA,NA,0.8628925118787778,147.05,-27,NA
2020-07-21,9,NA,NA,NA,0.8594220925301674,140.44,-29,NA
2020-07-22,8,33.416666666666664,21.116666666666667,48.89507252854442,0.8566618039251392,160.06,-29,NA
2020-07-23,15,27.67361111111111,21.8125,72.50006571788099,0.8546893963354774,158.5,-26,NA
2020-07-24,-3,25.416666666666668,23.208333333333332,88.3405481147661,0.8535625006515173,175.95,-30,NA
2020-07-25,14,23.095238095238095,22.285714285714285,95.30216620725272,0.8533170596682403,200.05,-12,NA
2020-07-26,2,NA,NA,NA,0.8539665453425036,224.1,-22,NA
2020-07-27,21,NA,NA,NA,0.8555020913414219,150.08,-27,NA
2020-07-28,8,NA,NA,NA,0.8578936286054116,146.24,-27,NA
2020-07-29,12,NA,NA,NA,0.861092066625558,142.71,-29,NA
2020-07-30,6,NA,NA,NA,0.865032524437565,179.27,-26,NA
2020-07-31,26,NA,NA,NA,0.8696385808105432,178.82,-29,NA
2020-08-01,6,NA,NA,NA,0.874827467751499,173.27,-8,NA
2020-08-02,15,NA,NA,NA,0.880516052532427,129.2,-26,NA
2020-08-03,8,NA,NA,NA,0.8866273230508483,158.14,-26,NA
2020-08-04,6,30.666666666666668,21,56.603047044439,0.8930969138137109,158.7,-29,NA
2020-08-05,4,26.90277777777778,21.916666666666668,75.71714423524988,0.8998790257366978,165.46,-30,NA
2020-08-06,7,26.694444444444443,21.625,77.19245998747382,0.9069509766531618,176.95,-28,NA
2020-08-07,6,26.305555555555557,20.15972222222222,73.24658939998828,0.9143156523232365,176.25,-28,NA
2020-08-08,7,27.34722222222222,21.708333333333332,74.91068897042395,0.9220013540885544,176.65,-10,NA
2020-08-09,5,27.92361111111111,22.020833333333332,73.83554890121161,0.9300589292689083,126.88,-21,NA
2020-08-10,8,28.97222222222222,22.930555555555557,72.73744238712597,0.9385565179838403,147.35,-27,NA
2020-08-11,5,27.930555555555557,22.833333333333332,74.70096219674708,0.9475726150746635,159.25,-28,NA
2020-08-12,11,27,22.03030303030303,76.54858763248868,0.9571883178706319,159.1,-26,NA
2020-08-13,1,26.92222222222222,22.966666666666665,80.42903831639744,0.9674795774579955,142.56,-28,NA
2020-08-14,1,26.6231884057971,22.6231884057971,80.08826680724647,0.9785100440233413,184.06,-29,NA
2020-08-15,14,26.583333333333332,22.583333333333332,80.08966744888583,0.9903247954293584,162.33,-5,NA
2020-08-16,0,27.444444444444446,21.38888888888889,73.13521882377901,1.0029449620136588,118.36,-16,NA
2020-09-09,5,NA,NA,NA,1.0365481887227,143.87,NA,2
2020-09-11,8,27.25,23.4375,81.60796522274407,0.9804331122398903,198.03,-27,NA
2020-09-12,3,26.98611111111111,22.458333333333332,78.23649478937857,0.9528357637392981,173.88,-16,NA
2020-09-13,2,26.944444444444443,21.90277777777778,75.95017886324038,0.9262270654532484,123.6,-28,NA
2020-09-14,0,27.430555555555557,21.944444444444443,72.96015355927605,0.9010192279045034,139.44,-21,NA
2020-09-15,5,26.63888888888889,21.86111111111111,75.6329986783215,0.8775428052771215,143.87,-26,NA
2020-09-16,245,22.97222222222222,19.75,82.42533708441631,0.8560507238952265,111.5,-39,NA
2020-09-17,0,NA,NA,NA,0.8367254845077601,143.12,-24,NA
2020-09-18,7,NA,NA,NA,0.8196880011808384,187.59,-21,NA
2020-09-19,4,NA,NA,NA,0.8050067894713924,166.92,-9,NA
2020-09-20,12,NA,NA,NA,0.7927065104692291,114.83,-25,NA
2020-09-21,1,NA,NA,NA,0.7827751758843057,127.48,-23,NA
2020-09-22,13,20.5,16,75.5542159782784,0.7751695992762566,146.55,-21,NA
2020-09-23,-3,21.15277777777778,15.916666666666666,73.58766007346767,0.7698189330344297,130.06,-22,5
2020-09-24,15,21.466666666666665,17.866666666666667,80.4298093600898,0.7666263656308341,138.12,-21,5
2020-09-25,9,NA,NA,NA,0.7654692788523975,172.06,-23,6
2020-09-26,7,NA,NA,NA,0.7661983832673166,140.65,1,NA
2020-09-27,1,NA,NA,NA,0.768636548470082,107.31,-15,NA
2020-09-28,2,23,21,88.55994083519371,0.7725781875193809,132.63,-20,5
2020-09-29,5,NA,NA,NA,0.7777900907344754,133.08,-23,4
2020-09-30,1,NA,NA,NA,0.7840144819638037,131.42,-22,2
2020-10-01,0,18.333333333333332,13.166666666666666,74.49541552442122,0.7909747678025583,148.21,-20,0
2020-10-02,3,NA,NA,NA,0.7983839968491032,168.23,-19,2
2020-10-03,4,NA,NA,NA,0.8059555306705465,155.02,-12,NA
2020-10-04,2,22.47222222222222,12.305555555555555,54.697035300997506,0.813414975523893,120.12,-27,NA
2020-10-05,0,17,12.333333333333334,78.59781113970546,0.820512149213149,125.97,-22,1
2020-10-06,1,18.680555555555557,14.958333333333334,81.39508505927554,0.8270318207341107,131.72,-21,0
2020-10-07,6,23.51388888888889,18.76388888888889,78.0918244801147,0.8328021473423312,128.34,-22,2
2020-10-08,2,21.452380952380953,17.650793650793652,81.70772952682192,0.8377000730476081,156.08,-20,1
2020-10-09,11,25.166666666666668,21.25,79.37647466864676,0.8416533546038214,155.77,-21,6
2020-10-10,1,23.97222222222222,22.01388888888889,89.30597577273268,0.844639271880189,123.8,-11,NA
2020-10-11,1,22.536231884057973,20.55072463768116,88.83893436438456,0.8466804131551817,98.23,-20,NA
2020-10-12,2,24.01388888888889,20.569444444444443,82.45208852479725,0.8478381774837073,128.59,-24,5
2020-10-13,4,22.708333333333332,18.11111111111111,79.04168681171292,0.8482047905645553,131.52,-20,3
2020-10-14,1,17,11.229166666666666,73.86510634710622,0.8478946778708394,128.9,-18,3
2020-10-15,4,19.07638888888889,14.73611111111111,80.28683017826901,0.8470359795278157,146.24,-20,3
2020-10-16,0,17.34722222222222,11.9375,73.4162283930272,0.845762841025564,180.28,-21,5
2020-10-17,4,12.791666666666666,5.138888888888889,65.26921531579308,0.8442089028123648,160.01,-7,NA
2020-10-18,0,17.11111111111111,12.26388888888889,75.72491606156557,0.8425021793445622,111.65,-17,NA
2020-10-19,7,20.840579710144926,15.623188405797102,74.4999205985039,0.8407613037253566,131.22,-19,4
2020-10-20,4,20.46527777777778,16.458333333333332,80.04427289134635,0.839092950386538,125.62,-22,4
2020-10-21,4,22.536231884057973,18.231884057971016,78.60702123937017,0.8375901570744045,135.2,-18,3
2020-10-22,2,22.116666666666667,19.066666666666666,84.5362463435947,0.8363312566982933,143.52,-18,2
2020-10-23,1,27.75,19.833333333333332,62.63539514363026,0.8353791917185738,163.04,-21,5
2020-10-24,2,21.73611111111111,19.86111111111111,89.61767378738763,0.8347810950792733,134.9,-11,NA
2020-10-25,1,19.4,17.6,90.32553003439001,0.8345681462644018,103.63,-16,NA
2020-10-26,NA,NA,NA,NA,0.834755809202649,116.64,-18,3
2020-10-27,NA,NA,NA,NA,0.8353445990444337,121.58,-22,4
2020-10-28,NA,NA,NA,NA,0.8363214948241446,121.94,-20,1
2020-10-29,NA,NA,NA,NA,0.8376620255200891,102.27,-76,-21
2020-10-30,NA,NA,NA,NA,0.8393329376511639,140.95,-53,-21
2020-10-31,NA,NA,NA,NA,0.8412952403331455,144.73,-13,NA
2020-11-01,NA,NA,NA,NA,0.8435073501647399,122.39,-23,NA
