date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-17,0,14.407291666666667,NA,NA,1.1453854549389377,139.96,-32,NA
2020-04-18,1,12.803125,NA,NA,1.1463061945674144,126.02,-17,NA
2020-04-19,0,11.731597222222222,NA,NA,1.1471202417445114,74.41,-27,NA
2020-04-20,1,15.707291666666666,NA,NA,1.1477891357561314,115.94,-27,NA
2020-04-21,0,17.11423611111111,NA,NA,1.1482694138389251,123.5,-22,NA
2020-04-22,2,13.172569444444445,NA,NA,1.1485129258260651,116.41,-25,NA
2020-04-23,0,15.519791666666666,NA,NA,1.1484678309952108,115.7,-28,NA
2020-04-24,0,17.2625,NA,NA,1.1480803245472955,154.71,-29,NA
2020-04-25,0,17.130208333333332,NA,NA,1.147297043259518,127.07,-20,NA
2020-04-26,0,13.380902777777777,NA,NA,1.14606799782798,111.04,-24,NA
2020-04-27,0,11.633680555555555,NA,NA,1.144349790657008,123.17,-24,NA
2020-04-28,0,16.932291666666668,NA,NA,1.1421088194469495,116.13,-23,NA
2020-04-29,0,19.071180555555554,NA,NA,1.1393241513563412,113.27,-25,NA
2020-04-30,0,15.636458333333334,NA,NA,1.135989783909883,121.41,-26,NA
2020-05-01,1,14.892708333333333,NA,NA,1.1321160813347624,156.37,-29,NA
2020-05-02,0,19.4750946969697,NA,NA,1.127730274081223,169.7,-12,NA
2020-05-03,1,21.12048611111111,NA,NA,1.122876015660768,133.11,-24,NA
2020-05-04,0,21.038541666666667,NA,NA,1.1176120859001304,133.4,-23,NA
2020-05-05,2,21.180555555555557,NA,NA,1.112010399633266,136.39,-22,NA
2020-05-06,1,14.186111111111112,NA,NA,1.106153518533095,136.87,-21,NA
2020-05-07,2,11.584722222222222,NA,NA,1.1001318721602231,146.34,-25,NA
2020-05-08,2,12.875,NA,NA,1.094040878307818,152.19,-31,NA
2020-05-09,1,11.372222222222222,NA,NA,1.0879781205361299,183.35,-11,NA
2020-05-10,3,12.344444444444445,NA,NA,1.082040700649925,118.79,-9,NA
2020-05-11,1,13.826041666666667,NA,NA,1.0763228428277933,NA,-21,NA
2020-05-12,0,12.68125,NA,NA,1.0709137896038774,NA,-18,NA
2020-05-13,0,17.31875,NA,NA,1.065896001686729,147.81,-22,NA
2020-05-14,2,21.747569444444444,NA,NA,1.0613436556928506,151.86,-24,NA
2020-05-15,1,23.17013888888889,NA,NA,1.0573214264492807,179.92,-27,NA
2020-05-16,0,22.60625,NA,NA,1.0538835419226662,199.29,-7,NA
2020-05-17,0,22.465625,NA,NA,1.0510731058673517,124.5,-10,NA
2020-05-18,4,21.92326388888889,NA,NA,1.0489216918618605,148.72,-21,NA
2020-05-19,2,17.063194444444445,NA,NA,1.0474492184155915,154.47,-19,NA
2020-05-20,0,16.109375,NA,NA,1.046664115060951,173.55,-18,5
2020-05-21,3,18.756944444444446,NA,NA,1.0465637821869387,174.55,-21,NA
2020-05-22,2,20.739930555555556,NA,NA,1.0471353331519964,191.67,-29,NA
2020-05-23,1,23.0875,NA,NA,1.0483565881303314,196.76,-10,NA
2020-05-24,1,23.242013888888888,NA,NA,1.050197268760286,169.65,-21,NA
2020-05-25,1,24.665625,NA,NA,1.0526203251298059,158.71,-64,NA
2020-05-26,2,22.927083333333332,NA,NA,1.055583315800577,156.66,-20,NA
2020-05-27,1,20.771527777777777,NA,NA,1.059039760154788,142.44,-22,NA
2020-05-28,0,20.633680555555554,NA,NA,1.0629403913391373,151.86,-19,NA
2020-05-29,2,21.23472222222222,NA,NA,1.0672342564962514,193.43,-23,NA
2020-05-30,0,22.139583333333334,NA,NA,1.0718696359734352,204.14,-3,NA
2020-05-31,2,21.25173611111111,NA,NA,1.0767947805445746,160.89,-9,NA
2020-06-01,0,21.281912878787878,NA,NA,1.0819584904687047,142.72,-20,NA
2020-06-02,1,24.435416666666665,NA,NA,1.0873105777704115,143.15,-17,NA
2020-06-03,0,25.397916666666667,NA,NA,1.0928022599760154,156.85,-18,4
2020-06-04,0,24.569444444444446,NA,NA,1.0983865281880525,157.04,-20,5
2020-06-05,0,25.580902777777776,NA,NA,1.1040185158409166,196.29,-25,NA
2020-06-06,2,24.366666666666667,NA,NA,1.1096558702720116,215.32,-5,NA
2020-06-07,2,26.52777777777778,NA,NA,1.115259102819951,152.19,-9,NA
2020-06-08,0,25.509027777777778,NA,NA,1.1207918708205304,144.1,-20,NA
2020-06-09,1,26.480208333333334,NA,NA,1.1262211323582747,145.1,-19,NA
2020-06-10,2,27.791319444444444,NA,NA,1.1315171157928459,168.65,-20,NA
2020-06-11,2,21.692708333333332,NA,NA,1.1366530619149424,180.21,-21,NA
2020-06-12,0,22.37465277777778,NA,NA,1.1416047249542158,199.1,-23,NA
2020-06-13,3,22.38923611111111,NA,NA,1.1463496547015901,231.35,6,NA
2020-06-14,1,22.420833333333334,NA,NA,1.1508663191345954,154.85,-11,NA
2020-06-15,1,21.34548611111111,NA,NA,1.1551331581298516,179.31,-21,NA
2020-06-16,1,20.552430555555556,NA,NA,1.1591276779629354,168.08,-20,NA
2020-06-17,1,21.436458333333334,NA,NA,1.1628256991436587,173.36,-20,NA
2020-06-18,4,21.995833333333334,NA,NA,1.1662008552554755,191.34,-22,NA
2020-06-19,1,23.342708333333334,NA,NA,1.1692244095269166,224.88,-25,NA
2020-06-20,0,25.139930555555555,NA,NA,1.1718654136028468,256.18,-1,NA
2020-06-21,3,26.196180555555554,NA,NA,1.1740911866327877,145.72,-3,NA
2020-06-22,1,24.195138888888888,NA,NA,1.1758680508669517,160.66,-24,NA
2020-06-23,1,24.085416666666667,NA,NA,1.177162230520335,168.84,-21,NA
2020-06-24,4,21.71736111111111,NA,NA,1.1779408094394412,155.61,-20,NA
2020-06-25,3,23.143055555555556,NA,NA,1.1781726518584972,186.06,-20,NA
2020-06-26,1,22.006597222222222,NA,NA,1.1778292164566968,198.91,-24,NA
2020-06-27,5,23.049305555555556,NA,NA,1.176885230257192,224.5,-4,NA
2020-06-28,4,26.704166666666666,NA,NA,1.175319226690043,175.88,-7,NA
2020-06-29,3,25.19375,NA,NA,1.1731139826338395,162.7,-23,NA
2020-06-30,3,25.196180555555557,NA,NA,1.1702569061590526,165.37,-17,NA
2020-07-01,1,22.222569444444446,NA,NA,1.1667404275525102,153.57,-23,NA
2020-07-02,-1,24.054513888888888,NA,NA,1.1625624325503725,201.19,-31,NA
2020-07-03,5,26.79548611111111,NA,NA,1.1577267531887028,226.5,-56,NA
2020-07-04,2,25.617013888888888,NA,NA,1.1522437044690277,176.97,-32,NA
2020-07-05,1,26.273263888888888,NA,NA,1.1461306301800622,159.47,-19,NA
2020-07-06,2,24.74375,NA,NA,1.1394124033701665,167.75,-26,NA
2020-07-07,-1,25.688194444444445,NA,NA,1.1321218187388198,164.41,-24,NA
2020-07-08,4,25.527083333333334,NA,NA,1.124299816137387,170.65,-21,NA
2020-07-09,4,25.385069444444444,NA,NA,1.1159954852673988,184.21,-22,NA
2020-07-10,4,27.465972222222224,NA,NA,1.1072658192284273,212.04,-25,NA
2020-07-11,4,26.013541666666665,NA,NA,1.098175205899385,236.01,-11,NA
2020-07-12,11,24.203819444444445,NA,NA,1.088794668196856,165.7,-17,NA
2020-07-13,10,24.725,NA,NA,1.0792008842016205,165.98,-23,NA
2020-07-14,5,25.829166666666666,NA,NA,1.0694750336155494,168.65,-20,NA
2020-07-15,8,26.2875,NA,NA,1.0597015263546277,158.71,-21,NA
2020-07-16,3,27.338541666666668,NA,NA,1.0499666715478175,189.25,-21,NA
2020-07-17,11,27.350694444444443,NA,NA,1.0403573410333022,211.75,-28,NA
2020-07-18,10,28.12361111111111,NA,NA,1.0309596718054739,218.74,-7,NA
2020-07-19,1,28.36215277777778,NA,NA,1.0218578386996409,139.63,-13,NA
2020-07-20,1,27.617708333333333,NA,NA,1.013132914264035,151.43,-23,NA
2020-07-21,20,27.27048611111111,NA,NA,1.0048618196388532,162.65,-23,NA
2020-07-22,5,24.927777777777777,NA,NA,0.9971163603217046,161.8,-21,NA
2020-07-23,6,26.572222222222223,NA,NA,0.9899623351786135,189.82,-21,NA
2020-07-24,11,26.70347222222222,NA,NA,0.9834587062277059,205.76,-27,NA
2020-07-25,13,27.102777777777778,NA,NA,0.9776568198817729,231.92,-11,NA
2020-07-26,4,26.734375,NA,NA,0.9725996760526098,168.55,-8,NA
2020-07-27,10,26.821527777777778,NA,NA,0.9683212480406215,177.69,-22,NA
2020-07-28,7,26.256944444444443,NA,NA,0.9648458618753499,168.79,-20,NA
2020-07-29,6,25.422569444444445,NA,NA,0.9621876477459158,173.6,-21,NA
2020-07-30,14,26.709722222222222,NA,NA,0.9603500781861771,177.93,-23,NA
2020-07-31,14,28.177083333333332,NA,NA,0.9593256083460738,182.21,-26,NA
2020-08-01,3,25.14548611111111,NA,NA,0.9590954340581939,208.28,-5,NA
2020-08-02,8,22.735069444444445,NA,NA,0.9596293846197957,147.38,-4,NA
2020-08-03,4,23.745833333333334,NA,NA,0.9608859699909899,176.93,-22,NA
2020-08-04,14,23.946875,NA,NA,0.9628126064818202,170.31,-19,NA
2020-08-05,1,24.088194444444444,NA,NA,0.965346050143603,162.37,-20,4
2020-08-06,7,24.885416666666668,NA,NA,0.9684130714224833,180.11,-20,3
2020-08-07,12,25.197222222222223,NA,NA,0.9719314061487765,221.03,-22,NA
2020-08-08,4,25.630555555555556,NA,NA,0.9758110145714718,228.92,-5,NA
2020-08-09,1,26.632638888888888,NA,NA,0.979955670310009,154.9,-3,NA
2020-08-10,2,28.161805555555556,NA,NA,0.9842648840995734,174.93,-22,NA
2020-08-11,3,26.740972222222222,NA,NA,0.9886361435941385,168.36,-18,NA
2020-08-12,2,25.938194444444445,NA,NA,0.992967422143237,170.41,-19,4
2020-08-13,4,25.167361111111113,NA,NA,0.99715987943269,183.92,-21,4
2020-08-14,4,25.512847222222224,NA,NA,1.0011206489774533,210.51,-24,NA
2020-08-15,3,25.8875,NA,NA,1.004765585569617,237.54,-6,NA
2020-08-16,3,24.956944444444446,NA,NA,1.0080218331801052,156.33,-9,NA
2020-08-18,7,24.68402777777778,NA,NA,1.0131463180252593,167.41,NA,3
2020-08-19,2,24.269791666666666,NA,NA,1.0149431553457475,158.14,NA,3
2020-08-20,4,23.078125,NA,NA,1.0162103408986587,187.68,NA,3
2020-08-25,8,24.56388888888889,NA,NA,1.0153793323932632,151.9,NA,4
2020-08-27,5,25.85625,NA,NA,1.012663204208523,183.35,NA,2
2020-09-01,3,24.802777777777777,NA,NA,1.004894428259395,157.04,NA,2
2020-09-02,3,26.898263888888888,NA,NA,1.0037145167667876,164.41,NA,2
2020-09-03,17,27.12013888888889,NA,NA,1.0027835279234625,200.81,NA,2
2020-09-08,1,22.685416666666665,NA,NA,1.0028574492064866,179.16,NA,1
2020-09-09,4,23.13715277777778,NA,NA,1.0039052160607893,160.37,NA,-1
2020-09-10,5,23.801041666666666,NA,NA,1.0052933869377119,197.05,NA,-3
2020-09-11,11,25.132986111111112,NA,NA,1.0070083552289086,246.1,-19,NA
2020-09-12,3,25.900347222222223,NA,NA,1.0090317643099755,267.27,-14,NA
2020-09-13,3,23.8,NA,NA,1.0113412415759089,149.14,-17,NA
2020-09-14,2,23.870833333333334,NA,NA,1.0139111804340295,178.54,-17,0
2020-09-15,12,23.678125,NA,NA,1.0167135691268951,151.57,-15,0
2020-09-16,27,20.89548611111111,NA,NA,1.0197188508709993,149.57,-17,3
2020-09-17,3,24.21909722222222,NA,NA,1.0228967827218958,165.56,-14,1
2020-09-18,2,21.06875,NA,NA,1.0262172445062905,227.59,-17,NA
2020-09-19,4,18.726388888888888,NA,NA,1.0296509382810894,228.12,-10,NA
2020-09-20,3,20.15625,NA,NA,1.0331699170964608,144.29,-12,NA
2020-09-21,7,17.95451388888889,NA,NA,1.0367478922845352,162.94,-17,3
2020-09-22,11,15.438541666666666,NA,NA,1.0403602919392847,144.58,-12,2
2020-09-23,2,16.56284722222222,NA,NA,1.043984077741861,156.28,-15,4
2020-09-24,4,15.199305555555556,NA,NA,1.0475973678188828,161.94,-17,7
2020-09-25,7,19.15972222222222,NA,NA,1.0511789524211164,216.03,-16,3
2020-09-26,4,20.48923611111111,NA,NA,1.0547078182868364,235.44,-13,NA
2020-09-27,1,20.301041666666666,NA,NA,1.058162808797413,144.29,-11,NA
2020-09-28,7,19.90590277777778,NA,NA,1.0615225353545614,149.57,-14,5
2020-09-29,6,15.345833333333333,NA,NA,1.0647656199245676,166.89,-11,1
2020-09-30,2,15.638194444444444,NA,NA,1.0678712933593186,175.55,-15,-1
2020-10-01,8,16.865972222222222,NA,NA,1.0708203073517613,185.78,-16,-3
2020-10-02,3,13.17986111111111,NA,NA,1.0735960513469813,268.46,-15,-2
2020-10-03,5,11.913194444444445,NA,NA,1.0761857122552438,318.03,-15,NA
2020-10-04,0,15.114236111111111,NA,NA,1.0785812860707344,165.18,-13,NA
2020-10-05,10,14.918623737373737,NA,NA,1.0807802545468457,157.52,-16,1
2020-10-06,14,15.455902777777778,NA,NA,1.0827857793012614,162.32,-14,0
2020-10-07,9,17.228819444444444,NA,NA,1.0846063356483409,185.44,-16,0
2020-10-08,4,16.824305555555554,NA,NA,1.086254797895273,200.1,-14,0
2020-10-09,10,19.570486111111112,NA,NA,1.0877470806143872,224.64,-15,4
2020-10-10,12,19.945138888888888,NA,NA,1.0891005184891864,176.78,-5,NA
2020-10-11,5,21.02916666666667,NA,NA,1.0903322147683974,143.34,-10,NA
2020-10-12,13,22.210763888888888,NA,NA,1.0914575949724277,168.08,-26,6
2020-10-13,12,18.353125,NA,NA,1.0924893663531972,169.03,-21,4
2020-10-14,7,15.098958333333334,NA,NA,1.0934370115682641,185.44,-15,3
2020-10-15,11,17.95659722222222,NA,NA,1.094306851199432,182.92,-15,2
2020-10-16,13,13.772222222222222,NA,NA,1.0951026123385807,239.39,-14,4
2020-10-17,10,9.645833333333334,NA,NA,1.0958263579018899,237.73,-7,NA
2020-10-18,6,14.639236111111112,NA,NA,1.0964795785251584,157.09,-15,NA
2020-10-19,4,18.897222222222222,NA,NA,1.0970642344430772,155.38,-20,5
2020-10-20,8,19.338194444444444,NA,NA,1.0975835595826124,155.52,-11,2
2020-10-21,11,19.7625,NA,NA,1.0980424976039656,164.61,-14,1
2020-10-22,10,20.260416666666668,NA,NA,1.0984477172871263,183.02,-15,1
2020-10-23,16,20.537847222222222,NA,NA,1.0988072367610657,215.51,-18,3
2020-10-24,13,15.494791666666666,NA,NA,1.0991297569279954,226.88,-5,NA
2020-10-25,8,14.783680555555556,NA,NA,1.099423851562542,153.52,-14,NA
2020-10-26,3,16.965,NA,NA,1.0996971780182303,146.53,-19,3
2020-10-27,NA,NA,NA,NA,1.09995585785893,184.82,-17,4
2020-10-28,NA,NA,NA,NA,1.1002041367067543,144.05,-15,6
2020-10-29,NA,NA,NA,NA,1.1004443770424566,172.22,-15,4
2020-10-30,NA,NA,NA,NA,1.1006773781351424,193.77,-14,2
2020-10-31,NA,NA,NA,NA,1.1009029642660806,213.56,-4,NA
2020-11-01,NA,NA,NA,NA,1.1011207435419457,131.83,-14,NA
