date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-04,0,21.775,16.170833333333334,72.34061419564217,0.9512418763607577,98.38,-33,10
2020-05-05,9,22.291666666666668,17.983333333333334,77.84580453819335,0.9502415967065374,105.75,-32,10
2020-05-06,0,17.920833333333334,10.375,65.23033387839962,0.9505736536917274,108.02,-35,10
2020-05-07,6,12.504166666666666,4.091666666666667,62.273600911862104,0.9523420415539349,112.79,-34,11
2020-05-08,3,12.93125,9.472916666666666,80.12180294275474,0.9555763646872797,119.52,-39,15
2020-05-09,1,12.70625,2.8194444444444446,55.115557625658894,0.9602306698327893,116.19,-22,5
2020-05-10,0,12.808333333333334,3.9791666666666665,62.46935590422578,0.9661852906192644,80.84,-22,3
2020-05-11,1,14.075,3.9583333333333335,55.37111158053875,0.9732518853221218,NA,-27,9
2020-05-12,1,14.704166666666666,5.683333333333334,59.36282803221897,0.981181923844765,NA,-27,8
2020-05-13,1,19.229166666666668,9.8125,56.178979701508624,0.9896787940454288,117.13,-28,8
2020-05-14,1,22.208333333333332,14.0625,61.842264901523215,0.9984134217892959,123.73,-27,9
2020-05-15,1,22.529166666666665,14.816666666666666,63.01146158555922,1.0070428648765912,134.34,-27,9
2020-05-16,1,23.104166666666668,15.575,64.77096538999044,1.0152308361229325,137.92,-18,3
2020-05-17,0,22.59375,17.809375,74.92824811176885,1.0226686600001424,96.23,-22,5
2020-05-18,3,22.1284126984127,19.096011904761905,83.83403407468705,1.0290948993702986,112.34,-25,9
2020-05-19,0,19.775,15.323636363636364,77.23448527107499,1.0343118992131908,123.19,-24,8
2020-05-20,3,18.904166666666665,14.568055555555556,76.88460190235362,1.0381978114211896,126.57,-25,7
2020-05-21,0,18.410416666666666,13.933333333333334,76.41593194970221,1.0407132348401609,136.38,-26,7
2020-05-22,1,23.122222222222224,18.665625,76.78350254953288,1.0419023020733122,152.7,-31,10
2020-05-23,1,22.480833333333333,18.98736111111111,82.42476718440156,1.0418887091243128,133.79,-17,3
2020-05-24,3,23.802083333333332,19.24111111111111,78.23474544019551,1.0408676739044895,103.77,-22,2
2020-05-25,5,24.770833333333332,18.366666666666667,69.52881740831492,1.0390950472921023,105.15,-67,17
2020-05-26,4,22.46736111111111,19.407638888888886,83.18698432398354,1.0368747909907285,119.66,-23,8
2020-05-27,2,20.79776785714286,19.457192460317458,92.14296414131071,1.0345458516167798,116.81,-25,9
2020-05-28,0,21.840972222222224,18.089583333333334,81.58070285006015,1.0324691978172937,134.07,-22,8
2020-05-29,1,23.78333333333333,18.6,75.55036735489347,1.0310155275865724,143.92,-22,8
2020-05-30,1,23.731666666666666,17.852083333333333,73.08594521302001,1.0305539364435212,146.77,-7,2
2020-05-31,6,21.966666666666665,14.458333333333334,66.75262012111928,1.0314416650896645,109.76,-10,2
2020-06-01,4,21.264583333333334,15.364583333333334,71.36649238294439,1.0340149000147005,116.99,-20,6
2020-06-02,1,25.058333333333334,17.833333333333332,65.1240062554775,1.0385804685517679,124.42,-20,5
2020-06-03,0,25.02753623188406,19.892753623188405,75.61011390035269,1.0454081547390615,129.38,-23,6
2020-06-04,2,25.1,20.160416666666666,75.74050959864488,1.0547232852239952,132.86,-22,7
2020-06-05,2,24.820833333333333,20.86875,79.75925684496569,1.066699224734421,152.86,-26,9
2020-06-06,5,24.845833333333335,20.808333333333334,80.17663752625621,1.0814495032913234,153.58,-9,2
2020-06-07,2,25.6625,21.177083333333336,77.40140490646353,1.099019482235098,117.32,-13,2
2020-06-08,2,26.09583333333333,22.17222222222222,79.22073794226579,1.1193777419376263,126.49,-22,7
2020-06-09,2,25.78125,22.179444444444446,80.88157546368583,1.1424077070926812,129.21,-22,7
2020-06-10,2,26.299305555555556,23.10798611111111,83.63012944806202,1.1679003635240692,135.6,-24,6
2020-06-11,2,23.820833333333333,17.445833333333333,69.47117887696004,1.1955492010063007,147.77,-21,6
2020-06-12,4,22.9625,14.841666666666667,62.70017052705883,1.2249486777783585,161.83,-22,6
2020-06-13,2,23.9625,15.35,61.816884682010844,1.2555974938935088,160.18,-8,1
2020-06-14,5,23.75,17.2375,68.91257475084437,1.2869077512648064,123.9,-13,1
2020-06-15,1,22.333333333333332,15.479166666666666,68.99967464433905,1.3182206602939592,137.12,-21,6
2020-06-16,2,20.95625,14.233333333333334,67.22110363671679,1.3488288433683981,137.67,-21,5
2020-06-17,2,20.36875,15.5125,74.79364216212298,1.378004530076722,135.58,-23,5
2020-06-18,2,21.425,15.995833333333334,74.1643926266304,1.4050321184554118,147.46,-23,5
2020-06-19,0,24.070833333333333,17.345833333333335,69.69909458759112,1.4292428094697562,173.52,-26,6
2020-06-20,1,25.975,18.8,67.379065171218,1.4500484540138596,178.89,-11,0
2020-06-21,2,24.49375,20.37986111111111,79.26970781795208,1.4669715254935551,114.83,-14,1
2020-06-22,2,23.770833333333332,20.166666666666668,81.89369942302729,1.4796683408830091,133.4,-25,7
2020-06-23,1,24.490277777777777,21.39351851851852,83.65174684881954,1.4879433043897006,132.28,-24,7
2020-06-24,4,22.37013888888889,20.544444444444444,89.8183520113842,1.4917529420275109,134.83,-24,6
2020-06-25,13,23.225555555555555,21.135486111111113,88.46971279823688,1.4911996523610604,144.2,-23,7
2020-06-26,3,22.690694444444446,19.33388888888889,82.59833155110104,1.4865162084528327,168.09,-24,7
2020-06-27,9,23.693055555555556,20.155555555555555,81.24711232533981,1.4780429278723075,173.96,-1,1
2020-06-28,0,26.422916666666666,22.575,80.83872716879596,1.4661999728237256,117.91,-10,2
2020-06-29,24,26.718055555555555,22.322222222222223,78.637621841103993,1.4514574278398726,131.69,-27,7
2020-06-30,7,24.907291666666666,21.634375000000002,82.92759628698663,1.4343056759660682,133.97,-26,6
2020-07-01,2,23.396527777777777,20.563472222222224,85.22192864637469,1.4152282440475468,146.99,-33,7
2020-07-02,10,25.76527777777778,21.92673611111111,80.99654688951682,1.394678808824126,160.34,-39,8
2020-07-03,42,25.914583333333333,22.98125,84.79123100627027,1.3730635256788943,159.66,-57,12
2020-07-04,10,26.02951388888889,22.944791666666667,84.51662475204066,1.3507293105290978,118.44,-31,3
2020-07-05,22,26.7,21.61111111111111,75.62343354454728,1.327958196845721,116.45,-21,2
2020-07-06,22,25.272916666666667,21.756944444444443,81.64861264523468,1.3049674158276405,138.7,-29,7
2020-07-07,11,26.33125,22.275694444444444,79.21067412565586,1.281914422108892,136.98,-26,6
2020-07-08,16,25.457291666666666,22.98229166666667,86.83282784308338,1.2589057358736706,145.95,-26,6
2020-07-09,33,25.718789682539683,22.25342261904762,83.12073920924719,1.236008232964415,151.27,-25,7
2020-07-10,20,27.547916666666666,23.30625,79.38884800511148,1.2132614272624371,175.31,-27,7
2020-07-11,34,27.70416666666667,19.825,65.73828137846643,1.1906893784541377,177.42,-6,2
2020-07-12,25,23.40111111111111,20.16236111111111,83.16755808224258,1.1683111156314319,114.71,-17,5
2020-07-13,39,24.20659722222222,21.03402777777778,84.96987930007154,1.1461488472016976,141.59,-25,6
2020-07-14,23,26.483333333333334,21.125,75.62569060921022,1.1242336547341383,135.7,-25,5
2020-07-15,65,27.454166666666666,20.683333333333334,70.10536734202348,1.1026087585026454,142.2,-26,5
2020-07-16,17,32.1,20.81111111111111,51.74015204364366,1.081330728050617,141.55,-24,7
2020-07-17,44,28.191666666666666,21.820833333333333,70.68933605208112,1.0604691592792583,172.38,-28,8
2020-07-18,21,28.332291666666666,22.984375,74.39230394094938,1.0401053561675417,165.49,-13,3
2020-07-19,44,28.4625,23.089583333333334,74.76398905331729,1.0203304747899673,125.56,-19,3
2020-07-20,46,28.454166666666666,22.345833333333335,72.37947298848863,1.0012434560450627,131.9,-25,7
2020-07-21,35,27.329166666666666,22.249305555555555,76.00364601344907,0.9829489338269419,140.13,-25,6
2020-07-22,21,27.847916666666666,21.429166666666667,69.79076119506963,0.9655551869144074,141.25,-25,6
2020-07-23,38,28.045833333333334,21.2875,69.24017962857465,0.9491721207290525,151.03,-25,6
2020-07-24,62,26.290277777777778,21.752777777777776,77.71754665390336,0.9339092223986128,167.7,-25,8
2020-07-25,59,26.698611111111113,22.088194444444444,77.14358026851221,0.9198734241490385,166.07,-9,3
2020-07-26,47,26.666666666666668,20.62361111111111,72.40934432553695,0.90716682650715,130.49,-18,3
2020-07-27,81,27.072916666666668,22.016666666666666,75.5218360164728,0.8958842641001289,135.74,-25,7
2020-07-28,49,26.106597222222224,22.796875,82.87592062330205,0.8861107357770213,135.31,-25,7
2020-07-29,47,25.677777777777777,22.607916666666668,83.58924187495752,0.8779187649316478,141.04,-26,6
2020-07-30,44,26.39611111111111,23.040277777777778,82.95184852164347,0.8713658066947341,148.39,-24,7
2020-07-31,112,26.776041666666664,23.11875,82.15428551800831,0.8664918769363228,183.18,-28,8
2020-08-01,29,26.2625,21.647222222222222,78.00349073687488,0.8633176378103282,187.83,-11,2
2020-08-02,97,26.9125,21.272916666666667,73.21344373376392,0.8618432186440153,128.65,-19,2
2020-08-03,25,27.775347222222223,21.123958333333334,68.91386951890826,0.8620480522195103,152.49,-24,5
2020-08-04,30,26.52916666666667,20.0875,71.02897019298074,0.863891937155494,152.79,-24,5
2020-08-05,37,27.3125,20.712500000000002,68.78807708653974,0.8673173836164885,150.88,-25,4
2020-08-06,45,27.579583333333332,21.716666666666665,72.19809348698381,0.8722530765468951,153.84,-24,6
2020-08-07,32,26.836309523809522,20.488690476190477,71.88743043675733,0.8786180454684287,173.77,-24,6
2020-08-08,57,27.53,20.665,69.96943186910903,0.8863259325218149,172.16,-6,1
2020-08-09,23,28.45,20.954166666666666,67.7414121490046,0.8952886692303392,124.51,-16,3
2020-08-10,23,26.205882352941178,21.51764705882353,76.79330650255882,0.9054189457126043,141.49,-26,6
2020-08-11,12,28.007407407407406,21.716203703703705,71.09851317356498,0.916631072888697,147.25,-24,6
2020-08-12,9,26.135416666666668,22.211875,79.93176658867901,0.9288401395060308,141.51,-25,6
2020-08-13,25,26.249325396825398,21.771587301587303,78.95963872398495,0.9419596663149457,151.21,-24,6
2020-08-14,14,26.26527777777778,22.34027777777778,80.32707360380233,0.9558981811143716,186.41,-28,7
2020-08-15,36,27.084791666666668,22.105138888888888,76.25197954075821,0.970555237416515,200.72,-9,2
2020-08-16,16,26.841666666666665,20.566666666666666,71.5812890692501,0.9858173786972753,147.65,-15,2
2020-08-17,17,26.754166666666666,20.820833333333333,72.80375687287176,1.0015544485278411,165.59,-23,5
2020-08-18,46,25.475,17.583333333333332,66.05998994264378,1.0176165176176089,150.63,-22,4
2020-08-19,46,24.58125,19.96666666666667,76.39690567267259,1.0338315872735855,147.71,-24,4
2020-08-20,44,24.039444444444445,19.98111111111111,79.03896373828377,1.0500041593624994,164.18,-23,5
2020-08-21,33,24.18576388888889,20.14097222222222,79.05975902502303,1.0659147380174667,180.6,-24,5
2020-08-22,29,24.36875,20.014583333333334,77.94321762499561,1.0813203361126869,179.89,NA,2
2020-08-23,10,25.933680555555554,21.48298611111111,77.77837012657885,1.0959560832370634,128.5,NA,3
2020-08-24,24,26.111805555555556,22.081944444444446,79.1767903607883,1.1095380572376885,144.2,-24,5
2020-08-25,11,24.812083333333334,22.824305555555554,88.9097888681818,1.1217674797022905,137.46,-25,6
2020-08-26,36,27.01111111111111,23.550694444444446,82.511825892522225,1.13233642394296,141.54,-23,4
2020-08-27,10,27.954166666666666,23.96527777777778,79.60926736905117,1.1409351821440346,148.88,-23,5
2020-08-28,30,25.977857142857143,22.89388888888889,83.32867853752683,1.1472614240671033,161.32,-25,5
2020-08-29,61,26.35972222222222,22.945138888888888,81.84371887256482,1.151031240515938,162.2,NA,2
2020-08-30,30,26.557043650793652,23.355753968253968,83.79091980978708,1.1519920707612141,113.71,NA,3
2020-08-31,31,26.138194444444444,22.65625,82.3725707315673,1.1499373187264936,141.72,-23,4
2020-09-01,34,26.333194444444445,23.481180555555554,85.32512349004436,1.144722125360385,149.18,-23,2
2020-09-02,2,27.146527777777777,23.38125,81.3919687292512,1.1362792809758013,145.3,-23,3
2020-09-03,34,26.498194444444444,22.21638888888889,79.3116056880781,1.1246337067041672,158.91,-23,3
2020-09-04,56,26.875,22.02916666666667,77.13177332905703,1.1099134765058074,189.24,-26,3
2020-09-05,44,26.40416666666667,17.275000000000002,60.2970356704468,1.0923552134364074,172.33,-20,0
2020-09-06,11,23.429166666666667,17.175,70.4621589597817,1.0723020635471443,126.1,NA,0
2020-09-07,35,23.079166666666666,17.316666666666666,73.06904851118155,1.0501933723042223,126.82,-71,15
2020-09-08,9,24.195833333333333,18.5,72.098015003631,1.026546500467568,145.21,-25,2
2020-09-09,13,24.308333333333334,19.075,73.78031499610714,1.001932582936985,146.83,-26,1
2020-09-10,37,25.12465277777778,21.679166666666667,81.99017799209956,0.9769490671290101,154,-25,2
2020-09-11,27,27.041666666666668,22.316666666666666,77.34497201363223,0.9521922827282491,184.47,-27,1
2020-09-12,49,27.18125,22.654166666666665,77.6867858801952,0.9282330193683591,184.4,-14,-2
2020-09-13,45,27.019444444444446,21.331944444444446,72.717623460606,0.9055972694868473,129.98,-18,-1
2020-09-14,17,26.689583333333335,21.59375,74.79023397221462,0.884753211617947,146.64,-22,1
2020-09-15,14,24.5125,20.625,79.21462025763446,0.8661044586981949,145.56,-21,2
2020-09-16,361,20.410416666666666,17.103472222222223,81.77424228259189,0.8499887856472375,137.47,-25,4
2020-09-17,46,23.3,19.588541666666664,80.83580082026432,0.8366810663752487,148.36,-25,4
2020-09-18,38,23.816666666666666,18.258333333333333,72.30085902209127,0.8263989722693893,180.32,-23,3
2020-09-19,71,20.916666666666668,14.991666666666667,69.38986258920654,0.8193100319975442,173.93,-9,0
2020-09-20,18,18.979166666666668,11.504166666666666,64.08405552719432,0.8155388325016326,125.06,-16,1
2020-09-21,36,17.825,9.629166666666666,60.61179235406046,0.815173376664771,138.25,-24,3
2020-09-22,16,16.020833333333332,10.325,70.32315044156272,0.818269856628493,133.41,-22,3
2020-09-23,11,19.933333333333334,13.7875,70.03057327653346,0.8248553333997345,140.75,-22,3
2020-09-24,65,19.344444444444445,16.884722222222223,85.98509372163099,0.8349280343956235,139.07,-22,7
2020-09-25,33,21.71465277777778,19.636319444444442,88.1683676769143,0.8484552042729993,171.11,-24,5
2020-09-26,16,22.751041666666666,18.89236111111111,80.54269968396284,0.8653686876108045,160.82,-14,1
2020-09-27,19,23.895833333333332,19.275,77.10004699531322,0.8855586963542647,118.07,-15,2
2020-09-28,14,24.042708333333334,19.56111111111111,77.72161355973554,0.9088665179050193,125.58,-22,5
2020-09-29,8,17.31125,12.884652777777777,76.23374934453665,0.935077226965714,124.29,-21,4
2020-09-30,13,15.295833333333333,9.5625,72.44778453091432,0.9639137255459496,132.17,-22,1
2020-10-01,18,17.336805555555557,11.491666666666667,72.64417874586658,0.9950335789777772,142.57,-21,1
2020-10-02,41,15.504166666666666,5.925,57.82994351484677,1.0280300627793668,173.92,-21,0
2020-10-03,32,13.770833333333334,6.858333333333333,68.50331479577041,1.0624385261274618,169.49,-10,-2
2020-10-04,19,16.108333333333334,10.379166666666666,71.7299669480634,1.0977486017137523,123.21,-14,0
2020-10-05,26,17.07638888888889,12.154166666666667,76.51476017282785,1.1334220088849687,133.66,-23,2
2020-10-06,25,18.875,13.308333333333334,73.94982607781272,1.1689148392700273,135.89,-22,1
2020-10-07,13,20.20625,15.497916666666667,77.15546821727585,1.203702458702773,129.2,-22,2
2020-10-08,9,19.941666666666666,15.075,76.9373130212156,1.237304677984882,148.88,-20,3
2020-10-09,51,20.93923611111111,18.247222222222224,84.78713389572835,1.2693087484969625,164.79,-26,6
2020-10-10,20,21.684895833333332,19.952083333333334,89.98432581722659,1.2993880383625531,150.07,-17,5
2020-10-11,18,22.03611111111111,20.01527777777778,88.44855467282058,1.3273148510184687,113.85,-19,3
2020-10-12,20,23.147291666666668,20.13111111111111,84.4524965101147,1.352966604510145,129.05,-34,7
2020-10-13,36,21.96656746031746,15.974702380952381,72.2387274090474,1.376325330121761,130.73,-24,3
2020-10-14,25,17.483333333333334,11.904166666666667,72.95012828224232,1.3974710482655004,131.38,-24,3
2020-10-15,27,19.648611111111112,15.738194444444446,80.20532754690886,1.4165699821808835,138.11,-24,4
2020-10-16,54,16.84811507936508,10.047718253968254,66.92026317080123,1.433858785586491,171.74,-24,4
2020-10-17,63,13.095833333333333,3.7416666666666667,55.20821842466199,1.4496260378468064,178.29,-13,1
2020-10-18,18,15.845833333333333,9.883333333333333,69.23494895621134,1.4641922556895377,131.34,-14,1
2020-10-19,18,19.675,14.304166666666667,72.7904845558674,1.4778896249254263,128.01,-20,3
2020-10-20,25,20.59166666666667,15.025,72.3038496333254,1.4910425873392348,127.33,-18,3
2020-10-21,33,20.775,16.96666666666667,80.09430990747482,1.5039503281059585,129.19,-20,2
2020-10-22,29,22.094444444444445,17.688333333333333,78.04517205778022,1.5168720914934153,143.02,-19,3
2020-10-23,35,22.34166666666667,18.597916666666666,80.07933772228773,1.5300161000154027,179.94,-26,4
2020-10-24,343,19.894404761904763,18.587440476190476,92.26481987867781,1.5435326562247222,163.87,-19,5
2020-10-25,32,20.256746031746033,18.39761904761905,89.59272619357428,1.557511753165967,130.56,-17,1
2020-10-26,22,NA,NA,NA,1.5719851881672755,126.73,-20,3
2020-10-27,NA,NA,NA,NA,1.586932745226331,134.86,-19,2
2020-10-28,NA,NA,NA,NA,1.6022914865226676,122.34,-21,3
2020-10-29,NA,NA,NA,NA,1.6179666294148587,132.13,-38,-6
2020-10-30,NA,NA,NA,NA,1.6338420149771773,185.2,-30,-6
2020-10-31,NA,NA,NA,NA,1.6497880050506177,176.36,-17,-7
2020-11-01,NA,NA,NA,NA,1.6656650072492811,123.81,-17,-3
