date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-18,33,8.5375,3.4208333333333334,73.28592859838277,1.0604930143293312,49.52,-43,18
2020-04-19,7,8.266666666666666,-0.5375,59.06505754474183,1.057609593419214,42.2,-47,15
2020-04-20,23,12.479166666666666,4.291666666666667,58.652806067447926,1.0545159500664132,50.96,-66,29
2020-04-21,27,11.991666666666667,3.7375,61.038764110955164,1.0512668255917745,50.33,-67,30
2020-04-22,27,7.708333333333333,-7.245833333333334,35.941656804819694,1.0479253104294122,54.27,-66,29
2020-04-23,26,9.597916666666666,1.5875,59.99688962400816,1.044560224875653,53.56,-66,31
2020-04-24,24,11.194444444444445,9.959722222222222,92.45392926704433,1.0412431311681356,56.96,-65,32
2020-04-25,44,11.219618055555555,7.669444444444444,80.70796146755794,1.0380451397469737,57.52,-41,17
2020-04-26,21,10.189930555555556,9.008333333333333,92.98086036696824,1.0350336812228698,39.42,-49,17
2020-04-27,71,8.777083333333334,4.466666666666667,77.14629671999566,1.0322694071064586,52.58,-65,29
2020-04-28,24,8.2375,3.8875,75.60918479415237,1.0298033597525007,55.56,-66,24
2020-04-29,29,13.820833333333333,9.083333333333334,75.49187728747617,1.027674519852338,58.23,-66,28
2020-04-30,36,15.916666666666666,13.530208333333334,86.16995786562939,1.025907803454771,50.13,-67,32
2020-05-01,29,13.255555555555556,8.978472222222223,77.92410977621554,1.0245125452245902,67.27,-63,29
2020-05-02,35,15.220833333333333,4.829166666666667,54.224715413565626,1.0234814753628454,65.95,-39,14
2020-05-03,38,19.175,10.458333333333334,57.889769969838795,1.022790178395672,48.01,-42,15
2020-05-04,23,18.058333333333334,9.329166666666667,62.785238173197584,1.022397015621914,61.98,-64,28
2020-05-05,18,11.030434782608696,1.6543478260869566,53.58026104951528,1.022243500105127,62.25,-64,28
2020-05-06,51,9.404722222222222,7.187361111111111,87.0502316550884,1.0222551317165531,56.51,-65,30
2020-05-07,37,10.583333333333334,1.6319444444444444,62.28432672181474,1.0223427247977328,67.29,-64,28
2020-05-08,40,11.529166666666667,4.504166666666666,65.0280771399638,1.0224042845409407,68.85,-62,30
2020-05-09,32,4.548611111111111,-4.6461805555555555,54.007339419093526,1.0223275004029777,69.35,-36,16
2020-05-10,35,8.1125,-2.7958333333333334,52.49416279910162,1.0219929161971315,59.19,-38,12
2020-05-11,18,10.954166666666667,1.8416666666666666,55.26203058347987,1.0212778002362553,NA,-63,28
2020-05-12,11,9.35,-1.0583333333333333,50.892816878695044,1.0200606738465334,NA,-63,28
2020-05-13,24,11.737499999999999,0.07083333333333335,50.16168551190312,1.0182263688787934,71.8,-63,27
2020-05-14,27,14.2375,7.475,65.22503243729831,1.0156713880197703,72.98,-63,28
2020-05-15,28,22.666666666666668,14.6125,64.10595919715428,1.012309254453895,89.19,-61,27
2020-05-16,39,23.258333333333333,12.604166666666666,53.39294808169836,1.008075479524122,84.02,-34,13
2020-05-17,26,16.995833333333334,12.170833333333333,73.81944221412655,1.0029317643079334,64.99,-36,13
2020-05-18,38,15.470833333333333,11.384722222222223,77.22841501136377,0.9968690909307468,73.09,-61,27
2020-05-19,49,16.183333333333334,5.391666666666667,51.06407505317389,0.9899094487995334,78.07,-62,26
2020-05-20,29,13.129166666666666,2.2666666666666666,48.236880356100585,0.9821060664691942,78.29,-62,26
2020-05-21,54,13.427777777777777,8.394444444444444,72.52756578051556,0.9735421613350133,84.15,-61,27
2020-05-22,38,17.413888888888888,15.341666666666667,88.08388616889539,0.9643283543273984,88.27,-60,28
2020-05-23,52,20.39611111111111,16.524097222222224,81.25435813844443,0.9545990054008868,87.69,-30,12
2020-05-24,29,17.545833333333334,14.791666666666666,84.35743613290991,0.944507794269894,70.58,-33,11
2020-05-25,49,18.495833333333334,14.427083333333334,78.14449837827932,0.9342228941501166,73.3,-81,28
2020-05-26,16,20.200416666666666,15.458263888888888,76.359262628085,0.9239220669985382,86.88,-60,24
2020-05-27,28,20.738194444444446,17.285069444444446,81.79192346238038,0.9137879562328661,85.53,-59,25
2020-05-28,55,22.691666666666666,20.677083333333332,88.81651042399179,0.9040037803086587,81.91,-59,27
2020-05-29,53,25.583333333333332,21.616666666666667,79.69650627529629,0.8947495517235365,98.49,-56,25
2020-05-30,37,22.345833333333335,15.044444444444444,67.85737292371043,0.8861988728527457,97.46,-18,11
2020-05-31,23,18.229166666666668,6.458333333333333,47.548618432667446,0.8785163004828526,81.46,-21,10
2020-06-01,16,15.583333333333334,4.383333333333334,50.37040124958801,0.8718552285096787,87.98,-57,23
2020-06-02,31,17.545833333333334,8.4,57.70339844167013,0.8663562125692054,93.35,-57,23
2020-06-03,29,24.570833333333333,15.7875,60.37195941902623,0.8621456482880715,90.74,-57,24
2020-06-04,29,27.325,18.162499999999998,58.6420064616577,0.8593347121698127,91.61,-57,25
2020-06-05,41,22.964583333333334,20.103125,85.22093416768008,0.858018476907612,101.39,-55,25
2020-06-06,20,24.419097222222224,20.175,80.17762853269149,0.85827511831177306,103,-17,10
2020-06-07,31,21.533333333333335,12.4125,57.981101379461336,0.8601651377752508,89.56,-18,8
2020-06-08,31,20.395833333333332,10.920833333333333,57.15003279893109,0.8637305324718282,94.24,-55,22
2020-06-09,35,23.241666666666667,16.712500000000002,69.00812323645489,0.8689938566059772,98,-56,22
2020-06-10,29,27.359722222222224,22.110416666666666,73.73253867390251,0.875957132913346,97.18,-56,23
2020-06-11,91,24.91548611111111,20.74451388888889,79.42510124683558,0.8846005961459655,97.61,-56,24
2020-06-12,21,22.733333333333334,13.770833333333334,60.43059027891935,0.8948812807925828,119.14,-53,21
2020-06-13,39,19.916666666666668,9.841666666666667,52.79479819873225,0.9067315040133066,112.71,-10,8
2020-06-14,-36,18.554166666666667,8.708333333333334,53.227326436528855,0.9200573404005075,92.66,-14,8
2020-06-15,15,18.770833333333332,10.958333333333332,62.33611199620059,0.9347372345448017,98.99,-55,21
2020-06-16,-23,19.2125,11.116666666666667,60.41875520153494,0.9506209453479947,104.58,-55,21
2020-06-17,16,18.578819444444445,13.999652777777778,75.53105142870157,0.9675290557066598,97.92,-55,23
2020-06-18,5,20.994791666666668,18.35486111111111,86.03186774562847,0.9852533046386658,107.3,-55,22
2020-06-19,34,21.92013888888889,18.714583333333334,82.71500551953298,1.0035579982271854,114.84,-53,21
2020-06-20,27,20.74261574074074,19.231458333333332,91.38867377499048,1.0221827244735224,106.2,-12,9
2020-06-21,14,22.633680555555557,19.054166666666667,82.42069152680857,1.0408465318148132,89.93,-9,6
2020-06-22,13,24.379166666666666,20.372916666666665,79.66694178803627,1.0592536324189732,101.84,-56,21
2020-06-23,-13,24.064328703703705,20.325208333333332,81.94269363637964,1.0771005650681844,111.29,-56,21
2020-06-24,13,24.058333333333334,16.879166666666666,67.21505554216434,1.0940846090405754,116.36,-54,20
2020-06-25,17,22.27638888888889,16.54861111111111,72.00971933008313,1.1099130946332643,116.18,-53,21
2020-06-26,17,22.20266865079365,16.72826388888889,75.36337107501787,1.124313125342522,132.96,-50,19
2020-06-27,20,26.283333333333335,18.858333333333334,64.50063608211248,1.1370411294551213,126.21,-11,7
2020-06-28,11,25.41875,20.285416666666666,73.94569539161373,1.1478916112563027,102.71,-7,7
2020-06-29,26,25.558333333333334,18.8625,69.28486641616865,1.1567044857645388,113.34,-53,19
2020-06-30,11,24.579166666666666,17.5,66.78850403756579,1.163370459854895,115.81,-54,19
2020-07-01,30,24.055555555555557,18.959722222222222,74.84550148933083,1.1678340614997964,118.46,-53,19
2020-07-02,34,24.470833333333335,18.2375,70.73241576186052,1.1700941029407743,127.63,-54,18
2020-07-03,16,26.270833333333332,19.7375,69.5644765035726,1.1702015709120808,122.74,-67,21
2020-07-04,19,26.666666666666668,20.25,69.26764116783411,1.168255142120133,95.11,-24,8
2020-07-05,14,27.179166666666667,21.933333333333334,74.18508539960948,1.1643947007651292,94.06,-13,6
2020-07-06,15,27.34375,21.70625,73.34177582670705,1.158793367985886,108.14,-56,20
2020-07-07,19,24.198958333333334,21.05138888888889,83.43007739953728,1.1516486296202326,112.15,-55,20
2020-07-08,38,26.090833333333332,21.838333333333335,79.94790012477252,1.1431731660938462,116.46,-53,19
2020-07-09,28,25.669444444444444,20.618055555555557,75.44419390403677,1.1335859517066937,119.62,-53,20
2020-07-10,19,25.40277777777778,21.428472222222222,79.6869129314721,1.1231041108451327,131.35,-51,19
2020-07-11,23,25.491666666666667,21.091666666666665,78.63160964109119,1.1119359097139647,126.7,-8,7
2020-07-12,32,23.933333333333334,18.116666666666667,71.6858365566377,1.1002751389384213,98.78,-12,7
2020-07-13,25,23.454166666666666,18.9125,78.6142157369931,1.0882970185391372,113.7,-54,19
2020-07-14,41,24.5375,17.054166666666667,65.13463949950427,1.0761556433087236,117.54,-54,19
2020-07-15,31,24.354166666666668,17.545833333333334,68.73587603025706,1.0639828908559028,117.22,-53,19
2020-07-16,35,25.458333333333332,20.94375,77.12975752666786,1.0518886401059109,120.7,-53,20
2020-07-17,26,27.425,21.16875,70.49105726043837,1.039962095286035,137.18,-51,19
2020-07-18,57,27.675,19.26875,62.89580035424817,1.0282739778290362,129.37,-11,7
2020-07-19,57,28.602604166666666,21.455729166666668,67.84989670472885,1.0168793339358015,103.32,-13,7
2020-07-20,31,29.375,22.472916666666666,67.85070349578758,1.0058207067245621,127.79,-54,19
2020-07-21,49,28.241666666666667,20.60625,66.03731933881343,0.9951314374130541,117.43,-53,19
2020-07-22,21,25.502777777777776,21.964583333333334,82.52307121469222,0.9848388882923684,111.15,-52,21
2020-07-23,44,25.706944444444446,21.90763888888889,81.46889109616424,0.9749674189312522,119.44,-52,20
2020-07-24,29,24.339583333333334,22.075,87.88116071091522,0.9655409920574356,131.97,-50,19
2020-07-25,42,25.158333333333335,21.579166666666666,82.32784447780176,0.956585331244573,130.49,-9,6
2020-07-26,14,28.01,21.6225,70.83118004699014,0.9481295926015709,107.36,-12,6
2020-07-27,46,27.65,21.05,69.80549367169343,0.9402075418933975,112.63,-54,19
2020-07-28,37,27.525,21.270833333333332,69.751043118337,0.9328582444877586,120.23,-53,19
2020-07-29,31,26.275,18.8375,67.75998550069163,0.9261262795126165,121.36,-53,19
2020-07-30,31,27.782608695652176,19.96086956521739,65.63408461213015,0.9200614862623966,122.07,-53,19
2020-07-31,58,22.854097222222222,21.45951388888889,92.05882975654613,0.9147182465577139,125.53,-52,20
2020-08-01,40,24.65079861111111,21.738333333333333,84.90202939084196,0.9101543072567463,126.05,-10,6
2020-08-02,52,27.929166666666667,23.110416666666666,76.71968342480771,0.9064291557261093,99.87,-15,7
2020-08-03,38,25.25486111111111,19.064930555555556,69.4991944254491,0.9036019776173011,109.37,-53,20
2020-08-04,30,23.48923611111111,20.615972222222222,85.67236327253164,0.9017292474670591,100.6,-57,23
2020-08-05,27,23.816666666666666,18.21666666666667,72.71520928241773,0.9008620235151671,125.02,-53,18
2020-08-06,12,23.993055555555557,20.939583333333335,83.86925521559199,0.9010430341043849,118.95,-53,20
2020-08-07,50,24.921527777777776,21.350694444444443,82.17677593848813,0.9023036515522919,132.95,-50,19
2020-08-08,30,23.55902777777778,20.127777777777776,81.94385110512965,0.9046608509481215,131.01,-9,6
2020-08-09,37,24.927083333333332,20.714583333333334,79.85740073650948,0.9081142493603487,104.24,-10,6
2020-08-10,35,26.779166666666665,22.0375,76.96835562571856,0.9126433207604754,113.55,-54,18
2020-08-11,32,27.425,22.466666666666665,76.66586215313096,0.9182048890402265,116.63,-53,18
2020-08-12,28,27.417361111111113,22.602777777777778,75.82460076506842,0.924731019455269,114.77,-54,20
2020-08-13,26,23.616666666666667,22.147916666666667,91.92078928896433,0.9321274577148865,114.72,-54,20
2020-08-14,42,24.263194444444444,21.604861111111113,86.03654045498432,0.9402728011253408,133.01,-51,18
2020-08-15,31,22.069444444444446,19.75,87.44842550078411,0.9490186183191308,126.99,-13,6
2020-08-16,31,20.469305555555554,18.392083333333332,88.49331955548138,0.9581907502671065,95.3,-16,7
2020-08-17,18,21.228055555555557,17.707083333333333,82.37059448374539,0.9675920115675326,114.33,-54,18
2020-08-18,22,22.422222222222224,17.384722222222223,75.75968009074779,0.977006456060459,116.37,-53,18
2020-08-19,14,21.4125,17.754166666666666,81.48385890580018,0.9862052696453761,115.79,-53,19
2020-08-20,23,21.25,16.358333333333334,75.31404389551281,0.9949542102683157,121.56,-53,18
2020-08-21,30,23.031944444444445,18.73611111111111,78.12857135092418,1.0030223453868734,133.76,-51,17
2020-08-22,14,24.74652777777778,21.433333333333334,82.62204341322979,1.0101916644837161,122.58,-11,6
2020-08-23,22,25.6125,21.74513888888889,81.10677711318095,1.0162669960343118,100.49,-12,6
2020-08-24,35,24.588541666666668,21.195833333333333,82.57277983772767,1.0210855600935589,109.72,-54,18
2020-08-25,17,26.00486111111111,21.802777777777777,79.0030043200041,1.0245254566027364,113.55,-54,18
2020-08-26,16,23.891666666666666,17.483333333333334,69.34854147546508,1.0265124315699228,115.59,-53,18
2020-08-27,18,26.658333333333335,20.758333333333333,71.3496311934663,1.0270243733817641,117.26,-52,18
2020-08-28,25,25.358333333333334,20.714166666666667,76.33022877675495,1.0260931567085416,133.73,-50,18
2020-08-29,29,24.166666666666668,22.302083333333332,89.94945892986718,1.0238036547513498,109.61,-13,8
2020-08-30,13,21.77916666666667,15.183333333333334,68.20230611483068,1.0202899633192148,109.54,-12,4
2020-08-31,14,19.540972222222223,17.893055555555556,90.3654257220108,1.0157291025009958,99.1,-54,19
2020-09-01,34,20.9625,18.95173611111111,88.81756752836384,1.0103326616641826,109,-53,18
2020-09-02,16,24.80236111111111,22.219583333333333,86.37905903674724,1.0043370079348106,112.8,-54,18
2020-09-03,28,24.49535052910053,22.183373015873016,88.35852432937564,0.9979927658467119,113.13,-53,19
2020-09-04,43,24.53450396825397,21.234464285714285,83.30389955252856,0.9915542826252259,140.32,-51,16
2020-09-05,40,19.745833333333334,12.929166666666667,67.89778163429848,0.9852697186813156,137.4,-12,4
2020-09-06,31,20.482608695652175,13.856521739130436,70.70689561642172,0.9793722608060283,111.99,-13,3
2020-09-07,32,22.133333333333333,14.9625,66.72970674612014,0.9740727737428541,98.09,-79,22
2020-09-08,22,21.288541666666667,17.447916666666668,80.2750648598947,0.9695540181305481,106.96,-55,18
2020-09-09,25,22.78768115942029,20.644202898550724,88.03927966403603,0.9659664011139358,108.61,-54,18
2020-09-10,31,23.861319444444444,22.780277777777776,93.80951361969892,0.9634251129832931,106.78,-54,20
2020-09-11,21,23.01763888888889,20.933819444444445,88.80008901872752,0.9620084489642062,126.67,-49,17
2020-09-12,39,20.35625,17.28263888888889,82.92042953011016,0.9617571169217065,129.09,-10,5
2020-09-13,25,20.066666666666666,15.583333333333334,77.36799597580976,0.962674376567707,98.41,-15,6
2020-09-14,19,21.720833333333335,16.6125,74.08641833648902,0.9647269252899134,101.52,-53,18
2020-09-15,22,14.208333333333334,8.125,68.59205322921659,0.9678465196805949,107,-51,18
2020-09-16,34,14.293055555555556,10.528472222222222,80.42897612096431,0.9719323814239824,113.24,-52,17
2020-09-17,20,17.39236111111111,15.135416666666666,87.4042456400706,0.9768544665812556,111.31,-51,19
2020-09-18,18,18.804166666666667,15.101041666666667,80.96600188651244,0.9824576696956879,131.61,-48,17
2020-09-19,31,12.0875,2.4375,54.56140525193873,0.9885669873063987,133.79,-11,4
2020-09-20,29,10.833333333333334,3.8125,67.76291825690974,0.99499358641695,98.73,-13,5
2020-09-21,20,11.783333333333333,3.6708333333333334,61.606121161440115,1.0015416265452408,99.44,-54,18
2020-09-22,7,11.1,5.204166666666667,72.28114846801805,1.008015587923053,103.66,-51,18
2020-09-23,15,15.7375,9.458333333333334,69.94651717457458,1.01422778178785,108.6,-51,17
2020-09-24,14,17.079166666666666,13.5625,80.83126209571768,1.0200056749900832,106.39,-50,18
2020-09-25,16,16.90625,14.508333333333333,86.8282768700013,1.0251986553105799,130.94,-47,17
2020-09-26,21,17.76909722222222,16.549305555555556,92.79704457273662,1.0296838920997857,123.07,-9,6
2020-09-27,27,20.263194444444444,18.31284722222222,89.27160701919668,1.0333709993527231,96.52,-13,6
2020-09-28,21,21.67361111111111,18.573611111111113,83.30468351623428,1.0362052741763386,101.8,-53,17
2020-09-29,16,20.95277777777778,18.183333333333334,84.46459864692123,1.0381693548381534,96.06,-50,19
2020-09-30,22,15.345138888888888,10.566666666666666,76.3911503080198,1.0392832158858785,109.11,-51,17
2020-10-01,29,15.591666666666667,11.260416666666666,76.55374878983632,1.0396024931739238,108.03,-49,19
2020-10-02,23,14.264583333333334,9.95,78.0782150551235,1.0392152092911824,126.91,-46,17
2020-10-03,45,10.65,5.183333333333334,73.63949126446109,1.038237047832986,135.57,-8,5
2020-10-04,17,11.429166666666667,6.3375,74.97867247557136,1.0368053982990488,100.09,-10,5
2020-10-05,28,13.093055555555555,9.012500000000001,78.75239982316737,1.035072455888264,97.97,-52,18
2020-10-06,14,12.591666666666667,7.883333333333334,76.99211502300432,1.0331977070151035,104.17,-50,17
2020-10-07,16,17.354166666666668,10.81875,70.22854208339291,1.0313401599408816,110.44,-50,17
2020-10-08,30,15.733333333333334,7.675,60.601905913306425,1.0296506917412749,110.1,-49,18
2020-10-09,35,12.670833333333334,6.558333333333334,71.25367300419148,1.0282648810977784,131.7,-46,17
2020-10-10,34,17.0125,12.783333333333333,76.62666880737785,1.0272966840073585,144.48,-8,5
2020-10-11,31,18.33076388888889,16.924027777777777,91.71351478719332,1.0268332870125747,95.6,-14,7
2020-10-12,37,14.925,14.2125,95.5499928068488,1.0269314370481264,93.88,-59,22
2020-10-13,14,14.356944444444444,11.794097222222222,86.43084388934551,1.0276154923397738,99.28,-50,18
2020-10-14,14,13.479166666666666,7.4,70.97093789442908,1.0288773574671082,108.22,-49,18
2020-10-15,21,17.145833333333332,11.920833333333334,72.69298201289493,1.0306783522171907,110.94,-48,18
2020-10-16,26,14.845833333333333,9.55,71.178301061019,1.032952919068887,120.91,-47,18
2020-10-17,32,9.054166666666667,2.5166666666666666,69.11912560712089,1.0356139091754821,135.97,-9,5
2020-10-18,14,9.8625,5.025,74.792604757279,1.0385590243424596,101.31,-11,5
2020-10-19,25,15.265151515151516,11.918181818181818,81.78997106916353,1.0416778641467266,97.57,-51,18
2020-10-20,23,17.240833333333335,13.736527777777777,81.53244104440485,1.0448589650844953,103.4,-49,18
2020-10-21,19,18.726388888888888,17.084722222222222,90.79794574592884,1.047996244273535,107.85,-49,18
2020-10-22,37,18.99142857142857,16.446001984126983,86.83084919456489,1.0509943757262596,108.07,-48,18
2020-10-23,32,19.285069444444446,16.263194444444444,84.28683594990922,1.053772811083083,127.8,-46,17
2020-10-24,27,17.376944444444444,14.317222222222222,83.1111618270828,1.0562683689458492,134.45,-8,5
2020-10-25,34,9.213888888888889,5.025396825396825,76.49447931537458,1.058436510920249,85.63,-16,8
2020-10-26,24,NA,NA,NA,1.0602515588895205,95.76,-51,18
2020-10-27,NA,NA,NA,NA,1.0617061655889708,100.94,-49,18
2020-10-28,NA,NA,NA,NA,1.0628103295082083,106.09,-49,17
2020-10-29,NA,NA,NA,NA,1.0635901640230512,96.08,-50,21
2020-10-30,NA,NA,NA,NA,1.064086518556963,126.44,-46,17
2020-10-31,NA,NA,NA,NA,1.0643534377270483,121.88,-8,6
2020-11-01,NA,NA,NA,NA,1.0644563593816123,82.84,-16,8
