date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-16,3,16.815277777777776,11.738888888888889,74.29405342821167,0.8397272196524711,169.13,-20,4
2020-05-17,3,16.175,14.051388888888889,87.77977298589944,0.8406634743350777,113.59,-20,7
2020-05-18,2,16.747222222222224,14.669444444444444,88.1671568564141,0.8417669621203401,135.51,-23,8
2020-05-19,0,15.745833333333334,14.577777777777778,92.91458448050346,0.843079579060842,142.31,-26,10
2020-05-20,5,14.376388888888888,10.672222222222222,78.82845072013481,0.844663786007743,154.45,-25,8
2020-05-21,8,15.765277777777778,10.941666666666666,73.7112380039972,0.8466005590466107,168.97,-26,7
2020-05-22,3,16.554166666666667,14.11111111111111,86.25034735938709,0.8489863269673857,204.74,-29,9
2020-05-23,11,18.031944444444445,14.426388888888889,82.41017057853337,0.8519291613431421,209.38,-18,3
2020-05-24,12,22.375,18.71388888888889,82.76754947611029,0.8555445281998612,216.28,-18,0
2020-05-25,9,24.2875,18.447222222222223,71.30326499152604,0.8599508988793034,191.63,-68,16
2020-05-26,7,24.866666666666667,18.5875,70.8959608710905,0.8652654613930807,169.65,-26,7
2020-05-27,0,23.993055555555557,18.82638888888889,74.6756552469353,0.8716000892707008,163.06,-23,7
2020-05-28,5,22.055555555555554,18.844444444444445,82.71526622941735,0.879057632237101,164.77,-22,8
2020-05-29,4,18.004166666666666,14.547222222222222,82.06016282911715,0.8877285101873431,201.3,-23,8
2020-05-30,6,15.50138888888889,9.758333333333333,70.12532279726537,0.8976875323788152,236.22,-7,2
2020-05-31,3,13.604166666666666,5.372222222222222,60.11264407618297,0.9089908346014456,185.76,-6,1
2020-06-01,5,15.097222222222221,6.363888888888889,59.71426110710428,0.9216728287980314,161.38,-22,6
2020-06-02,-4,23.570833333333333,13.281944444444445,53.36370678300137,0.9357430875962424,182.86,-24,6
2020-06-03,2,23.586111111111112,16.455555555555556,66.2699378857219,0.9511831334332154,159.34,-21,6
2020-06-04,10,22.877777777777776,18.181944444444444,75.88118304870451,0.9679431616789358,187.47,-21,5
2020-06-05,2,23.52638888888889,18.46666666666667,76.16286895959766,0.9859387948466459,219.22,-24,7
2020-06-06,7,22.07638888888889,15.009722222222223,66.73619899864178,1.0050480384409868,251.76,-8,1
2020-06-07,2,19.481944444444444,10.254166666666666,58.492659193629734,1.025108686956473,222.55,-10,0
2020-06-08,3,22.96388888888889,10.981944444444444,51.08778397469113,1.0459165081346706,203.46,-21,5
2020-06-09,2,24.49861111111111,15.895833333333334,60.1980155160841,1.067224607913621,171.21,-22,7
2020-06-10,1,25.520833333333332,20.255555555555556,74.52951320870402,1.0887444351291724,184.17,-22,7
2020-06-11,2,19.370833333333334,10.955555555555556,62.9121327016839,1.1101489060833283,203.67,-20,4
2020-06-12,0,20.38888888888889,10.844444444444445,57.852632911520445,1.1310780931819424,243.15,-24,5
2020-06-13,2,16.5875,10.801388888888889,71.39648452264969,1.1511478079122865,258.1,-9,1
2020-06-14,3,16.26111111111111,6.316666666666666,55.805405877185436,1.1699612016081868,231.42,-7,-1
2020-06-15,0,16.6,7.466666666666667,59.16073948860819,1.1871232064123796,194.75,-19,4
2020-06-16,1,19.898611111111112,12.240277777777777,64.33605273094726,1.2022572632881494,206.78,-22,4
2020-06-17,2,22.095833333333335,13.633333333333333,62.66806352681116,1.2150233793134584,217.09,-20,4
2020-06-18,6,22.836111111111112,13.406944444444445,58.15827593786623,1.2251361922900637,230.86,-21,3
2020-06-19,3,24.254166666666666,15.080555555555556,60.73025520800055,1.2323814792245047,285.06,-23,4
2020-06-20,1,26.229861111111113,16.31736111111111,57.6251079707221,1.2366295012393322,291.09,-7,-1
2020-06-21,3,22.066666666666666,18.568055555555556,81.42619492363764,1.2378437737444319,217.37,-6,-1
2020-06-22,3,21.709722222222222,19.030555555555555,86.27623290677158,1.2360842788665534,199.4,-22,5
2020-06-23,3,19.375,15.677777777777777,81.5560021604041,1.2315047330056363,200.29,-23,5
2020-06-24,2,18.540277777777778,13.82638888888889,76.16591633668001,1.224344180069367,211.4,-20,4
2020-06-25,8,19.691666666666666,14.213888888888889,74.03910205313177,1.2149137816100184,233.88,-20,3
2020-06-26,8,21.42361111111111,17.981944444444444,81.51872039114906,1.2035801192786726,264.92,-25,6
2020-06-27,2,23.99861111111111,20.704166666666666,82.81776496476783,1.1907465559746548,290.23,-9,-1
2020-06-28,9,23.593055555555555,20.59722222222222,84.294284994202755,1.1768342128663816,271.1,-4,-1
2020-06-29,1,24.94027777777778,21.663888888888888,83.28948901916037,1.1622639444513312,216.27,-20,4
2020-06-30,12,24.754166666666666,21.290277777777778,82.1803843974069,1.1474403913998175,217.08,-23,4
2020-07-01,5,24.629166666666666,18.781944444444445,72.08876042396045,1.132738825748687,235.78,-23,4
2020-07-02,2,24.4375,18.204166666666666,70.49378524334445,1.1184951331345832,291.56,-27,3
2020-07-03,12,24.430555555555557,17.37361111111111,66.85336551369548,1.1049989469544466,357,-50,9
2020-07-04,10,25.22013888888889,19.950694444444444,74.73716837449079,1.0924896891121352,288.23,-27,-1
2020-07-05,10,25.194444444444443,20.34027777777778,77.29283850286666,1.08115509618355,388.73,-13,-1
2020-07-06,7,24.947222222222223,18.605555555555554,71.12284166139939,1.0711317203926314,277.32,-27,5
2020-07-07,-1,25.175,20.74861111111111,78.06226551544404,1.0625068833948148,237.07,-26,5
2020-07-08,4,26.0125,21.794444444444444,79.50759715549887,1.0553216118541933,232.45,-22,4
2020-07-09,14,25.72222222222222,21.083333333333332,77.59038144220347,1.0495741773972267,242.07,-23,4
2020-07-10,8,24.144444444444446,20.9875,83.52032563046832,1.0452239787826054,296.84,-26,6
2020-07-11,11,23.62361111111111,18.845833333333335,76.14821874081088,1.0421956212967796,335.82,-6,-1
2020-07-12,7,21.513768115942028,18.168840579710146,82.40651704230855,1.0403831506345953,277.27,-9,0
2020-07-13,6,19.991666666666667,15.227777777777778,75.87595536763327,1.0396544731507977,226.88,-22,4
2020-07-14,10,20.054166666666667,14.681944444444444,75.1321078803523,1.0398560336786624,227.47,-23,4
2020-07-15,9,22.823611111111113,17.718055555555555,74.79881223640301,1.0408178239468893,227.05,-22,5
2020-07-16,10,21.953472222222224,20.000694444444445,89.39565661044351,1.0423587622783594,238.43,-22,4
2020-07-17,12,21.98611111111111,18.40138888888889,82.38723941736477,1.0442924265529325,303.15,-24,5
2020-07-18,14,24.375,21.55138888888889,85.19402668402527,1.0464330480342983,307.7,-7,1
2020-07-19,4,23.193333333333335,21.51,90.4545272491214,1.0486015951592471,245.87,-11,2
2020-07-20,7,22.66111111111111,18.627777777777776,79.77036534481577,1.0506317047333076,220.07,-21,4
2020-07-21,4,21.684722222222224,18.86111111111111,84.25688900432344,1.0523751630151938,214.52,-23,6
2020-07-22,7,23.381944444444443,21.229166666666668,88.54432619516324,1.0537066098502035,221.39,-22,5
2020-07-23,9,23.2375,19.95,82.86194139745616,1.0545271434592782,244.72,-22,4
2020-07-24,21,21.568055555555556,18.583333333333332,84.50058838867517,1.0547665479634631,287.86,-24,4
2020-07-25,9,22.920833333333334,18.968055555555555,80.54867798589271,1.0543839521237044,309.67,-8,-1
2020-07-26,6,25.086111111111112,21.336111111111112,81.22431130620143,1.0533668506442404,285.79,-9,-1
2020-07-27,9,24.663888888888888,22.655555555555555,88.9620429679433,1.0517285642305436,213.22,-23,5
2020-07-28,12,22.641666666666666,17.179166666666667,74.79447668182031,1.0495043593066744,214.2,-23,5
2020-07-29,-2,24.61111111111111,18.870833333333334,71.68944923765063,1.0467465681872055,228.14,-23,5
2020-07-30,17,23.377777777777776,17.1375,68.84704342440307,1.0435191254607856,263.69,-23,4
2020-07-31,13,21.625,16.429166666666667,73.97276294473114,1.039891957288889,288.2,-25,4
2020-08-01,18,20.577777777777776,17.156944444444445,81.14240236601091,1.0359356318466577,287.45,-9,1
2020-08-02,11,20.03472222222222,17.930555555555557,88.9329299249991,1.0317166169233503,260.65,-7,1
2020-08-03,9,19.325,17.570833333333333,90.37761559079759,1.0272934146948123,218.62,-23,4
2020-08-04,5,17.857971014492755,14.159420289855072,80.52590571598381,1.0227137699933508,214.48,-25,5
2020-08-05,7,16.426388888888887,10.83611111111111,73.72664853421234,1.0180130836706665,215.41,-22,4
2020-08-06,19,17.961111111111112,13.175,76.61040158386061,1.0132141032363782,235.46,-22,3
2020-08-07,14,18.96527777777778,13.869444444444444,76.18160336734155,1.0083278990604962,287.32,-23,4
2020-08-08,11,19.979166666666668,15.697222222222223,78.72716271375783,1.0033560569754933,304.54,-3,-1
2020-08-09,17,24.018055555555556,19.816666666666666,78.8471442082219,0.9982939251173276,291.54,-3,-1
2020-08-10,10,24.59861111111111,22.13888888888889,86.68598310751162,0.9931346524986504,204.89,-23,5
2020-08-11,10,21.17361111111111,17.70277777777778,83.09217167559453,0.9878736661274972,224.7,-25,3
2020-08-12,4,19.59722222222222,14.945833333333333,77.5237719962514,0.9825131732270099,216.09,-22,4
2020-08-13,22,21.04722222222222,16.122222222222224,76.45062746655371,0.9770662629855318,225.7,-21,3
2020-08-14,10,22.483333333333334,17.244444444444444,74.41731811502895,0.971560226833324,270.77,-23,4
2020-08-15,12,22.559722222222224,18.805555555555557,81.18875518589194,0.9660388134479554,292.18,-6,-1
2020-08-16,21,23.393055555555556,17.49861111111111,72.90449431517305,0.960563268072647,278.33,-4,-1
2020-08-17,10,21.083333333333332,14.770833333333334,70.60625638804284,0.9552121502781731,199.91,-21,4
2020-08-18,1,19.27638888888889,12.426388888888889,67.84387183549853,0.9500800528850524,193.9,-21,4
2020-08-19,5,17.881944444444443,10.247222222222222,64.25381371529592,0.9452754352705309,200.98,-20,3
2020-08-20,26,18.92222222222222,12.308333333333334,70.24597304520216,0.9409178251736756,215.58,-19,3
2020-08-21,25,20.40625,14.377777777777778,72.36574396196976,0.9371346356433201,259.69,-20,3
2020-08-22,21,21.40277777777778,15.588888888888889,73.53763696771159,0.9340578002349804,298.83,NA,-1
2020-08-23,9,22.170833333333334,16.59722222222222,74.232077724944,0.9318203682891438,246.07,NA,-1
2020-08-24,17,24.993055555555557,19.85,75.56593718296386,0.9305531412538123,193.73,-20,4
2020-08-25,8,25.46527777777778,19.75277777777778,72.08174778544192,0.9303813832641191,183.43,-21,4
2020-08-26,5,24.354166666666668,19.193055555555556,76.06403270968353,0.9314216093639491,181.27,-19,4
2020-08-27,13,26.941666666666666,21.761111111111113,75.7075374566156,0.9337784405465085,187.26,-19,3
2020-08-28,14,26.19027777777778,22.191666666666666,80.50562437073843,0.937541510163593,236.66,-19,4
2020-08-29,16,23.288888888888888,18.45277777777778,75.72520558357272,0.9427824057033296,256.64,NA,-1
2020-08-30,3,17.994444444444444,12.6375,73.64423782556224,0.9495516317944513,223.07,NA,-1
2020-08-31,12,19.270833333333332,13.363888888888889,73.06510075702136,0.9578755877119614,177.92,-18,3
2020-09-01,4,21.01527777777778,19.055555555555554,89.1107234309384,0.9677535719816363,173.21,-20,5
2020-09-02,5,22.394444444444446,18.505555555555556,81.65234332029861,0.9791548640337837,183.81,-18,2
2020-09-03,10,21.956944444444446,15.529166666666667,72.08030700061941,0.9920159904101424,219.43,-18,1
2020-09-04,8,18.4375,9.227777777777778,59.373159205728356,1.0062383564337738,279.96,-21,2
2020-09-05,10,18.98611111111111,11.001388888888888,63.07274222959103,1.0216865021247494,328.04,NA,-2
2020-09-06,7,16.17222222222222,12.759722222222223,81.63898497320399,1.0381873066403529,242.07,NA,0
2020-09-07,16,22.806944444444444,17.3625,71.99605278765101,1.0555304994590076,296.11,-66,14
2020-09-08,5,17.545833333333334,15.348611111111111,87.48027501038804,1.0734708213502613,171.27,-22,5
2020-09-09,4,17.011111111111113,15.747222222222222,92.62477329402547,1.091732102136254,169.46,-17,3
2020-09-10,17,17.322222222222223,15.633333333333333,90.30936265073306,1.1100133833877426,181.4,-19,2
2020-09-11,22,16.915277777777778,14.043055555555556,84.22671652509611,1.1279970232633372,230.32,-17,2
2020-09-12,9,18.26527777777778,16.645833333333332,90.4389480138552,1.1453585018307888,236.85,-3,0
2020-09-13,13,18.64027777777778,15.776388888888889,85.01720866432245,1.1617774329373147,210.46,0,-2
2020-09-14,9,15.545833333333334,12.133333333333333,82.7706718424644,1.1769491208339515,170.33,-14,2
2020-09-15,4,16.43888888888889,12.247222222222222,79.61371180891425,1.190595907575571,176.4,-15,2
2020-09-16,8,17.72753623188406,11.6768115942029,69.7660468877904,1.2024775563251866,186.17,-16,2
2020-09-17,12,18.504166666666666,13.433333333333334,73.85160504439273,1.2124000016399508,191.99,-15,1
2020-09-18,3,12.644444444444444,4.223611111111111,60.270745948860835,1.2202219487219241,238.1,-15,2
2020-09-19,5,9.656944444444445,1.488888888888889,63.06297229056652,1.2258589887724698,260.15,-2,-2
2020-09-20,11,12.118055555555555,3.584722222222222,63.151631081123945,1.2292850879722004,205.31,-4,-1
2020-09-21,5,13.948611111111111,4.7347222222222225,59.49373144659714,1.2305314834009689,168.27,-15,2
2020-09-22,5,14.978472222222223,7.884027777777778,66.08628475842409,1.2296831714752667,160.46,-16,3
2020-09-23,5,16.218055555555555,11.268055555555556,75.96253860239523,1.2268733015587845,166.59,-14,3
2020-09-24,23,16.325,11.194444444444445,75.07249726460525,1.2222758892886267,180.21,-14,2
2020-09-25,18,17.094444444444445,11.006944444444445,72.64332733902961,1.216097338434845,228.96,-15,2
2020-09-26,21,18.5875,14.540277777777778,78.76078688562004,1.2085673013800426,253.88,0,-2
2020-09-27,30,20.32777777777778,15.795833333333333,76.1904789780359,1.199929410681849,206.79,-2,-1
2020-09-28,17,13.65,11.61111111111111,88.22557646023829,1.190432374805615,154.78,-14,5
2020-09-29,28,10.355555555555556,7.277777777777778,83.42179746220341,1.1803218526632218,155.35,-15,4
2020-09-30,13,12.287878787878787,7.635606060606061,74.34066123300741,1.1698334127836791,150.21,-17,4
2020-10-01,26,9.2,5.668055555555555,79.73788942406159,1.1591867573094288,160.77,-13,3
2020-10-02,38,8.061111111111112,4.418055555555555,80.43443478052886,1.1485812648419622,202.47,-14,3
2020-10-03,37,7.341666666666667,3.9208333333333334,81.17024796268586,1.1381927962141605,215.76,-4,0
2020-10-04,20,9.01388888888889,6.995833333333334,88.26531929022867,1.1281716284045191,164.77,-6,1
2020-10-05,34,9.322222222222223,3.175,69.69434789613675,1.1186413442853251,149.77,-14,2
2020-10-06,11,13.934722222222222,5.748611111111111,58.65663279095435,1.109698512509945,150.64,-15,3
2020-10-07,6,16.65972222222222,8.827777777777778,61.56928242052676,1.1014130358401373,148.64,-14,2
2020-10-08,29,11.681944444444444,6.166666666666667,73.51209258179794,1.0938291113089118,162.34,-13,2
2020-10-09,34,14.216666666666667,7.938888888888889,69.91631188004236,1.086966809063727,224.92,-15,2
2020-10-10,34,18.92361111111111,14.458333333333334,76.05975529978409,1.0808243151513643,273.51,-3,-1
2020-10-11,43,17.052777777777777,11.738888888888889,72.087992370885,1.075380879712008,204.88,-2,-1
2020-10-12,39,15.229166666666668,13.004166666666666,87.15197197670192,1.0706004605196646,163.94,-18,5
2020-10-13,25,10.8875,4.5,71.35650390074883,1.0664359606756444,150.52,-16,3
2020-10-14,20,11.233333333333333,4.6682539682539685,68.6160821997542,1.0628338482848365,148.06,-13,3
2020-10-15,44,12.025,3.7416666666666667,57.482191866817004,1.0597388413559221,156.21,-13,3
2020-10-16,36,6.519444444444445,-3.1305555555555555,52.74631952504636,1.0570982693793256,201.28,-16,4
2020-10-17,61,4.456140350877193,-1.6035087719298247,69.40774169323683,1.0548657049969343,197.45,-4,1
2020-10-18,19,9.111904761904762,5.746428571428572,80.78002894537893,1.0530035063436107,157.88,-8,2
2020-10-19,42,6.220289855072464,4.2181159420289855,88.00763465545795,1.0514840226556694,142.7,-13,3
2020-10-20,25,7.644444444444444,4.113888888888889,79.96796169086959,1.050289379604002,140.89,-16,4
2020-10-21,54,10.354166666666666,8.198611111111111,87.23136116391699,1.049409951745764,140.79,-13,3
2020-10-22,19,13.731944444444444,11.920833333333333,90.15952070463419,1.048841814215231,159.27,-17,3
2020-10-23,38,15.965277777777779,13.779166666666667,87.467651184034,1.0485836086235352,189.97,-20,6
2020-10-24,51,5.5472222222222225,1.9708333333333334,78.3506660379795,1.0486333293668015,202.82,-2,1
2020-10-25,44,4.66060606060606,0.6454545454545454,76.29245736365175,1.0489855206394587,147.67,-7,1
2020-10-26,NA,NA,NA,NA,1.0496292753800172,132.09,-15,5
2020-10-27,NA,NA,NA,NA,1.0505472683274293,131.28,-19,6
2020-10-28,NA,NA,NA,NA,1.0517158724730555,138.57,-14,4
2020-10-29,NA,NA,NA,NA,1.053106240168144,139.4,-15,4
2020-10-30,NA,NA,NA,NA,1.0546861074460903,175.76,-15,4
2020-10-31,NA,NA,NA,NA,1.0564220175144736,156.59,-8,1
2020-11-01,NA,NA,NA,NA,1.0582816544146065,117.97,-13,4
