date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,10.865724206349206,6.819791666666666,78.63281411998675,NA,140.78,-13,0
2020-03-12,0,12.229166666666666,5.795833333333333,66.88590734774998,NA,156.92,-14,1
2020-03-13,0,6.208333333333333,-2.725,53.82260910667313,NA,155.84,-10,3
2020-03-14,0,3.1326388888888888,0.19687500000000002,81.86955664840619,NA,146.47,-1,2
2020-03-15,0,2.470833333333333,-0.38819444444444445,81.88187967698374,NA,115.9,-2,2
2020-03-16,0,4.634027777777778,2.5375,86.60725827465261,NA,115.52,-12,5
2020-03-17,0,6.290972222222222,3.6397222222222223,83.70108362935144,NA,109.99,-16,6
2020-03-18,0,11.167083333333334,8.713402777777778,85.39941097463408,NA,107.26,-17,8
2020-03-19,0,17.404166666666665,10.572916666666666,70.16986570130382,NA,104.69,-20,9
2020-03-20,0,3.638888888888889,-6.1625,52.963421664565566,NA,103.66,-18,11
2020-03-21,0,1.4166666666666667,-8.054166666666667,52.20381531868157,NA,94.51,-17,10
2020-03-22,0,6.038888888888889,2.3399305555555556,78.71818432095537,NA,70.46,-19,NA
2020-03-23,0,6.835069444444445,4.25,85.57139297510756,NA,78.45,-21,10
2020-03-24,0,11.634722222222223,8.108333333333334,79.46045751201721,NA,73.66,-24,11
2020-03-25,0,14.147222222222222,7.506944444444445,71.2133504785272,NA,81.44,-25,10
2020-03-26,0,11.76,8.598333333333333,82.04591959478839,NA,74.9,-26,13
2020-03-27,0,11.185416666666667,9.059027777777779,86.96619135993247,NA,83.21,-22,12
2020-03-28,0,11.43125,7.283680555555556,77.84392145858877,NA,71.98,-19,11
2020-03-29,0,11.541666666666668,0.15,51.08160809345968,NA,62.61,-21,NA
2020-03-30,1,12.683333333333334,1.4541666666666666,50.22402392289424,NA,59.47,-29,13
2020-03-31,0,13.15,5.779166666666667,64.64794351978666,NA,69.24,-31,14
2020-04-01,0,14.391666666666666,6.383333333333333,62.34298497213835,NA,70.14,-32,14
2020-04-02,2,13.941666666666666,6.59375,62.13101157717574,1.0690366028116671,69.74,-34,16
2020-04-03,1,0.41305555555555556,-5.292986111111111,68.70140835494342,1.0604089895092466,68.37,-33,18
2020-04-04,1,1.5555555555555556,-4.463888888888889,66.522910915129,1.0508405912453225,61.06,-31,NA
2020-04-05,0,6.495208333333333,1.0285416666666667,69.88922507246744,1.0403683437539615,48.92,-30,NA
2020-04-06,2,17.491666666666667,10.933333333333334,67.0590302958673,1.0290631364980698,67.38,-33,13
2020-04-07,0,20.475,12.34375,66.21625040140765,1.0170298684922794,72.22,-37,14
2020-04-08,0,18.57391304347826,5.056521739130435,48.902285995313335,1.0044053355422013,69.92,-36,15
2020-04-09,1,11.704166666666667,-2.0416666666666665,41.489914759684645,0.9913538776327576,74.68,-38,17
2020-04-10,0,7.208333333333333,-7.4750000000000005,36.59382133473547,0.978061062068481,80.09,-38,17
2020-04-11,0,17.5625,4.175,43.87405727764472,0.9647259801861748,74.93,-36,NA
2020-04-12,1,10.93388888888889,6.407916666666667,75.24070404792636,0.951552918333227,43.87,-45,NA
2020-04-13,1,1.3708333333333333,-9.625,48.698981880074996,0.9387431943563225,65.4,-34,15
2020-04-14,3,4.8875,-11.8375,30.95835490408689,0.9264878427692884,70.36,-36,16
2020-04-15,0,6.683333333333334,-6.295833333333333,42.03718176188683,0.91496163192138,85.67,-33,13
2020-04-16,2,8.129166666666666,0.9645833333333332,63.31646254721034,0.9043186630238933,78.3,-35,17
2020-04-17,0,3.659424603174603,-1.3184027777777778,73.25021949907799,0.8946895841669676,85.62,-31,17
2020-04-18,0,9.28125,0.4375,58.82818690781327,0.8861802847723167,88.24,-22,10
2020-04-19,0,14.791666666666666,5.194444444444445,54.28300542277773,0.8788718301164102,71.54,-22,NA
2020-04-20,2,15.639583333333333,3.3874999999999997,49.160032443292835,0.8728213489926924,87.27,-32,13
2020-04-21,0,15.2,1.2375,43.15921290068281,0.8680635880523555,84.25,-33,13
2020-04-22,0,14.9625,9.070486111111112,70.24922534320515,0.8646128777639246,84.21,-35,16
2020-04-23,0,16.762222222222224,9.501388888888888,69.85919898763109,0.8624653018885091,95.77,-34,14
2020-04-24,1,14.086805555555555,9.720833333333333,75.79207091825305,0.8616009134263959,95.84,-34,17
2020-04-25,1,13.55,6.375,67.03918661161708,0.8619858890059569,95.31,-28,10
2020-04-26,0,13.875,3.4499999999999997,53.623898767405706,0.8635745592475522,77.3,-29,NA
2020-04-27,1,19.2625,8.870833333333334,52.22932265555225,0.8663112958834857,93.31,-29,12
2020-04-28,0,18.27916666666667,11.498611111111112,67.49624854068828,0.8701322781543479,89.37,-33,7
2020-04-29,1,15.166666666666666,3.9499999999999997,48.35350745390144,0.8749671993016354,99.4,-32,13
2020-04-30,0,14.783333333333333,4.820833333333333,55.27869339985144,0.8807410032706222,108.06,-32,13
2020-05-01,0,20.195833333333333,9.541666666666666,51.49499176207606,0.8873757538857626,123.63,-28,12
2020-05-02,0,21.108333333333334,10.883333333333333,55.09410631257643,0.8947927258296791,106.71,-21,7
2020-05-03,0,20.352083333333333,6.875,42.75868326376325,0.9029147646499714,96.75,-15,NA
2020-05-04,0,16.300555555555555,9.79875,67.05692579660953,0.9116688946918304,96.92,-27,12
2020-05-05,0,15.4875,5.766666666666667,58.66190123707877,0.9209890707972374,105.65,-28,10
2020-05-06,0,15.4375,3.73125,47.86656807778091,0.9308188906089592,109.02,-27,10
2020-05-07,0,12.401388888888889,5.7875,65.95266280604638,0.9411140312311043,106.45,-29,14
2020-05-08,0,12.110555555555555,3.639861111111111,62.07573339366513,0.9518441652738325,134.9,-27,11
2020-05-09,0,9.75,0.3666666666666667,55.888011833229385,0.9629941550032693,123.96,-22,6
2020-05-10,0,10.116666666666667,-0.2625,51.156153476787964,0.9745644122091087,95.57,-20,NA
2020-05-11,0,7.504166666666666,0.7218749999999999,64.13750950115626,0.9865704227617466,NA,-26,11
2020-05-12,2,6.770138888888889,4.120486111111111,83.60206200488525,0.9990415361163784,NA,-28,11
2020-05-13,0,11.822569444444445,9.734375,87.33705218149824,1.0120191794007773,114.38,-26,11
2020-05-14,0,21.352777777777778,15.985416666666666,73.83499810668312,1.025554653778633,127.86,-27,10
2020-05-15,0,19.947222222222223,15.38888888888889,76.05188495062166,1.039706608604788,140.89,-25,10
2020-05-16,1,19.11875,14.665972222222223,76.54721686844773,1.0545381889588379,138.71,-12,6
2020-05-17,0,17.35763888888889,10.420833333333333,66.75562854777878,1.0701137514484083,123.41,-9,2
2020-05-18,0,15.7,8.358333333333334,64.27529474762133,1.0864949814218854,127.29,-22,7
2020-05-19,0,15.825,9.202083333333334,66.54273921278758,1.1037362522073328,131.94,-25,8
2020-05-20,0,17.441369047619048,11.196726190476191,68.89154879197737,1.1218791560530896,143.19,-25,8
2020-05-21,0,17.055208333333333,14.1125,83.49616495790778,1.1409462984165613,151.18,-26,10
2020-05-22,0,18.491666666666667,14.323958333333334,77.80328867990782,1.1609346542405572,195.72,-28,8
2020-05-23,0,19.104166666666668,13.729166666666666,72.50634268658085,1.1818089948216142,173.89,-18,2
2020-05-24,0,24.191666666666666,17.379166666666666,66.67206505802211,1.2034960576474587,131.74,-19,NA
2020-05-25,0,18.26388888888889,15.862857142857143,86.64696753146589,1.2258802016706918,128.02,-71,21
2020-05-26,0,16.6,13.40625,82.75762909306764,1.2488012318073891,140.89,-28,9
2020-05-27,0,18.241666666666667,13.266666666666667,74.65177949814293,1.2720548781177647,144.67,-24,7
2020-05-28,1,21.9875,15.4375,69.0967967440532,1.2953961001114727,161.26,-25,8
2020-05-29,0,20.6375,9.483333333333334,52.227157086067216,1.318545014032875,184.43,-21,6
2020-05-30,0,21.9625,12.3125,57.132144783003426,1.341194896164088,175.17,-4,2
2020-05-31,0,23.004166666666666,13.945833333333333,58.58820594828209,1.3630214867883592,140.66,1,1
2020-06-01,0,24.820833333333333,15.204166666666667,56.842985857740345,1.3836927692237995,148.2,-22,6
2020-06-02,1,25.666666666666668,17.3375,61.45076453341639,1.4028785350334303,147.99,-24,7
2020-06-03,-1,26.6375,18.995833333333334,64.75995783442222,1.4202593166199624,157.17,-23,6
2020-06-04,0,27.294097222222224,19.873958333333334,66.32041043755873,1.4355345708119787,170.21,-24,7
2020-06-05,0,29.054166666666667,18.9375,56.896321240997004,1.4484302189126868,197.78,-25,6
2020-06-06,0,29.125,19.945833333333333,60.41603853004236,1.458705709383798,192.16,-13,2
2020-06-07,0,29.53333333333333,19.1125,56.78136307239968,1.4661606540173886,152.42,-11,1
2020-06-08,1,28.520833333333332,17.90416666666667,54.636791501888055,1.4706408557282682,153.76,-21,6
2020-06-09,0,27.195833333333333,17.875,59.32689214572996,1.472043304949684,160.13,-22,6
2020-06-10,1,18.895,10.581527777777778,62.492470796899795,1.4703195863406862,168.39,-21,5
2020-06-11,0,21.941666666666666,10.820833333333333,55.676098749074,1.4654771804607392,170.08,-22,6
2020-06-12,1,26.2,13.0375,47.024128431931445,1.4575783681876227,204.74,-20,4
2020-06-13,0,27.195833333333333,13.679166666666667,48.77745161995004,1.446736782860403,201.15,-8,1
2020-06-14,0,27.891666666666666,13.01875,41.60888629485281,1.433112002150616,170.37,-2,0
2020-06-15,4,27.754166666666666,13.070833333333333,43.118864773869056,1.4169028274969684,167.68,-19,5
2020-06-16,0,27.829166666666666,15.258333333333333,48.442691898561854,1.3983399999536958,171.61,-22,5
2020-06-17,1,28.420833333333334,16.733333333333334,51.14832666035929,1.3776790361710862,174.77,-21,5
2020-06-18,0,28.941666666666666,17.0125,49.9296156915151,1.3551936729654626,183.79,-21,5
2020-06-19,7,21.729166666666668,18.15861111111111,81.7382519801349,1.3311701492931856,209.13,-23,6
2020-06-20,0,22.747916666666665,17.3,74.13250563117523,1.3059023042604432,198.71,-12,1
2020-06-21,0,23.414236111111112,17.214583333333334,68.95009094108033,1.2796872911999444,152.87,-13,1
2020-06-22,10,23.60972222222222,15.615277777777777,64.21425091005513,1.2528216363762508,167.22,-22,5
2020-06-23,0,22.40833333333333,14.508333333333333,64.69072276256125,1.2255974080953336,178.91,-24,5
2020-06-24,22,25.320833333333333,15.454166666666667,56.517330292850644,1.1982983777812328,177.52,-22,4
2020-06-25,0,27.535416666666666,15.872916666666667,52.5009246781002,1.171196199511966,199.02,-22,5
2020-06-26,21,28.8875,18.545833333333334,55.49341304522731,1.1445467582253956,245.78,-22,4
2020-06-27,0,27.599305555555556,18.719305555555557,60.87245022988218,1.1185869050306,230.05,-7,2
2020-06-28,0,29.5,20.345833333333335,58.66044955278201,1.0935318009758712,198.05,-3,0
2020-06-29,12,29.591666666666665,21.039583333333333,61.66255714969722,1.0695730400739922,183.85,-23,5
2020-06-30,0,30.679166666666667,21.125,58.447136798226666,1.0468776412158458,190.05,-25,5
2020-07-01,18,29.45,22.238541666666666,66.59476760125753,1.025587908978093,193.78,-24,4
2020-07-02,0,29.566666666666666,19.99861111111111,59.614557008934696,1.005822079844981,227.97,-31,6
2020-07-03,17,25.947916666666668,18.696666666666665,66.58681860932364,0.9876755996999239,216.21,-52,11
2020-07-04,0,26.8125,19.8875,68.22973961838537,0.9712228232041488,147.29,-34,2
2020-07-05,0,27.20138888888889,20.525000000000002,68.64557339953117,0.9565188884464598,191.85,-21,NA
2020-07-06,28,26.664583333333333,20.44375,69.81173754380283,0.9436015050602651,199.16,-26,6
2020-07-07,0,27.545833333333334,20.2,66.83055095177215,0.9324924050254401,187.44,-25,6
2020-07-08,17,27.745833333333334,19.483333333333334,63.15112225760948,0.9231982444557075,193.71,-24,6
2020-07-09,0,25.66409722222222,18.552083333333332,66.43437146401239,0.9157108099773369,203.68,-24,8
2020-07-10,25,27.270833333333332,19.174999999999997,62.55642045485272,0.9100064701012017,259.67,-22,6
2020-07-11,0,27.816666666666666,21.025,67.29118897392736,0.9060449151025625,238.09,-8,3
2020-07-12,0,26.6375,17.483333333333334,60.350447273991435,0.9037673449423484,184.89,-6,1
2020-07-13,26,27.8125,17.15833333333333,53.88253647640172,0.9030943917832109,179.96,-24,6
2020-07-14,0,27.401041666666668,20.22048611111111,66.00650361910662,0.9039241972113506,172.32,-25,6
2020-07-15,14,24.848263888888887,20.605555555555554,78.02429095522277,0.9061311902350029,185,-23,6
2020-07-16,0,25.406944444444445,20.044444444444444,73.59067233720698,0.9095661998384913,206.84,-23,6
2020-07-17,13,27.304166666666667,21.995833333333334,74.39737358233735,0.9140585370492933,240.58,-24,6
2020-07-18,0,30.70625,21.791666666666668,60.194204879354245,0.9194205404487868,250.61,-17,4
2020-07-19,0,27.95,19.87222222222222,63.44297678572744,0.9254547564562721,195.41,-17,NA
2020-07-20,33,26.618055555555557,20.425,70.21448978152605,0.9319634302959516,178.92,-22,6
2020-07-21,0,24.56138888888889,19.500972222222224,74.97741212421192,0.9387593975174887,170.12,-23,6
2020-07-22,11,26.554166666666667,20.345833333333335,70.85677401237263,0.9456769441214972,182.28,-22,5
2020-07-23,0,28.1125,21.679166666666667,69.59177816294695,0.9525809329681453,197.05,-24,6
2020-07-24,6,27.883333333333333,21.795833333333334,71.03729246934549,0.9593726214871059,242.9,-22,5
2020-07-25,0,28.491666666666667,21.370833333333334,66.84276000233771,0.965991150370882,243.9,-10,3
2020-07-26,0,29.025,21.441666666666666,65.53669653972176,0.9724105423395033,182.81,-7,0
2020-07-27,9,24.362152777777776,20.743055555555557,81.09508944248812,0.9786329719984048,171.67,-23,6
2020-07-28,0,24.806944444444444,20.9875,80.03307600293378,0.9846797821356219,173.8,-24,5
2020-07-29,7,25.435555555555556,21.84361111111111,81.22982252127566,0.9905820364796032,182.19,-25,6
2020-07-30,0,22.85360119047619,20.650446428571428,87.60093831944755,0.9963722665237557,195.44,-25,8
2020-07-31,11,22.145833333333332,17.245833333333334,75.39549441972157,1.0020785856549985,239.65,-23,4
2020-08-01,0,22.75,16.391666666666666,69.44247328491348,1.0077216859856153,252.89,-14,2
2020-08-02,0,22.679166666666667,16.121875,69.0756891159229,1.013314586388484,196.7,-13,0
2020-08-03,3,21.1625,13.908333333333333,66.1327877001198,1.0188644977154813,189.06,-22,4
2020-08-04,0,20.6,12.0375,60.039284816102494,1.0243758761755293,198.94,-23,4
2020-08-05,19,22.058333333333334,14.079166666666666,61.53760910567621,1.0298536523860315,205.62,-21,4
2020-08-06,0,24.408333333333335,19.2625,74.05913306418273,1.0353057198794722,213.69,-23,6
2020-08-07,10,26.55,21,73.07748393190549,1.0407439954120223,258.91,-19,4
2020-08-08,0,29.308333333333334,20.325,61.149379943246586,1.0461836731013714,245.87,-6,2
2020-08-09,0,27.963541666666668,19.87465277777778,61.978302454106164,1.05164063601434,198.54,-1,0
2020-08-10,12,30.14375,19.212500000000002,52.3406999348528,1.057127318262731,197.19,-21,5
2020-08-11,0,26.589583333333334,18.81875,65.23870319823678,1.0626475908351574,185.87,-23,4
2020-08-12,5,25.7625,19.72083333333333,71.01262135557731,1.0681914451266514,198.29,-22,4
2020-08-13,0,27.3875,19.579166666666666,64.13723710599658,1.073730344856075,209.74,-23,5
2020-08-14,10,26.84375,20.883333333333333,71.67438895817637,1.0792140908496268,257.05,-20,4
2020-08-15,-14,27.983333333333334,18.4875,59.9297868678905,1.0845698851900565,265.21,-15,2
2020-08-16,0,23.215972222222224,15.990277777777777,65.0116560317166,1.0897040013936812,197.16,-9,1
2020-08-17,31,24.416666666666668,15.789583333333333,63.331692334183174,1.0945061016969,186.44,-21,3
2020-08-18,0,22.666666666666668,15.1125,65.11517047371443,1.0988558522823975,178.83,-21,4
2020-08-19,12,23.129166666666666,14.441666666666666,62.1439394731626,1.102631144732599,175.86,-22,3
2020-08-20,0,23.695833333333333,14.745833333333334,61.01008150900518,1.1057169995872969,186.91,-21,4
2020-08-21,4,24.816666666666666,15.75,58.523536447511745,1.1080141403880062,228.86,-19,3
2020-08-22,0,24.620833333333334,16.116666666666667,64.33971746769464,1.109446286441156,248.68,NA,1
2020-08-23,0,26.1125,15.920833333333334,58.521892508228056,1.1099653979925868,182.94,NA,0
2020-08-24,12,25.695833333333333,15.200000000000001,57.35451654937921,1.1095543847927565,161.57,-20,3
2020-08-25,0,26.808333333333334,15.225,53.94557368863273,1.1082271189961603,162.28,-22,4
2020-08-26,11,26.4625,15.320833333333333,54.89032180433914,1.1060259314890226,157.98,-21,3
2020-08-27,0,27.3875,17.47083333333333,58.054713001343494,1.103017067424159,178.61,-22,4
2020-08-28,10,28.066666666666666,18.029166666666665,59.080533713750555,1.099284784346729,202.64,-20,3
2020-08-29,0,24.65861111111111,17.96909722222222,68.33109307892579,1.094924862847945,198.69,NA,2
2020-08-31,16,23.628125,16.585416666666667,67.11253048604138,1.0847255046396975,148.48,-19,2
2020-09-01,0,22.951041666666665,17.119791666666668,71.47291478284731,1.0790822147265355,155.11,-21,2
2020-09-02,27,25.166666666666668,17.35,65.1759806025497,1.0731959688935835,159.95,-20,2
2020-09-03,0,23.329166666666666,14.158333333333333,62.525466734913785,1.067144528988588,184.16,-20,2
2020-09-04,19,21.545833333333334,10.183333333333334,51.871847341924564,1.0609953352052541,233.04,-21,1
2020-09-05,0,26.979166666666668,16.9625,58.3406496295428,1.0548060851496621,216.77,NA,0
2020-09-07,0,27.15,15.904166666666667,53.354519386254566,1.0424986511855363,192.03,-69,15
2020-09-08,13,14.941666666666666,9.56875,72.39101029099486,1.0364626508514259,147.44,-23,4
2020-09-09,4,8.221527777777778,6.491319444444445,88.99346833099246,1.0305556295982383,147.04,-20,4
2020-09-10,0,9.801388888888889,7.884722222222222,88.20939260878906,1.0248155570186415,162.04,-21,3
2020-09-11,23,13.076041666666667,10.410416666666666,84.31859066934672,1.0192826153105983,198.89,-14,2
2020-09-12,0,16.7271875,12.32451388888889,78.30261332118515,1.0140003259931423,214.13,-11,1
2020-09-13,0,19.3,12.566666666666666,68.74467648435594,1.0090159773921537,164.94,-6,0
2020-09-14,21,19.345833333333335,13.1375,69.89425221248935,1.0043802808757012,154.75,-15,1
2020-09-15,0,19.395833333333332,14.908333333333333,77.97710488182108,1.0001462323221066,156.59,-17,1
2020-09-16,0,20.31,15.654444444444444,78.46314949608248,0.9963672211552773,167.2,-17,1
2020-09-17,0,18.820833333333333,13.3375,72.59939919542677,0.9930945182847859,179.42,-19,2
2020-09-18,49,18.3,11.741666666666667,68.16197477826098,0.9903743776206212,218.12,-17,2
2020-09-19,0,18.6125,12.658333333333333,70.61160821491943,0.9882450794555289,223.99,-12,1
2020-09-20,0,19.441666666666666,12.866666666666667,68.69066515111989,0.9867342974544355,161.88,-13,0
2020-09-21,30,18.9125,13.0125,71.6800772850142,0.9858571608596526,145.18,-18,2
2020-09-22,0,18.677083333333332,14.022916666666667,76.64723466435119,0.9856153040775932,144.63,-19,2
2020-09-23,30,20.84375,17.304166666666667,81.06475423295893,0.9859970612443376,151.63,-17,3
2020-09-24,0,21.354166666666668,15.670833333333334,74.83158275304574,0.9869788015249057,158.87,-18,4
2020-09-25,27,24.1625,16.445833333333333,66.96642661389369,0.9885272429182658,205.76,-13,2
2020-09-26,0,26.804166666666667,15.625,55.2280631656981,0.9906024536501743,198.89,-8,1
2020-09-27,0,20.898958333333333,12.161458333333334,58.42739419105875,0.9931611663372713,154.2,-10,1
2020-09-28,33,14.508333333333333,3.908333333333333,55.18081513752912,0.9961599970687197,140.55,-15,2
2020-09-29,0,14.2625,0.47916666666666663,48.088252721723705,0.9995581789518065,139.47,-17,2
2020-09-30,24,17.858333333333334,3.2416666666666667,40.94571220745222,1.0033194833072114,145,-19,2
2020-10-01,0,13.354166666666666,-0.4166666666666667,40.668724298476555,1.0074131046723942,167.35,-17,2
2020-10-02,5,11.25,0.6583333333333333,55.08321517669775,1.0118134180353233,200.24,-17,2
2020-10-03,0,14.977083333333333,4.491666666666666,50.99534621183325,1.0164986643673468,187.15,-16,1
2020-10-04,0,12.3,4.495833333333334,63.9553540260506,1.0214487660219027,147,-15,0
2020-10-05,65,17.908333333333335,6.0625,48.203026172367004,1.0266425975553768,136.3,-15,2
2020-10-06,0,18.679166666666667,8.445833333333333,57.467681891710896,1.0320551218300351,135.68,-17,2
2020-10-07,13,20.241666666666667,9.029166666666667,57.1965581125019,1.037654832163447,138.18,-16,2
2020-10-08,0,21.1625,11.654166666666667,59.06876802074609,1.0434019121396612,156.37,-16,3
2020-10-09,18,23.841666666666665,13.608333333333334,54.31511000913379,1.0492474372844005,196.99,-13,2
2020-10-10,0,20.63923611111111,15.720138888888888,75.9801966274577,1.0551338075391752,213.87,-8,0
2020-10-11,0,22.716666666666665,16.104166666666668,70.6935680251667,1.060996434548765,154.26,-10,0
2020-10-12,28,17.911666666666665,3.7779166666666666,44.114736276621144,1.0667665373756168,136.32,-16,3
2020-10-13,0,17.070833333333333,0.7791666666666667,34.44242802175532,1.0723747513815585,152.18,-17,2
2020-10-14,24,17.9,4.470833333333333,43.580675253705245,1.0777551527642235,138.85,-15,2
2020-10-15,0,13.266666666666667,0.675,43.65060796479813,1.0828492628260749,165.8,-16,3
2020-10-16,19,9.558333333333334,-2.9916666666666667,45.453579720311154,1.0876096253365946,199.47,-17,3
2020-10-17,0,15.6125,-0.2125,34.703005025439865,1.0920026353382724,188.13,-14,1
2020-10-18,0,9.154166666666667,0.575,56.5221867271665,1.0960104134659425,148.92,-11,2
2020-10-19,39,7.214583333333334,-3.627083333333333,46.909253257480714,1.0996316366214889,133.51,-13,3
2020-10-20,0,8.686458333333333,3.5041666666666664,71.04645765640855,1.1028813301688376,139.03,-16,3
2020-10-21,38,7.3753472222222225,6.0628472222222225,91.70541494966997,1.1057896897569173,134.73,-14,4
2020-10-22,0,16.12152777777778,12.559027777777777,81.61067243620406,1.1084000394615796,150.03,-15,4
2020-10-23,38,4.6625,0.3402777777777778,75.25435923228532,1.1107660633414433,185.16,-11,4
2020-10-24,0,2.5875,-3.1416666666666666,66.39125901014492,1.1129484835652297,177.41,-11,2
2020-10-25,0,2.388095238095238,-0.6976190476190477,80.86695374364179,1.115011401754926,125.43,-9,3
2020-10-26,24,NA,NA,NA,1.1170185586624546,105.91,-16,6
2020-10-27,NA,NA,NA,NA,1.1190297811636714,116.79,-16,6
2020-10-28,NA,NA,NA,NA,1.1210978603782273,127.46,-14,4
2020-10-29,NA,NA,NA,NA,1.1232660414836182,146.29,-15,4
2020-10-30,NA,NA,NA,NA,1.125566222606416,179.89,-17,3
2020-10-31,NA,NA,NA,NA,1.1280178839461554,166.02,-13,2
2020-11-01,NA,NA,NA,NA,1.1306277207556013,113.78,-14,2
