date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,18.666666666666668,NA,NA,NA,265.14,9,NA
2020-03-15,0,19.228472222222223,NA,NA,NA,179.95,2,NA
2020-03-16,0,18.076041666666665,NA,NA,NA,141.87,-8,2
2020-03-17,0,19.549305555555556,NA,NA,NA,125.93,-13,5
2020-03-18,0,19.100347222222222,NA,NA,NA,168.5,-20,6
2020-03-19,0,20.818749999999998,NA,NA,NA,138.75,-18,8
2020-03-20,0,22.189930555555556,NA,NA,NA,202.06,-23,11
2020-03-21,0,17.105555555555554,NA,NA,NA,151.76,1,NA
2020-03-22,0,12.20486111111111,NA,NA,NA,87.25,-23,NA
2020-03-23,0,17.8375,NA,NA,NA,84.35,-30,12
2020-03-24,0,20.882291666666667,NA,NA,NA,86.43,-30,12
2020-03-25,1,21.93125,NA,NA,NA,95.85,-33,11
2020-03-26,3,18.815277777777776,NA,NA,NA,93.88,-31,12
2020-03-27,2,21.929513888888888,NA,NA,NA,104.47,-35,14
2020-03-28,1,23.184722222222224,NA,NA,NA,94.14,-12,NA
2020-03-29,0,22.288541666666667,NA,NA,NA,76.47,-26,NA
2020-03-30,3,18.051041666666666,NA,NA,NA,81.63,-32,10
2020-03-31,1,15.359375,NA,NA,NA,79.88,-36,15
2020-04-01,2,11.604166666666666,NA,NA,0.9800359970471203,87.35,-34,12
2020-04-02,1,12.457291666666666,NA,NA,0.9767541677459869,90.52,-34,13
2020-04-03,1,14.105902777777779,NA,NA,0.9735211720353091,96.09,-35,13
2020-04-04,0,17.51388888888889,NA,NA,0.9703880139404706,82.5,-14,NA
2020-04-05,0,19.628819444444446,NA,NA,0.9674096572191522,60.19,-32,NA
2020-04-06,4,19.31388888888889,NA,NA,0.9646437013573766,81.46,-37,12
2020-04-07,1,19.086458333333333,NA,NA,0.9621486347641459,78.82,-38,15
2020-04-08,0,19.927430555555556,NA,NA,0.9599817864602556,78.25,-40,16
2020-04-09,5,20.804513888888888,NA,NA,0.9581971141303651,86.48,-36,14
2020-04-10,1,15.938541666666667,NA,NA,0.9568429745815418,92.2,-44,17
2020-04-11,4,11.227777777777778,NA,NA,0.9559600240287978,84.68,-25,NA
2020-04-12,0,15.378125,NA,NA,0.9555793899679861,49.94,-38,NA
2020-04-13,3,18.819097222222222,NA,NA,0.9557212419219916,84.73,-34,11
2020-04-14,0,12.088194444444444,NA,NA,0.9563938628599925,95.05,-35,14
2020-04-15,2,11.044097222222222,NA,NA,0.9575932855471732,94.12,-36,12
2020-04-16,2,10.966319444444444,NA,NA,0.9593035100215489,103.55,-32,13
2020-04-17,0,13.958333333333334,NA,NA,0.9614972646197676,115.1,-33,14
2020-04-18,2,18.23263888888889,NA,NA,0.9641372211609542,109.84,-11,NA
2020-04-19,2,12.777430555555556,NA,NA,0.9671775341815455,70.37,-38,NA
2020-04-20,2,16.864930555555556,NA,NA,0.9705655530337773,123.19,-34,7
2020-04-21,1,16.14236111111111,NA,NA,0.9742435599699568,126.91,-34,9
2020-04-22,2,14.368055555555555,NA,NA,0.9781504181460866,112.58,-35,11
2020-04-23,1,15.785069444444444,NA,NA,0.9822230661320493,97,-38,18
2020-04-24,2,16.997569444444444,NA,NA,0.9863978595394696,144.83,-33,13
2020-04-25,0,18.628819444444446,NA,NA,0.9906118208773151,124.95,-13,NA
2020-04-26,2,16.723958333333332,NA,NA,0.9948038993772373,107.01,-29,NA
2020-04-27,0,14.269065656565656,NA,NA,0.9989163497671029,115.89,-33,9
2020-04-28,1,16.630902777777777,NA,NA,1.0028963066606609,121.63,-33,4
2020-04-29,1,18.901041666666668,NA,NA,1.0066975639052391,106.58,-36,14
2020-04-30,0,15.407638888888888,NA,NA,1.010282481528841,131.5,-32,10
2020-05-01,-1,15.4375,NA,NA,1.013623860255177,171.12,-32,10
2020-05-02,2,17.934375,NA,NA,1.0167065694482014,154.21,-13,NA
2020-05-03,3,19.87986111111111,NA,NA,1.0195287065968834,131.48,-27,NA
2020-05-04,1,21.652083333333334,NA,NA,1.0221021098584904,141.56,-30,7
2020-05-05,2,21.584722222222222,NA,NA,1.024452129541408,138.87,-32,9
2020-05-06,1,19.413194444444443,NA,NA,1.0266166677435817,149.46,-33,9
2020-05-07,2,13.541319444444444,NA,NA,1.0286445912354336,164.18,-32,10
2020-05-08,0,13.49375,NA,NA,1.0305936887507439,174.24,-33,13
2020-05-09,1,13.153125,NA,NA,1.0325283683407462,197.12,-12,NA
2020-05-10,1,12.86875,NA,NA,1.0345172742421298,151,-17,NA
2020-05-11,2,14.529166666666667,NA,NA,1.0366309569576682,NA,-28,6
2020-05-12,2,15.16388888888889,NA,NA,1.0389396711407677,NA,-28,7
2020-05-13,4,18.85,NA,NA,1.041511319183004,163.63,-29,7
2020-05-14,1,21.92361111111111,NA,NA,1.0444095158119686,178.99,-28,6
2020-05-15,1,22.237152777777776,NA,NA,1.0476917269118076,216.23,-29,9
2020-05-16,2,22.936458333333334,NA,NA,1.051407435876316,211.36,-7,NA
2020-05-17,0,21.472916666666666,NA,NA,1.055596311265766,179.33,-20,NA
2020-05-18,2,22.544097222222224,NA,NA,1.06028638592845,171.79,-23,6
2020-05-19,1,20.141319444444445,NA,NA,1.065492303577394,164.15,-24,6
2020-05-20,3,19.506597222222222,NA,NA,1.0712137361107348,168.81,-28,7
2020-05-21,0,18.96909722222222,NA,NA,1.077434115184532,220.19,-25,6
2020-05-22,2,22.455902777777776,NA,NA,1.0841198467369606,305.5,-28,8
2020-05-23,1,22.850694444444443,NA,NA,1.0912201810360105,273.59,-7,NA
2020-05-24,1,23.76215277777778,NA,NA,1.0986678894600022,199.26,-20,NA
2020-05-25,0,24.571527777777778,NA,NA,1.1063808514708973,325.57,-65,NA
2020-05-26,3,22.102777777777778,NA,NA,1.1142645831333844,190.3,-27,8
2020-05-27,3,21.54826388888889,NA,NA,1.1222156478875094,169.41,-27,8
2020-05-28,4,22.397569444444443,NA,NA,1.1301257912640512,208.33,-23,7
2020-05-29,2,23.18263888888889,NA,NA,1.137886548142467,321.27,-22,7
2020-05-30,1,23.850347222222222,NA,NA,1.145394000698938,290.78,3,NA
2020-05-31,1,22.238194444444446,NA,NA,1.152553332990616,228.74,-12,NA
2020-06-01,2,22.830902777777776,NA,NA,1.1592828441125445,176.61,-21,4
2020-06-02,1,24.663541666666667,NA,NA,1.1655171462090366,167.8,-23,5
2020-06-03,1,24.29895833333333,NA,NA,1.171209374912401,183.53,-25,6
2020-06-04,2,24.331944444444446,NA,NA,1.1763323568177275,192.08,-22,6
2020-06-05,1,25.378819444444446,NA,NA,1.1808787857320435,241.13,-25,8
2020-06-06,0,23.590972222222224,NA,NA,1.1848605339881368,326.48,-3,NA
2020-06-07,2,24.648611111111112,NA,NA,1.1883072544213769,197.96,-15,NA
2020-06-08,1,25.52638888888889,NA,NA,1.1912644140439648,171.31,-25,7
2020-06-09,6,25.133333333333333,NA,NA,1.1937908568074092,156.23,-23,7
2020-06-10,1,26.352083333333333,NA,NA,1.195955943077443,180.29,-25,6
2020-06-11,3,23.457638888888887,NA,NA,1.1978362805959994,210.97,-22,4
2020-06-12,1,22.043055555555554,NA,NA,1.1995120609713226,275.8,-23,6
2020-06-13,6,24.007638888888888,NA,NA,1.2010630496700243,408.98,-4,NA
2020-06-14,4,23.485069444444445,NA,NA,1.2025643359649254,250.95,-13,NA
2020-06-15,3,22.953125,NA,NA,1.2040820139856605,209.65,-22,3
2020-06-16,3,21.598263888888887,NA,NA,1.2056690172445133,180.98,-22,5
2020-06-17,5,20.389930555555555,NA,NA,1.2073613522438473,195.89,-24,5
2020-06-18,2,22.214583333333334,NA,NA,1.2091749665254188,218.7,-23,4
2020-06-19,6,23.84027777777778,NA,NA,1.2111034466737667,347.08,-23,5
2020-06-20,5,24.966319444444444,NA,NA,1.2131166828776625,534.67,-5,NA
2020-06-21,3,25.426388888888887,NA,NA,1.215160571618248,243.07,-11,NA
2020-06-22,4,23.698611111111113,NA,NA,1.217157768067605,211.36,-25,5
2020-06-23,6,24.490277777777777,NA,NA,1.219009451567813,179.57,-24,6
2020-06-24,9,22.213541666666668,NA,NA,1.2205980327209622,186.79,-26,7
2020-06-25,0,24.007986111111112,NA,NA,1.2217907068256835,223.03,-24,6
2020-06-26,11,23.285416666666666,NA,NA,1.222443741604109,287.25,-25,7
2020-06-27,4,24.17326388888889,NA,NA,1.2224073737874408,520.82,0,NA
2020-06-28,2,26.68263888888889,NA,NA,1.2215311772141357,266.72,-13,NA
2020-06-29,8,26.54513888888889,NA,NA,1.2196697541197454,193.23,-26,4
2020-06-30,3,24.855555555555554,NA,NA,1.2166885909321334,191.91,-25,6
2020-07-01,5,23.78263888888889,NA,NA,1.2124699086635413,206.96,-30,5
2020-07-02,4,24.56875,NA,NA,1.2069183229928326,265.35,-32,6
2020-07-03,13,26.37013888888889,NA,NA,1.1999661073364223,299.38,-53,13
2020-07-04,11,26.654166666666665,NA,NA,1.1915778232251144,249.08,-29,NA
2020-07-05,7,27.13715277777778,NA,NA,1.1817540512190081,303.63,-20,NA
2020-07-06,6,25.27986111111111,NA,NA,1.1705339341433842,228.6,-31,6
2020-07-07,10,24.962847222222223,NA,NA,1.1579962491617521,185.69,-29,8
2020-07-08,14,24.71875,NA,NA,1.144258772449427,184.56,-28,6
2020-07-09,11,25.54548611111111,NA,NA,1.1294757993604165,224.59,-27,6
2020-07-10,8,27.489583333333332,NA,NA,1.1138338305429882,278.9,-29,7
2020-07-11,28,27.60763888888889,NA,NA,1.0975456119537776,460.55,-1,NA
2020-07-12,8,24.01875,NA,NA,1.0808428935448684,239.88,-17,NA
2020-07-13,14,24.907291666666666,NA,NA,1.063968412535125,195.65,-27,5
2020-07-14,11,27.314930555555556,NA,NA,1.0471676831343346,174.45,-28,6
2020-07-15,13,26.772916666666667,NA,NA,1.0306811700464207,191.91,-27,6
2020-07-16,18,25.2375,NA,NA,1.0147373411005167,215.15,-27,6
2020-07-17,21,27.34548611111111,NA,NA,0.9995469547892256,281.97,-29,8
2020-07-18,19,27.835416666666667,NA,NA,0.9852987714232669,590.42,-9,NA
2020-07-19,36,28.314583333333335,NA,NA,0.9721567135767823,294.74,-15,NA
2020-07-20,14,26.736458333333335,NA,NA,0.9602583675668993,188.43,-29,6
2020-07-21,14,25.589236111111113,NA,NA,0.9497146268351598,173.47,-29,7
2020-07-22,16,26.888541666666665,NA,NA,0.9406102325107982,197.91,-27,5
2020-07-23,20,26.711805555555557,NA,NA,0.9330049593499936,205.83,-27,6
2020-07-24,20,24.859722222222224,NA,NA,0.9269352151674578,274.72,-28,8
2020-07-25,23,25.71736111111111,NA,NA,0.9224158567867106,470.04,-10,NA
2020-07-26,10,24.30902777777778,NA,NA,0.9194420657553758,246.51,-13,NA
2020-07-27,20,25.61076388888889,NA,NA,0.9179911664514215,187.32,-28,5
2020-07-28,14,26.023611111111112,NA,NA,0.9180243049041312,166.55,-26,7
2020-07-29,23,24.37361111111111,NA,NA,0.9194879381127706,168.52,-30,7
2020-07-30,13,26.109375,NA,NA,0.922315111358931,200.67,-26,6
2020-07-31,10,27.25138888888889,NA,NA,0.9264265255020702,259.35,-29,7
2020-08-01,13,26.005555555555556,NA,NA,0.9317314175252095,515.44,-4,NA
2020-08-02,24,25.961805555555557,NA,NA,0.9381282951204155,230.56,-13,NA
2020-08-03,13,26.573958333333334,NA,NA,0.9455055792429147,202.11,-26,4
2020-08-04,12,25.152083333333334,NA,NA,0.9537422172803562,166.36,-26,5
2020-08-05,16,25.89201388888889,NA,NA,0.9627083348324892,187.88,-27,5
2020-08-06,7,25.453819444444445,NA,NA,0.9722659980821806,204.97,-27,5
2020-08-07,22,25.87361111111111,NA,NA,0.9822701632866708,264.97,-28,6
2020-08-08,21,26.181597222222223,NA,NA,0.9925698951521249,402.11,-6,NA
2020-08-09,4,27.084027777777777,NA,NA,1.0030099384669495,224.18,-14,NA
2020-08-10,17,28.102083333333333,NA,NA,1.013432720200097,183.19,-26,4
2020-08-11,9,26.13125,NA,NA,1.0236808330039566,170.92,-28,6
2020-08-12,9,26.248958333333334,NA,NA,1.0335999980848947,198.85,-27,6
2020-08-13,3,25.180555555555557,NA,NA,1.043042424670335,182.23,-26,5
2020-08-14,13,25.45104166666667,NA,NA,1.0518703840878276,239.47,-26,7
2020-08-15,14,26.074305555555554,NA,NA,1.0599597188740395,264.63,-4,NA
2020-08-16,2,26.194097222222222,NA,NA,1.0672029383438077,209.75,-13,NA
2020-08-17,5,25.985069444444445,NA,NA,1.0735115378782043,171.16,NA,4
2020-08-18,16,25.51909722222222,NA,NA,1.0788172361914883,158.78,-24,4
2020-08-19,4,25.399305555555557,NA,NA,1.083071952365977,206.46,-26,4
2020-08-20,7,22.985416666666666,NA,NA,1.086246522536948,185.64,-23,4
2020-08-21,21,23.427430555555556,NA,NA,1.0883283493159601,236.04,NA,6
2020-08-24,17,25.027083333333334,NA,NA,1.0880744349050666,152.94,-26,3
2020-08-25,5,24.8875,NA,NA,1.0858817581134126,147.23,-26,6
2020-08-26,7,26.770138888888887,NA,NA,1.0826757928509216,155.17,-25,4
2020-08-27,18,26.708680555555556,NA,NA,1.0784855187954123,173.4,-25,4
2020-08-28,24,24.489930555555556,NA,NA,1.0733432193989458,203.79,NA,8
2020-08-31,15,25.495833333333334,NA,NA,1.0526071643902482,155.7,NA,3
2020-09-01,13,25.848958333333332,NA,NA,1.0440996034885985,159.14,NA,3
2020-09-02,-11,26.452083333333334,NA,NA,1.0349074719066957,149.75,-25,3
2020-09-03,6,25.516666666666666,NA,NA,1.0251169268499114,213.64,-25,2
2020-09-04,3,25.731597222222224,NA,NA,1.0148268125020856,298.75,NA,3
2020-09-07,11,22.522222222222222,NA,NA,0.9821199371575984,353.35,-69,NA
2020-09-08,4,23.447916666666668,NA,NA,0.9710376729337611,173.37,-24,0
2020-09-09,4,24.50347222222222,NA,NA,0.9600956807893166,169.92,-23,-1
2020-09-10,22,23.288541666666667,NA,NA,0.9494347804162362,179.4,-25,-2
2020-09-11,18,25.7,NA,NA,0.9391936604235376,231.69,-23,-3
2020-09-12,18,25.445833333333333,NA,NA,0.9295063684296244,237.65,-9,NA
2020-09-13,10,25.554861111111112,NA,NA,0.9205001542721377,186.6,-19,NA
2020-09-14,7,25.694791666666667,NA,NA,0.9122936960314046,166.7,-20,-3
2020-09-15,9,24.658680555555556,NA,NA,0.9049956789469106,156.06,-22,1
2020-09-16,168,20.539583333333333,NA,NA,0.898703656130226,123.39,-26,6
2020-09-17,5,22.65138888888889,NA,NA,0.893503102912015,180.29,-19,2
2020-09-18,30,22.849305555555556,NA,NA,0.8894665827666718,234.19,-20,1
2020-09-19,8,20.724652777777777,NA,NA,0.8866529656864094,230.4,-5,NA
2020-09-20,14,19.035763888888887,NA,NA,0.8851066703472407,181.75,-17,NA
2020-09-21,17,17.862152777777776,NA,NA,0.8848569300491956,162.59,-22,0
2020-09-22,11,16.24375,NA,NA,0.8859171022073474,150.11,-19,1
2020-09-23,11,19.909375,NA,NA,0.8882840490719645,159.33,-21,2
2020-09-24,11,20.926041666666666,NA,NA,0.8919376148390069,168.98,-20,6
2020-09-25,29,20.553819444444443,NA,NA,0.8968402168059295,221.68,-19,5
2020-09-26,21,22.509375,NA,NA,0.9029365635049165,218.34,-8,0
2020-09-27,3,22.718023989898988,NA,NA,0.9101535184815157,225.07,-18,2
2020-09-28,5,23.811805555555555,NA,NA,0.9184001493271309,143.67,-19,3
2020-09-29,2,16.84166666666667,NA,NA,0.9275680369952657,151.28,-19,3
2020-09-30,14,15.122222222222222,NA,NA,0.9375319627594856,176.13,-21,0
2020-10-01,1,17.08298611111111,NA,NA,0.9481511255909069,194.41,-19,-1
2020-10-02,14,15.382291666666667,NA,NA,0.959271054221058,267.78,-17,0
2020-10-03,16,12.948958333333334,NA,NA,0.9707263505871798,353.71,-10,-3
2020-10-04,8,14.484722222222222,NA,NA,0.9823443273918226,208.91,-22,-1
2020-10-05,13,16.558680555555554,NA,NA,0.9939494872417035,170.4,-20,-2
2020-10-06,11,17.634722222222223,NA,NA,1.0053686531296704,171,-18,-1
2020-10-07,7,21.18715277777778,NA,NA,1.0164364293231127,193.66,-18,0
2020-10-08,5,19.914583333333333,NA,NA,1.027000580606564,223.1,-18,0
2020-10-09,17,20.289930555555557,NA,NA,1.0369268924408743,255.37,-20,5
2020-10-10,12,22.290277777777778,NA,NA,1.046103126044968,277.19,-11,5
2020-10-11,9,21.54375,NA,NA,1.05444180221185,206.65,-18,3
2020-10-12,11,22.761363636363637,NA,NA,1.0618817092141557,177.24,-31,4
2020-10-13,5,21.65,NA,NA,1.068388195802603,169.96,-18,2
2020-10-14,2,17.756944444444443,NA,NA,1.073952442086511,164.9,-17,1
2020-10-15,16,17.971875,NA,NA,1.0785899714588894,189.03,-18,2
2020-10-16,11,16.115972222222222,NA,NA,1.0823386659135121,263.58,-18,2
2020-10-17,12,11.645138888888889,NA,NA,1.0852564848391075,411.16,-9,-2
2020-10-18,8,15.123611111111112,NA,NA,1.0874189888509163,215.92,-18,2
2020-10-19,18,19.20347222222222,NA,NA,1.0889166679575126,165.14,-17,0
2020-10-20,12,18.910416666666666,NA,NA,1.0898519980090327,158.7,-16,1
2020-10-21,9,21.164236111111112,NA,NA,1.0903361221415167,152.65,-19,0
2020-10-22,15,22.089930555555554,NA,NA,1.0904850823219951,178.82,-16,0
2020-10-23,17,22.352083333333333,NA,NA,1.0904156032297527,235.05,-16,2
2020-10-24,11,19.47222222222222,NA,NA,1.090240537738658,235.13,-14,3
2020-10-25,15,19.745833333333334,NA,NA,1.0900641941963296,185.67,-13,0
2020-10-26,9,19.558333333333334,NA,NA,1.0899778537623612,159.11,-17,0
2020-10-27,NA,NA,NA,NA,1.090055830436781,156.06,-17,0
2020-10-28,NA,NA,NA,NA,1.0903524173178578,141.99,-22,2
2020-10-29,NA,NA,NA,NA,1.0909000030570042,168.6,-56,-20
2020-10-30,NA,NA,NA,NA,1.0917085456011968,231.26,-36,-20
2020-10-31,NA,NA,NA,NA,1.0927664738501206,205.19,-8,-20
2020-11-01,NA,NA,NA,NA,1.094042968025305,179.47,-18,-11
